id,mobility
6706,0.43202236197207156
6707,0.9183937616659861
6708,0.8269993468214143
6709,0.019719510167605758
6710,0.3336431401906206
6711,0.9796858628568261
6712,0.9703667572697516
6713,0.2604219019672631
6714,0.442003941115223
6715,0.1995983126486236
6716,0.7204861614412539
6717,0.9933240959128291
6718,0.9854876671223798
6719,0.11169899935129446
6720,0.6616477117375701
6721,0.9374494971800316
6722,0.09532730233777831
6723,0.16205452331623227
6724,0.5646523392927769
6725,0.17649628965204567
6726,0.671322833034288
6727,0.719234376641803
6728,0.25912252886653575
6729,0.9706127653772534
6730,0.5282174633299657
6731,0.4248601289014846
6732,0.4068310874799914
6733,0.30935565188039393
6734,0.49546126730527873
6735,0.15889204726111195
6736,0.06687835203309489
6737,0.8729764105676996
6738,0.4547015102628449
6739,0.19488198822304592
6740,0.9858004720187095
6741,0.12184891969031497
6742,0.12242090526455196
6743,0.29258576524696145
6744,0.14142971556527506
6745,0.19393663083560608
6746,0.2623719380856939
6747,0.4222067737039017
6748,0.4955008411311872
6749,0.17511847526477875
6750,0.9146077298467405
6751,0.39044244820843943
6752,0.502966050563521
6753,0.24823354032219913
6754,0.6968338550899638
6755,0.8585998221005569
6756,0.4720349393209804
6757,0.8031771697700361
6758,0.14267689818449925
6759,0.7696471419705029
6760,0.8126906387295769
6761,0.5360373985937747
6762,0.05634490742786569
6763,0.9459895442582593
6764,0.8751971853422615
6765,0.19020785510984495
6766,0.6293263964589271
6767,0.8980964963612954
6768,0.2757720958526042
6769,0.8048416885920744
6770,0.12093479484391545
6771,0.5001268763875768
6772,0.8204961181354682
6773,0.22246973727254615
6774,0.42322498869863656
6775,0.20793978942696834
6776,0.6526784889687216
6777,0.6375235547794942
6778,0.5642022585068143
6779,0.6959175474413524
6780,0.22991312694591004
6781,0.28521677944720203
6782,0.3225112116347193
6783,0.4441321390354942
6784,0.9911151968900969
6785,0.9989764037158131
6786,0.9573891121292599
6787,0.13381542680535707
6788,0.5862401828267128
6789,0.7357119862052155
6790,0.07637431928215022
6791,0.16997188532294039
6792,0.7901455100089163
6793,0.6224281185181777
6794,0.3680758528273147
6795,0.5968491256466064
6796,0.30392009543167053
6797,0.6878391974914846
6798,0.8845707325541179
6799,0.5620044310247483
6800,0.06002824145715868
6801,0.4950017920812737
6802,0.4850472276054616
6803,0.40033714701734247
6804,0.6302194274147905
6805,0.08769605371558686
6806,0.018833363412626092
6807,0.7142542174409019
6808,0.47007641678949996
6809,0.2674585035856478
6810,0.046553280095742666
6811,0.6876313684524524
6812,0.26923966363903906
6813,0.7767061228845762
6814,0.7074396866961539
6815,0.601574410589905
6816,0.9627393304472323
6817,0.16582790297496008
6818,0.11469873848759482
6819,0.7765816384367203
6820,0.11555573624998816
6821,0.8396027151818248
6822,0.4306953722395075
6823,0.815157461962924
6824,0.12120957762077178
6825,0.6865174025702068
6826,0.9248269034890291
6827,0.5059965564691031
6828,0.7789705591915415
6829,0.23204260949097066
6830,0.30095001357910256
6831,0.5010100557376611
6832,0.25738841885581865
6833,0.3885480923664164
6834,0.09747042990072052
6835,0.5318161191554869
6836,0.5590299515935575
6837,0.8375706455309153
6838,0.8295826377147508
6839,0.6645835228676216
6840,0.1419153633342909
6841,0.7291715391257776
6842,0.7441995295193904
6843,0.24555852774539044
6844,0.2343383709138136
6845,0.2641146512404693
6846,0.7080868245785457
6847,0.3965318889155429
6848,0.1867605443291127
6849,0.6670210215039716
6850,0.13947983399495345
6851,0.5716254837522572
6852,0.09207559560611345
6853,0.1630772489987764
6854,0.8864632680823996
6855,0.8641759261570898
6856,0.4021057305610254
6857,0.3055419875261587
6858,0.2667239217835937
6859,0.454236446980139
6860,0.7940978981954869
6861,0.6014515343009417
6862,0.7361481109498917
6863,0.4660768894760554
6864,0.17322479537133417
6865,0.5211720310090822
6866,0.8190856541555023
6867,0.5873518896269487
6868,0.3528449673449825
6869,0.3122627157584408
6870,0.4072520127044683
6871,0.595634907386378
6872,0.5893760206437082
6873,0.6569598497378419
6874,0.8464079976000889
6875,0.6418205298520359
6876,0.35650946555758223
6877,0.7125510319086521
6878,0.6269281270572333
6879,0.2142355594838634
6880,0.4130017753273625
6881,0.9847335384493996
6882,0.951888251125159
6883,0.6633871376583835
6884,0.6088483043133199
6885,0.6406653626117613
6886,0.01745870507134195
6887,0.8686458459802366
6888,0.5624568862167436
6889,0.18363469775107677
6890,0.6704335265646519
6891,0.4353611375276447
6892,0.8839646757582782
6893,0.6697828948071236
6894,0.669677482137057
6895,0.6523781600906124
6896,0.1698678913849878
6897,0.819498463397107
6898,0.7320252963412421
6899,0.6334606150756543
6900,0.16266014469226753
6901,0.19455620378774996
6902,0.6271987822735976
6903,0.5190804105883065
6904,0.9238782864726347
6905,0.19948486771404106
6906,0.07188890034212725
6907,0.49409882679797446
6908,0.09879940250688324
6909,0.44011737015549013
6910,0.7557286809137158
6911,0.8480921279409546
6912,0.6970610218584512
6913,0.017733387598346084
6914,0.8681546937578029
6915,0.3682753466753781
6916,0.6603411525906633
6917,0.4234702706599598
6918,0.23144912633289927
6919,0.2843368201917287
6920,0.7347696794087677
6921,0.9256464355362497
6922,0.2932865749936284
6923,0.5089342769536647
6924,0.6100861232038024
6925,0.07619810751687273
6926,0.16962893529063305
6927,0.3645397898491458
6928,0.147874513592954
6929,0.04597776536762943
6930,0.26905362819989587
6931,0.018093025086451497
6932,0.6820349613426211
6933,0.023139677862269004
6934,0.9988787568936286
6935,0.045163267214455516
6936,0.5028065985802763
6937,0.7157626431512851
6938,0.5740789945650291
6939,0.6893121701364098
6940,0.3147198492979435
6941,0.06766974260429692
6942,0.8957451156095051
6943,0.6635619838526177
6944,0.9898191327016614
6945,0.1835288378650779
6946,0.6280175984627241
6947,0.42263756788408724
6948,0.6644390108648504
6949,0.3665827046814556
6950,0.7657828572170218
6951,0.3943725811110457
6952,0.6699045950105067
6953,0.6277258914078974
6954,0.6948834332572349
6955,0.09571648101278085
6956,0.9121483866508364
6957,0.10356115340424288
6958,0.4884463018004068
6959,0.922152941861313
6960,0.8344109377419087
6961,0.1591385683069666
6962,0.9925791040285374
6963,0.32875198244727444
6964,0.1340636650003766
6965,0.6033160593546609
6966,0.4548724649099354
6967,0.38518781057008944
6968,0.4544766408829528
6969,0.6557434429959823
6970,0.8771773814378474
6971,0.3569653165510023
6972,0.7457559132110965
6973,0.7670264401538318
6974,0.8046273846670593
6975,0.7757638465839585
6976,0.5394704944897231
6977,0.11081901977795172
6978,0.15568824933049452
6979,0.1395378225666961
6980,0.6692538626654818
6981,0.0340337705053102
6982,0.8072605641985315
6983,0.7656792412110607
6984,0.356085815240214
6985,0.04234785865445212
6986,0.1677517271870208
6987,0.9133491264504294
6988,0.3073803845634573
6989,0.2482885834447195
6990,0.8851720782208161
6991,0.9117517715740944
6992,0.49186676279495867
6993,0.3333978363583536
6994,0.6946713446643149
6995,0.9998318084853743
6996,0.924130753939518
6997,0.6219356713409914
6998,0.24165669757706487
6999,0.12330147506672162
7000,0.04119863024691428
7001,0.14780607111928923
7002,0.3131515381242409
7003,0.595571390140859
7004,0.2694876848848806
7005,0.7786780725535083
7006,0.7958069183225003
7007,0.43806451409462066
7008,0.9536904467889622
7009,0.7227803752931559
7010,0.4469588097543786
7011,0.3901259492793725
7012,0.5851966759579801
7013,0.9139259010104246
7014,0.7993735897398326
7015,0.36343520524445116
7016,0.6996840400236057
7017,0.6903512918775274
7018,0.6188681860412986
7019,0.9599131175349631
7020,0.5842584363476293
7021,0.847411360946204
7022,0.16994934109957271
7023,0.9090075622570892
7024,0.8100856600009596
7025,0.78553425464935
7026,0.9534960921761322
7027,0.37687067570017674
7028,0.7564400833881411
7029,0.19976682355478137
7030,0.2106543515854844
7031,0.5614742680670504
7032,0.17074043391823102
7033,0.19235391412652136
7034,0.8701251467195361
7035,0.668777378643596
7036,0.8669325896099345
7037,0.3153397023590172
7038,0.5849362727812317
7039,0.4215317587033631
7040,0.4070103868840067
7041,0.06059051135259774
7042,0.4005562072741278
7043,0.8624974143541799
7044,0.5715110878689789
7045,0.09950182795522466
7046,0.07992787624264941
7047,0.17858983609541434
7048,0.32095067757468065
7049,0.1475857916990717
7050,0.3181160868003432
7051,0.8923786360737123
7052,0.18908971800299557
7053,0.8410762563770373
7054,0.09355663545245285
7055,0.9530461073611733
7056,0.8172822246281002
7057,0.13199484489774238
7058,0.6753641795800194
7059,0.570961251396527
7060,0.3970758148515432
7061,0.14642725276733115
7062,0.7752833993333359
7063,0.8192552564405522
7064,0.013982305459852018
7065,0.27608830691905295
7066,0.9943879524543531
7067,0.46706781521073903
7068,0.5054656306301863
7069,0.9940590898279478
7070,0.45830524447930276
7071,0.623945484206101
7072,0.7968294774562648
7073,0.16840606897928367
7074,0.05688392297847922
7075,0.05710985281174685
7076,0.6582936833526589
7077,0.881654534342265
7078,0.8714173539281256
7079,0.9756147597815163
7080,0.7273017898636935
7081,0.16265516463765328
7082,0.6708535217602527
7083,0.4782113993760819
7084,0.3162537222513637
7085,0.6199510936549384
7086,0.45820888646692093
7087,0.28732390816420206
7088,0.5990286644570022
7089,0.45800014115395293
7090,0.8304286268248713
7091,0.12465044774717615
7092,0.19506489977413288
7093,0.588093962774273
7094,0.8639823767866224
7095,0.5480196214840014
7096,0.9939758400795049
7097,0.24375907161623478
7098,0.23725318754294888
7099,0.16622485608938797
7100,0.3897876096748143
7101,0.6085551765550692
7102,0.8649826224075747
7103,0.03663031001175954
7104,0.5958335756003825
7105,0.5511623755749391
7106,0.7010942282696888
7107,0.3369442709444479
7108,0.5154180679753733
7109,0.5149767010151829
7110,0.9387453722127843
7111,0.3279169949063956
7112,0.20961518121979794
7113,0.5792274410251086
7114,0.5870623847740748
7115,0.9775943720052946
7116,0.36967959378901405
7117,0.4462978647207787
7118,0.6507780004662087
7119,0.46591098774737616
7120,0.11158297085109736
7121,0.551068294225338
7122,0.4901724965198284
7123,0.7912718332255244
7124,0.8311907514644947
7125,0.276735227788216
7126,0.753152766669045
7127,0.4305654653276958
7128,0.10476859852017717
7129,0.40707446488823207
7130,0.09135203320867147
7131,0.9933310156304624
7132,0.3089514552833361
7133,0.5380397107821899
7134,0.46206160675911545
7135,0.025753375788390542
7136,0.9682155284148162
7137,0.7283785693512139
7138,0.3292930246813577
7139,0.5074168964600676
7140,0.7935263060762603
7141,0.7376263095496707
7142,0.6723414491556503
7143,0.31771853641392456
7144,0.2363047307418924
7145,0.8643490897624913
7146,0.05501102618074727
7147,0.4687838160072477
7148,0.5465359678473218
7149,0.4338875547851462
7150,0.13241610169087292
7151,0.37638726024222247
7152,0.0915631460018298
7153,0.2226654655149074
7154,0.8420709343078481
7155,0.386826581128908
7156,0.4081829622884001
7157,0.8149599860636179
7158,0.5182786269327704
7159,0.4080974145143128
7160,0.15375873983469912
7161,0.4160702403862204
7162,0.369668731228707
7163,0.03817871115283866
7164,0.7952504888838434
7165,0.22417402043455792
7166,0.74225465066207
7167,0.6432500052239525
7168,0.9138594806915012
7169,0.202301799589945
7170,0.7142841130908182
7171,0.3722653213732996
7172,0.030773388733444706
7173,0.517239546174632
7174,0.5877560479537149
7175,0.022663127550293316
7176,0.9349471912184208
7177,0.2046931828140408
7178,0.6899853253798511
7179,0.5569044399693239
7180,0.7758783067915831
7181,0.007377420519157241
7182,0.3354886260904093
7183,0.8930226194732054
7184,0.005842529239157734
7185,0.42221433388030416
7186,0.3814408838788008
7187,0.9827375366085684
7188,0.2095664365130825
7189,0.44557687460427675
7190,0.1296560049640274
7191,0.2076262710736989
7192,0.9113823162762171
7193,0.6263717991226925
7194,0.16291312907781763
7195,0.807078513989355
7196,0.6599890365567336
7197,0.13335338434803745
7198,0.9664888967489385
7199,0.8817308195608895
7200,0.7695988211028917
7201,0.41448549118441647
7202,0.1624478728220824
7203,0.30478394662330466
7204,0.39889514518598035
7205,0.0014124104184840558
7206,0.9627997354752318
7207,0.6801953725656127
7208,0.5550173326900152
7209,0.674055403437025
7210,0.9609463012820532
7211,0.9824314867418773
7212,0.8127578336585775
7213,0.7645058520847017
7214,0.014199860402766662
7215,0.4450544947672668
7216,0.5465214222884323
7217,0.6527234749507544
7218,0.8745499789122773
7219,0.8084139479586303
7220,0.4057919340980678
7221,0.5178116772346419
7222,0.3076052283030497
7223,0.27155859009645456
7224,0.5108407186300699
7225,0.12499223311481145
7226,0.0727354957044577
7227,0.45945101650276077
7228,0.5445105938222785
7229,0.1075687284801441
7230,0.01060385366545269
7231,0.5263891965115397
7232,0.6936576617378052
7233,0.18422306724068616
7234,0.060765334035154384
7235,0.6743174251304136
7236,0.7506064370324759
7237,0.7782494772282766
7238,0.9715846775309522
7239,0.6866143421638404
7240,0.49543191942344644
7241,0.43113133279191085
7242,0.9649411326033055
7243,0.5207864176680921
7244,0.965870561586271
7245,0.8447299796699306
7246,0.22562790976671288
7247,0.6925058741082428
7248,0.21978112346738143
7249,0.1793437771898283
7250,0.9487960223608185
7251,0.7883156643989868
7252,0.46617988333452476
7253,0.22676187967193262
7254,0.6112490674139974
7255,0.6829987804786812
7256,0.7719383198972674
7257,0.38710785301561024
7258,0.8692746721438049
7259,0.8450110432526317
7260,0.6779092155940858
7261,0.666625723006411
7262,0.9125279107681801
7263,0.7428948865616307
7264,0.07408038026906172
7265,0.4654450248918114
7266,0.04953878070075102
7267,0.5179042812025567
7268,0.8444457427068648
7269,0.7175265453246942
7270,0.7986075449515926
7271,0.2895817989418614
7272,0.5965478564114344
7273,0.36739975800597446
7274,0.6513209790103833
7275,0.9022160909495338
7276,0.6199164236780728
7277,0.1703272256415369
7278,0.8390785920888053
7279,0.8357037495145125
7280,0.15222086282033898
7281,0.9278508566795243
7282,0.7583692117264738
7283,0.9540746042583981
7284,0.745037380898065
7285,0.46866384031910746
7286,0.34671957116079666
7287,0.26085763331366274
7288,0.2698773588411876
7289,0.5478001292460457
7290,0.7537580774444523
7291,0.6316975268930529
7292,0.9502007449060299
7293,0.40460338694272346
7294,0.07728666398367201
7295,0.0007563179473466519
7296,0.5548415919521341
7297,0.5140692059099261
7298,0.6677692715947536
7299,0.2814236140758555
7300,0.20854898866757687
7301,0.5143433901717587
7302,0.6053286996793497
7303,0.026997461775996934
7304,0.17433258180765443
7305,0.15002668468595748
7306,0.3430024818629722
7307,0.5528064948223743
7308,0.4010293171196311
7309,0.3713001851584776
7310,0.016206293138286698
7311,0.03606180197842068
7312,0.5693861976579726
7313,0.8329639796966102
7314,0.6596244481105216
7315,0.4039713267894858
7316,0.3535887697710436
7317,0.9746043405354246
7318,0.008124069280442292
7319,0.18010149404401554
7320,0.6162380808065926
7321,0.5305710081179271
7322,0.06272638314951129
7323,0.2777329463362732
7324,0.6396679826252392
7325,0.9580607496241964
7326,0.6370068739942478
7327,0.5810492946440553
7328,0.027003192002567067
7329,0.9465390890948131
7330,0.10003828124477177
7331,0.8948705265542065
7332,0.42918283554300696
7333,0.7564523562001129
7334,0.6067189235064476
7335,0.33687270283250625
7336,0.7141000608162367
7337,0.08099245479675199
7338,0.6434305937785194
7339,0.29681122115241165
7340,0.04069970788114219
7341,0.7141667563757543
7342,0.3850630364245966
7343,0.027646163164545934
7344,0.43731666097916944
7345,0.9492047550721516
7346,0.3311546788502968
7347,0.0856909397227581
7348,0.8525533207750109
7349,0.13091897134421804
7350,0.9460547016711947
7351,0.4275568419970406
7352,0.9258221919992038
7353,0.2016858699919124
7354,0.9333176837799806
7355,0.8972344663871035
7356,0.1582645344765563
7357,0.2135717848321641
7358,0.07206321337814847
7359,0.3318447396992168
7360,0.7307066906047219
7361,0.1182539396573159
7362,0.1437835104386076
7363,0.8025728426844712
7364,0.7548678672217923
7365,0.6919024590207781
7366,0.9337011124456562
7367,0.8404105347627109
7368,0.8606930842876306
7369,0.8284425583689121
7370,0.09837652064310198
7371,0.6716143371694996
7372,0.6279770219746119
7373,0.7962022726389706
7374,0.7287024043561965
7375,0.24147633302806226
7376,0.23414823257958428
7377,0.44370931001078917
7378,0.20853477670857679
7379,0.06480065937377888
7380,0.27790908646659607
7381,0.7006718986319413
7382,0.46717685641972717
7383,0.8261336198679643
7384,0.38524756137189
7385,0.2399070917312991
7386,0.3838557292209053
