id,mobility
6937,0.07723898286834285
6938,0.525372987866547
6939,0.009413432249110176
6940,0.4026096924337492
6941,0.1166306103736241
6942,0.8381441442075828
6943,0.902906200120273
6944,0.7591526451934243
6945,0.44860486297120583
6946,0.2397595112573614
6947,0.6848860834210457
6948,0.8403077447627636
6949,0.3501660981830319
6950,0.9315579388071971
6951,0.6802469612923217
6952,0.33384181054264306
6953,0.8089397196978594
6954,0.32705936294656235
6955,0.3766376957202642
6956,0.8526434794033853
6957,0.1137684170138602
6958,0.3530336158459024
6959,0.7108818229826157
6960,0.44039995928012843
6961,0.9628502369149317
6962,0.6499343070337051
6963,0.8285070080426282
6964,0.37393893942019996
6965,0.5740001319547234
6966,0.1736104345073326
6967,0.8936310234808504
6968,0.4357903782423189
6969,0.37194810271704104
6970,0.804842233050659
6971,0.5865641865321218
6972,0.6297298637635165
6973,0.6361346942235957
6974,0.33821646378984593
6975,0.7331855669591871
6976,0.18282398763890506
6977,0.021486826706468287
6978,0.7921483374803611
6979,0.2551922267852149
6980,0.12817819943018316
6981,0.5337048162594344
6982,0.11957887291710168
6983,0.8188652133634802
6984,0.33099539368757647
6985,0.0513402857938714
6986,0.2818223320592834
6987,0.9833270007408348
6988,0.04987010329708008
6989,0.8202450454791115
6990,0.2779361727177776
6991,0.7774582290340719
6992,0.5486737547124794
6993,0.35925758655145756
6994,0.6343734813481987
6995,0.5468978237458995
6996,0.6465953047743369
6997,0.25923745886266936
6998,0.5562378660539402
6999,0.5338459334211527
7000,0.3527838423027818
7001,0.16839754297389686
7002,0.36811783138696597
7003,0.7033657735139276
7004,0.42605251406085554
7005,0.0606004999098082
7006,0.6935862093753846
7007,0.21015674423293396
7008,0.1040579820432983
7009,0.9519545868315769
7010,0.5709468700099958
7011,0.16158810666683499
7012,0.2100877234412819
7013,0.6238368168239019
7014,0.3731367541445032
7015,0.7013881745377404
7016,0.44029827264030597
7017,0.019068095761296977
7018,0.08542625677457027
7019,0.08819008230866987
7020,0.5901184772953787
7021,0.9039495470512764
7022,0.8074584895777874
7023,0.46153406798050733
7024,0.5584286704687711
7025,0.44871253243145426
7026,0.4779805571150495
7027,0.7972260436894898
7028,0.8659194018242804
7029,0.2992585139142607
7030,0.31978508873356315
7031,0.9971269229479296
7032,0.3410512180156271
7033,0.37999925450163863
7034,0.54969772449185
7035,0.5695722681418172
7036,0.4086773944593174
7037,0.28720971235912707
7038,0.10547807537849518
7039,0.8907993689886895
7040,0.9075437893029952
7041,0.07310308465323634
7042,0.27871844066295703
7043,0.4166405495564891
7044,0.738429733077842
7045,0.06292191260570235
7046,0.09944152762636982
7047,0.20434954634241143
7048,0.358855898945563
7049,0.7145870744182115
7050,0.2195290126868219
7051,0.6777317689915436
7052,0.8298100536394335
7053,0.8468529739672961
7054,0.6793108737372426
7055,0.3570944286306803
7056,0.7173382347370618
7057,0.899336581561176
7058,0.858616535711842
7059,0.17444396827504183
7060,0.9982235473252714
7061,0.30790956222432886
7062,0.2937749598280588
7063,0.9338278672233427
7064,0.9524594954849779
7065,0.40162890871964296
7066,0.24586804767792758
7067,0.48724080836825534
7068,0.9678632866401193
7069,0.674742359561811
7070,0.3851632149383786
7071,0.1309391183981099
7072,0.6961543490910869
7073,0.3115966154556449
7074,0.8239330272751382
7075,0.7723113711107454
7076,0.4498565664738672
7077,0.5683109946029488
7078,0.20451853706295342
7079,0.14750164788982878
7080,0.6990468070967719
7081,0.3836711594160398
7082,0.23869322884713307
7083,0.04417554495287135
7084,0.11604573385714922
7085,0.22330334028875032
7086,0.369545874196495
7087,0.02154331011668109
7088,0.44168438485080164
7089,0.04738849061046002
7090,0.08637087568016644
7091,0.04902936084725029
7092,0.1655907858902581
7093,0.04490735269433377
7094,0.32212143551027106
7095,0.6692320044883628
7096,0.13937495394596078
7097,0.6394363843401467
7098,0.31602988437791435
7099,0.7421964767083922
7100,0.0616686200632417
7101,0.11455567768059094
7102,0.16083457866349438
7103,0.13433934287601224
7104,0.2692660464217582
7105,0.690152387206455
7106,0.08716319598060074
7107,0.1617140246594604
7108,0.8593776091992178
7109,0.5656037066309947
7110,0.815142612963593
7111,0.8317437863647759
7112,0.49450045583865054
7113,0.8903115138266202
7114,0.6647599001027695
7115,0.9218116562064824
7116,0.7162122682491519
7117,0.782307098108731
7118,0.3186090209283856
7119,0.7144495468591985
7120,0.2812740427754561
7121,0.348736245012341
7122,0.30960433092950335
7123,0.04656495057742549
7124,0.5698782006697873
7125,0.6636057141776832
7126,0.8907353710505841
7127,0.6992366308771161
7128,0.02331141519521851
7129,0.970971263201809
7130,0.9454511475910767
7131,0.7589878779063381
7132,0.37178128185228765
7133,0.02673132518176291
7134,0.377809312781916
7135,0.062123466997268784
7136,0.5696270459091788
7137,0.5092984569881491
7138,0.7537592441151844
7139,0.5043662504926614
7140,0.6302261206986315
7141,0.5684706800657378
7142,0.24160147320200265
7143,0.3460134215616839
7144,0.8266793149173151
7145,0.024312800284037817
7146,0.09679422405309257
7147,0.2977356104069411
7148,0.8215345771456721
7149,0.1908489087132348
7150,0.11836504786007307
7151,0.8938241946887933
7152,0.912453898713318
7153,0.08868624081355203
7154,0.7877215401000648
7155,0.40109070841882444
7156,0.8963556636339836
7157,0.6609994372946799
7158,0.3370230319120606
7159,0.6233966801791342
7160,0.749170000708935
7161,0.7597483257445383
7162,0.7101726273443085
7163,0.5334239002501018
7164,0.6102892912319764
7165,0.06678056981239977
7166,0.8697777183458972
7167,0.8223073618493364
7168,0.11484456867957671
7169,0.21360063240382554
7170,0.1957682491433277
7171,0.6469395911236604
7172,0.9684702607008429
7173,0.6816712605153803
7174,0.6010785436503554
7175,0.654118485788997
7176,0.4075109170639335
7177,0.6576037888848048
7178,0.703414375007104
7179,0.5613505337367644
7180,0.6283224353100894
7181,0.8017122607270883
7182,0.5152184879440533
7183,0.029797588228914762
7184,0.5653565027732643
7185,0.2618617806928165
7186,0.9422792357130734
7187,0.7716236672005161
7188,0.18076301876579448
7189,0.034561859018388486
7190,0.05623580933408978
7191,0.6492435487610033
7192,0.5785998386834408
7193,0.5470499685627845
7194,0.29166809597273535
7195,0.6882122115047937
7196,0.5787975111307018
7197,0.27746682010681534
7198,0.5696059777216724
7199,0.9428076928053404
7200,0.8893778934800571
7201,0.32149985466142916
7202,0.869578651850089
7203,0.3017469355516731
7204,0.6771416957392153
7205,0.9178959180665909
7206,0.7614555979615754
7207,0.667600931108681
7208,0.33421888832218616
7209,0.7155626156742889
7210,0.1258451652671515
7211,0.9972718247827306
7212,0.22491811538568451
7213,0.11214397587920488
7214,0.5668003206238659
7215,0.34924350155943884
7216,0.042249889406444696
7217,0.6538444705558255
7218,0.3081898555818394
7219,0.6407332781249293
7220,0.27174480979007387
7221,0.0772870715580678
7222,0.2764891463445003
7223,0.816182556561375
7224,0.6265076651837689
7225,0.8680917837935052
7226,0.07185547623644295
7227,0.46684250042885966
7228,0.24414376700569518
7229,0.7760407401519154
7230,0.9648847650539918
7231,0.24587310075317204
7232,0.9991269364065161
7233,0.30380064851990896
7234,0.8208237142006327
7235,0.811300911164414
7236,0.5948311713696026
7237,0.3220053489693251
7238,0.3414215770102478
7239,0.14380206253851258
7240,0.8923871031803627
7241,0.9583121789344162
7242,0.757134058023498
7243,0.6568666233943681
7244,0.3233381785641869
7245,0.5018507813057684
7246,0.4228242330743548
7247,0.35570022057824846
7248,0.8541828308275132
7249,0.328417758326381
7250,0.06335802306587368
7251,0.7049221919713871
7252,0.8046908873613319
7253,0.951929871815872
7254,0.5479135149899168
7255,0.865632848085631
7256,0.2698212958879993
7257,0.18203767671973248
7258,0.4112013591462509
7259,0.10938136087169537
7260,0.3814826109100282
7261,0.5855946430256971
7262,0.2477698080127937
7263,0.7585490237475045
7264,0.6791668313090715
7265,0.3466916341228323
7266,0.9904179612955932
7267,0.3732783770023578
7268,0.5676274538627308
7269,0.9917860269687588
7270,0.8777150567700678
7271,0.4540864720098854
7272,0.251130203142951
7273,0.23791087072950212
7274,0.7265796394431903
7275,0.7242896852802312
7276,0.7323690317982361
7277,0.08859909545920175
7278,0.6761035922819594
7279,0.2853505549567801
7280,0.16476783818473262
7281,0.49779440290472965
7282,0.21364741210891114
7283,0.4926836751370476
7284,0.2805922102522578
7285,0.16867578907507208
7286,0.5681827056959015
7287,0.07335456116787142
7288,0.06307334620012961
7289,0.20887973513876124
7290,0.4173539055247022
7291,0.2419126491354573
7292,0.009738723406139904
7293,0.5167110840938194
7294,0.9216558252391012
7295,0.6333788398544997
7296,0.9131134301812178
7297,0.9881245750317367
7298,0.8459197048692677
7299,0.13677418579796763
7300,0.4405095033741111
7301,0.2085346924186151
7302,0.041385855587513065
7303,0.8765655605170837
7304,0.5875956400159725
7305,0.8143579542880499
7306,0.4600962641954205
7307,0.5271368190938095
7308,0.15041099010615389
7309,0.39845022859595014
7310,0.8005184589117631
7311,0.6748149423782184
7312,0.4775586251327233
7313,0.36026043199587177
7314,0.5173228541754702
7315,0.3955803797906521
7316,0.7973932237546457
7317,0.7888122054482336
7318,0.6383202851986383
7319,0.6009653747887924
7320,0.7363323598118743
7321,0.7267750051494581
7322,0.9253133434922101
7323,0.8314862857530061
7324,0.6349383120947449
7325,0.052090582908801863
7326,0.7235874044196038
7327,0.42785845411836076
7328,0.3765642292925029
7329,0.40029936078031536
7330,0.12388230565241964
7331,0.974632561347768
7332,0.7040897989792021
7333,0.30472338373649643
7334,0.6886016477168313
7335,0.4945732955062325
7336,0.7606829462603242
7337,0.7931868392885364
7338,0.5736979969943772
7339,0.8881698523412096
7340,0.3265397707489439
7341,0.3296974769915588
7342,0.17414238090630496
7343,0.9723259807105002
7344,0.31571668604083203
7345,0.14846879906472377
7346,0.15086070462387946
7347,0.08773983592048618
7348,0.23125637129731236
7349,0.8335807286787071
7350,0.8471244827583502
7351,0.8092887115583447
7352,0.9752843297840028
7353,0.4839148881736983
7354,0.8735833605433836
7355,0.4867164906387522
7356,0.4570215753143936
7357,0.5957838971578515
7358,0.64232030887338
7359,0.325489811470129
7360,0.9402587448874
7361,0.3910892940943751
7362,0.5836529739911198
7363,0.2174310418155485
7364,0.7528981429031214
7365,0.3112808917385079
7366,0.33207844213623927
7367,0.978413209687073
7368,0.3462723455727741
7369,0.8849509061846121
7370,0.41631064597892387
7371,0.8100244138676638
7372,0.2033513271018197
7373,0.16614661452331103
7374,0.18468859128472315
7375,0.10977293263797416
7376,0.9348944258107412
7377,0.45689398409798154
7378,0.9642323765249303
7379,0.2502004812368843
7380,0.5575280452044233
7381,0.031783673253052314
7382,0.6079336540880755
7383,0.8496104823482877
7384,0.5660463361015229
7385,0.2785416907406508
7386,0.41502401120944654
7387,0.007165452763840063
7388,0.1287558428530975
7389,0.4953799694532457
7390,0.6760599553625806
7391,0.8484627059511389
7392,0.8109506050765747
7393,0.5829308645703648
7394,0.9419816339015505
7395,0.8261083026384812
7396,0.05736519998945844
7397,0.06338057570509825
7398,0.2041690548988615
7399,0.8766499478695837
7400,0.3244494829108999
7401,0.9551295376736111
7402,0.5598167371285012
7403,0.8398061605090297
7404,0.09984496242204988
7405,0.7508596253078996
7406,0.6414703715130126
7407,0.46850920654693273
7408,0.6349553397364627
7409,0.9939731559883995
7410,0.34373426951014263
7411,0.07895406975512675
7412,0.31625963153584746
7413,0.08199707429924907
7414,0.38910128529756194
7415,0.8588023990080564
7416,0.6962209988806412
7417,0.7219236871137169
7418,0.3996394186882968
7419,0.7660375957391072
7420,0.1157518327026319
7421,0.8433187074719195
7422,0.2697619867052439
7423,0.5034682834805597
7424,0.942526484209079
7425,0.8997139446323212
7426,0.32034948705525657
7427,0.4716173172536742
7428,0.530691823636481
7429,0.2771096387626981
7430,0.7635596407496594
7431,0.7397021319872135
7432,0.7310943329020727
7433,0.46965676467253603
7434,0.7274753419480935
7435,0.4714319383185477
7436,0.8627052448249579
7437,0.8565466996287066
7438,0.20600464340599944
7439,0.660774979192694
7440,0.4923907386131232
7441,0.2728291242339642
7442,0.5761081765790428
7443,0.5033041641492251
7444,0.7942228135389067
7445,0.6156399054745183
7446,0.387649442048152
7447,0.8988926525849388
7448,0.05598837670579737
7449,0.8526023859390603
7450,0.7831757201042353
7451,0.6046447199549077
7452,0.5538953391296098
7453,0.8653633345631035
7454,0.10929743002387693
7455,0.8296030843960416
7456,0.7400605021662845
7457,0.7388357912134877
7458,0.7381398364204173
7459,0.6817082983152665
7460,0.39758544775206306
7461,0.8606311190495726
7462,0.07178731820477968
7463,0.672865794248513
7464,0.8793085064867943
7465,0.350144515267905
7466,0.18889683898778586
7467,0.7167769514601079
7468,0.7364796677949768
7469,0.6890742460099191
7470,0.4401487690690091
7471,0.9276041005462876
7472,0.4823324562176887
7473,0.1642436664674416
7474,0.4004918597483311
7475,0.11227671066343636
7476,0.3976441770586796
7477,0.7282007649069564
7478,0.5932877400310077
7479,0.9310260731095243
7480,0.7486835448644944
7481,0.8083557631149452
7482,0.4645866191544892
7483,0.7595252368758154
7484,0.4474034039708743
7485,0.21813398934091355
7486,0.820461105248292
7487,0.6801966782644542
7488,0.1941622857052827
7489,0.3986796110881572
7490,0.7951493990649507
7491,0.8345548473953441
7492,0.9800426833382341
7493,0.6497219153069236
7494,0.35996121265015657
7495,0.027533768440273
7496,0.6048384616088136
7497,0.41442465400398976
7498,0.3307487538159062
7499,0.4537604202450003
7500,0.5005703720510635
7501,0.5141445955128254
7502,0.00837242678818706
7503,0.1759528725837598
7504,0.9996311444707073
7505,0.11987576464281458
7506,0.4900636207953657
7507,0.2723190963486606
7508,0.24968850946232402
7509,0.8704549840390154
7510,0.4405016386762297
7511,0.9020388466283855
7512,0.968802145761531
7513,0.39285808545032763
7514,0.8125802635117827
7515,0.3209407211951134
7516,0.3254364511883945
7517,0.6629545282658398
7518,0.5295595514651648
7519,0.34735697078963623
7520,0.28009207210771003
7521,0.7339924148957178
7522,0.1806254174734494
7523,0.9192939393925097
7524,0.9130565136836106
7525,0.22493198304061646
7526,0.09278914700980834
7527,0.964421730809387
7528,0.5592835461867784
7529,0.21327046273241868
7530,0.7355743674472037
7531,0.23802861116071994
7532,0.08805222351517772
7533,0.34539096898238286
7534,0.6789306268026352
7535,0.27591761342612187
7536,0.8864980980817099
7537,0.9055894927731165
7538,0.8860103972050264
7539,0.5682203268875472
7540,0.2613330116763666
7541,0.5640061218046388
7542,0.5054762754052797
7543,0.7821066199039364
7544,0.6408271702600552
7545,0.391513589797045
7546,0.9119165135857628
7547,0.27192423159059786
7548,0.5998745213705219
7549,0.05313179716147309
7550,0.9645956023098068
7551,0.7889908787592823
7552,0.5371529714142755
7553,0.8288474773706598
7554,0.4468415006005626
7555,0.376020404528175
7556,0.028327355813565713
7557,0.6563535246603778
7558,0.8876360095859763
7559,0.6686096042741361
7560,0.9407874014045177
7561,0.7301279162475871
7562,0.8030751383205976
7563,0.6511802458198366
7564,0.8600805658131951
7565,0.6904763925680308
7566,0.9143313798060408
7567,0.851979673276068
7568,0.10990550190050197
7569,0.6978191680349728
7570,0.6102338073517168
7571,0.47878281215818164
7572,0.5906934075139203
7573,0.9423415794064347
7574,0.7571221179533769
7575,0.561432331490453
7576,0.04646936317575734
7577,0.1654041623856024
7578,0.4694234550092182
7579,0.10988084150221988
7580,0.1659152873114258
7581,0.7532606080894679
7582,0.8148061308230892
7583,0.14243176030309623
7584,0.18758186925775466
7585,0.6450062624282871
7586,0.8761398146462271
7587,0.7236630898338126
7588,0.2065579210968691
7589,0.8269149503065965
7590,0.25704916129645516
7591,0.43031298943605467
7592,0.019113918303823363
7593,0.28632368310522716
7594,0.16584389277838407
7595,0.5608719497345245
7596,0.3110049862873727
7597,0.505112320774306
7598,0.998322032980244
7599,0.48609650259811366
7600,0.6989772548308217
7601,0.8257030387792326
7602,0.5602562348315805
7603,0.7561265964106452
7604,0.40986992701149827
7605,0.37794182157836254
7606,0.7264760368701011
7607,0.6795567818000781
7608,0.8727006667258919
7609,0.20769992829771788
7610,0.21560166657448243
7611,0.5602460566264054
7612,0.5579403892780928
7613,0.7955819117235456
7614,0.0898484375757378
7615,0.45996983788055124
7616,0.9007290025888857
7617,0.42017686030570345
7618,0.1654674594079577
7619,0.6676727436135899
7620,0.4703170027759931
