id,mobility
4370,0.5448221432282381
4371,0.7035848598956742
4372,0.6591424457051669
4373,0.8301306702793732
4374,0.7514627857037646
4375,0.2575759092230221
4376,0.7332561286626698
4377,0.06295167391947132
4378,0.606166266150169
4379,0.5453490021965595
4380,0.7615620876967719
4381,0.9459257997920099
4382,0.6033801635104354
4383,0.0689343782045515
4384,0.6924311195359552
4385,0.14494210760353932
4386,0.4548741430829508
4387,0.5340574802241478
4388,0.9452612461637255
4389,0.3625775750743363
4390,0.34240877373128686
4391,0.3344148839347032
4392,0.48262363379960993
4393,0.09606876528220587
4394,0.9195020834422536
4395,0.2481498478251547
4396,0.999334751702804
4397,0.9087782899101398
4398,0.6243054310974099
4399,0.7883050137782728
4400,0.5560661369351214
4401,0.6126801796721861
4402,0.15661099300884773
4403,0.9025181921970715
4404,0.24846565003065635
4405,0.6715132535759514
4406,0.5864307891227232
4407,0.42363158694046277
4408,0.7205969403334866
4409,0.19915007378041416
4410,0.6179486609540998
4411,0.4008797157635384
4412,0.2584532176705252
4413,0.27908472902341286
4414,0.6823875512547228
4415,0.23530159424654284
4416,0.1331107246797445
4417,0.9195570895811487
4418,0.3392045049365833
4419,0.43166921439033756
4420,0.9957108230760179
4421,0.3368010252596012
4422,0.7591085930086241
4423,0.3180632316520673
4424,0.33826300763810013
4425,0.6224169249804052
4426,0.0900755965877078
4427,0.9442413420766678
4428,0.8472818426416233
4429,0.5225097744798666
4430,0.9575088807526324
4431,0.035888847859074646
4432,0.9404486477980047
4433,0.36945577310307964
4434,0.7610879449701335
4435,0.9392922428509489
4436,0.6765996960864862
4437,0.8130229177818111
4438,0.1976154220778028
4439,0.10460626727513844
4440,0.7125880263004836
4441,0.47860191305269306
4442,0.21799337638278637
4443,0.8901859143094388
4444,0.9906643823216315
4445,0.6078354743731538
4446,0.7192753395746347
4447,0.6233951729658729
4448,0.2744316318813558
4449,0.7953196849221866
4450,0.9762152974477432
4451,0.500032865648014
4452,0.7437654470782946
4453,0.7206134228605305
4454,0.2545373771357131
4455,0.21721253487341574
4456,0.6854443372196637
4457,0.9083726929551017
4458,0.47980168329048145
4459,0.5452368379550989
4460,0.9547952873509098
4461,0.40761933745204404
4462,0.6806564564085777
4463,0.0034247369152307083
4464,0.013376436056246943
4465,0.900755512111991
4466,0.489832829972495
4467,0.5776493586943092
4468,0.3299493468121226
4469,0.104278309806908
4470,0.48472251874151895
4471,0.264662044777501
4472,0.5396983278907805
4473,0.3213366994936333
4474,0.5029567892981872
4475,0.1302087250367876
4476,0.6666253857315176
4477,0.9692963901055034
4478,0.37916317003833844
4479,0.26904581385949
4480,0.8315677573290601
4481,0.40081214467209847
4482,0.006468975854050152
4483,0.6434236483386724
4484,0.30847035902685294
4485,0.15486953309564178
4486,0.28868116471375527
4487,0.1414720166743597
4488,0.673097819789445
4489,0.20006224294890607
4490,0.9582466381408323
4491,0.45732029686487685
4492,0.3204741265353741
4493,0.34434908593396774
4494,0.5563369413171793
4495,0.3532019314011585
4496,0.1306174944459706
4497,0.4574750727160748
4498,0.2349255570607982
4499,0.9700203768050473
4500,0.9089484423310517
4501,0.3246516305949849
4502,0.2906260424254936
4503,0.4785725343856415
4504,0.7681848948160921
4505,0.8492939953274767
4506,0.3535524938760337
4507,0.39316724581275087
4508,0.2773395147439055
4509,0.5253939204140272
4510,0.3321773509787571
4511,0.5178667712519249
4512,0.037808280537979355
4513,0.02188891575112395
4514,0.22329380601605076
4515,0.6214373873768892
4516,0.009137826232783253
4517,0.0231889005220125
4518,0.43519704454319763
4519,0.39017510851424686
4520,0.14914407331865775
4521,0.7967378563406249
4522,0.2644087888355726
4523,0.7589799510525301
4524,0.8396821494518547
4525,0.29543053368287553
4526,0.8608311717600619
4527,0.9240012743778745
4528,0.6956592215039388
4529,0.09978881808282902
4530,0.3397806870761124
4531,0.02846590067510335
4532,0.5768339345688402
4533,0.04957110822228428
4534,0.4848868712908183
4535,0.9446238881280182
4536,0.9510385387189968
4537,0.9756945350136546
4538,0.6115943892530797
4539,0.7430009671426481
4540,0.599380938258339
4541,0.9120685822436545
4542,0.940697729991355
4543,0.2758496250950968
4544,0.01675184910351324
4545,0.05983964238528583
4546,0.6441783532220964
4547,0.924271855103546
4548,0.18603353570878123
4549,0.8607661870077972
4550,0.3204867401215834
4551,0.8999497183596827
4552,0.390540104159784
4553,0.6183289419058837
4554,0.5793897406588093
4555,0.4763528648371331
4556,0.6921495630238059
4557,0.3765645812456544
4558,0.009764292818992493
4559,0.7489579755981897
4560,0.8109566505860939
4561,0.7989606543741843
4562,0.00540590399802543
4563,0.5623005936366712
4564,0.43417488118385106
4565,0.4374217461706007
4566,0.6890618431981592
4567,0.9969788941796895
4568,0.0015093457160741952
4569,0.47924298325822057
4570,0.1560913758456075
4571,0.7748710638987584
4572,0.3781046277789415
4573,0.7006703716651066
4574,0.9643583472135084
4575,0.5603055706289912
4576,0.26651719103821336
4577,0.08843897185918959
4578,0.518469314156115
4579,0.3630032310975837
4580,0.7828927115704414
4581,0.15052422231909657
4582,0.17682704499673974
4583,0.3506381893805728
4584,0.8320098670542833
4585,0.5700352326101057
4586,0.872417521789763
4587,0.2890316281823886
4588,0.90128281211479
4589,0.6662361779004726
4590,0.45820632273018025
4591,0.503802105424636
4592,0.4820042321534086
4593,0.5044856642926483
4594,0.838239452263172
4595,0.21278695845509432
4596,0.28398164006033033
4597,0.7529555252035578
4598,0.14806254840662425
4599,0.7467507543290142
4600,0.26813290939109247
4601,0.4071236344578464
4602,0.8062064512606002
4603,0.08383520840402947
4604,0.5697548737783487
4605,0.7266356044743103
4606,0.03708018485074693
4607,0.7392786807538101
4608,0.15397293275935398
4609,0.424298043692245
4610,0.48556437703127564
4611,0.09837663638614824
4612,0.27965523440351014
4613,0.855724396956504
4614,0.18135901676299926
4615,0.4739825186186106
4616,0.09824816049787
4617,0.007121846841396495
4618,0.4266210150734848
4619,0.19136313912292002
4620,0.505334718428621
4621,0.2831897707073239
4622,0.9296163492139193
4623,0.3055634404254062
4624,0.4231850875507628
4625,0.2205014350445631
4626,0.5602810211888283
4627,0.8666929503735259
4628,0.852922503327229
4629,0.807884667693
4630,0.8570689930938002
4631,0.0948476856549616
4632,0.6987555556969123
4633,0.8478944840200979
4634,0.2399516508511781
4635,0.8443229479145915
4636,0.2942128992163979
4637,0.26092598667360645
4638,0.6211628423061557
4639,0.14912271308280167
4640,0.3246530192923953
4641,0.5509492122722104
4642,0.7315879340135591
4643,0.2966698993419412
4644,0.47943395843231973
4645,0.4168684910862188
4646,0.33918455563081684
4647,0.37467543945522297
4648,0.49069350428251934
4649,0.8637708422405193
4650,0.8706399790754737
4651,0.4272510328483181
4652,0.246842670079078
4653,0.17983714202763235
4654,0.9251741161004303
4655,0.8661081937186594
4656,0.07138301578971351
4657,0.48355015563534853
4658,0.5931028120002682
4659,0.47205812706101513
4660,0.8998910232083783
4661,0.8148199683633581
4662,0.563297468679711
4663,0.989369600042173
4664,0.22873369976409275
4665,0.8435808495806902
4666,0.68234577953422
4667,0.4372691021603574
4668,0.6344000563085703
4669,0.9510200316703847
4670,0.7837916136354524
4671,0.36985342460359294
4672,0.4968191278892762
4673,0.06869103763270079
4674,0.9479366075574647
4675,0.25135214785161764
4676,0.213973583751369
4677,0.211512476547693
4678,0.4866549356197327
4679,0.8900804116504901
4680,0.05994398149976421
4681,0.9836195815773443
4682,0.2540820490648632
4683,0.08903678323028008
4684,0.05912987556724669
4685,0.4708172536616775
4686,0.721999861039138
4687,0.33435780824874284
4688,0.5986630264907185
4689,0.7976673845733695
4690,0.29877270434804126
4691,0.41254912774299024
4692,0.05397440874703352
4693,0.4747370620134006
4694,0.9811914635183516
4695,0.10937113750149385
4696,0.44267208199454
4697,0.9506710292522655
4698,0.12307758515744682
4699,0.8983807606292689
4700,0.7301672997746824
4701,0.9891707460229955
4702,0.7126504115987582
4703,0.9422708425891411
4704,0.44924237778701137
4705,0.3290416998888168
4706,0.7341678872760542
4707,0.48685486029089353
4708,0.7592828297944694
4709,0.003319351983115837
4710,0.27661270108662794
4711,0.6489302963781727
4712,0.9472440567601177
4713,0.08955887085837899
4714,0.7423778002262817
4715,0.42790267123655124
4716,0.6852345555626687
4717,0.525243311773306
4718,0.35968893255874046
4719,0.6911148329059058
4720,0.9284754997507918
4721,0.5028081973511289
4722,0.0872407534002797
4723,0.7563075234365084
4724,0.7693770021391633
4725,0.3899504424688498
4726,0.0863432517451912
4727,0.010448392200214762
4728,0.1325294027834738
4729,0.000525491027796976
4730,0.33428304845529144
4731,0.5689630229431366
4732,0.6870517040786235
4733,0.08896913030844189
4734,0.7121198249097918
4735,0.5244724931114206
4736,0.8034449804693049
4737,0.9955497631767194
4738,0.6027531219821629
4739,0.3899358544744753
4740,0.09889946915396508
4741,0.7319060274706077
4742,0.7521583300593566
4743,0.6826705732673957
4744,0.6003670655183948
4745,0.6329515676404678
4746,0.9569365751257
4747,0.11914888417316671
4748,0.08443760866890515
4749,0.5359498868515393
4750,0.3528960677769746
4751,0.7320831306474529
4752,0.18323156975130273
4753,0.20573361272398039
4754,0.8652565217412904
4755,0.3251113565957915
4756,0.2962521041852584
4757,0.28326741625170526
4758,0.07990206366125618
4759,0.4523864012443728
4760,0.08733897743517582
4761,0.4344428827240874
4762,0.7587386049871381
4763,0.17764312049488362
4764,0.38290423771969095
4765,0.21698826222685796
4766,0.8350573183505654
4767,0.11833965592298834
4768,0.9359027315420536
4769,0.8876926986913478
4770,0.47268121953154396
4771,0.4980298156167038
4772,0.34465627291527823
4773,0.03256156251952258
4774,0.5729287577665709
4775,0.41086851983051087
4776,0.703948177252351
4777,0.2009668268324134
4778,0.009170355798715057
4779,0.34750895661308734
4780,0.01978250182700214
4781,0.83185559590144
4782,0.8384741578526906
4783,0.15916874023430871
4784,0.04339038813970353
4785,0.6236031930903683
4786,0.13331314484697643
4787,0.5789388612351056
4788,0.4065751871104173
4789,0.8099789859164694
4790,0.7825696985704025
4791,0.328193464798088
4792,0.4125893068507882
4793,0.5001973796606682
4794,0.6786294300859548
4795,0.29653518198742135
4796,0.6208783949887471
4797,0.35322207932211946
4798,0.8723642955556521
4799,0.16709109394604726
4800,0.20529326848074558
4801,0.610983909167977
4802,0.8852829086951761
4803,0.6742573763850246
4804,0.4981836312019139
4805,0.33145016795121296
4806,0.27694337708233285
4807,0.5723295811186648
4808,0.022578694694277646
4809,0.8858912538454
4810,0.9267789173452661
4811,0.22901001067799176
4812,0.6871628128147438
4813,0.3363035634942517
4814,0.11475382960434155
4815,0.13897543069604357
4816,0.786549087454187
4817,0.901666885291792
4818,0.7710922858363591
4819,0.9531013743463426
4820,0.08782340627610985
4821,0.3262837780690424
4822,0.6142505224623451
4823,0.5407452903873431
4824,0.1266283054054671
4825,0.44211636258502796
4826,0.9636848754891656
4827,0.756442817970278
4828,0.28237646788324255
4829,0.5471147326172499
4830,0.4879098798295409
4831,0.32188256203973475
4832,0.18749916623103058
4833,0.09227924515782115
4834,0.9781897971603781
4835,0.8859345983834397
4836,0.4332675292619903
4837,0.1018648847049648
4838,0.52912330047896
4839,0.6869160173204862
4840,0.6278596558083287
4841,0.013635641021131573
4842,0.6647182749227551
4843,0.08735117271802961
4844,0.10236713580910473
4845,0.2585365743948578
4846,0.2545174477634924
4847,0.9398308934755568
4848,0.8871815589641554
4849,0.15939369578082663
4850,0.6458646573725411
4851,0.8662158624964669
4852,0.9783193482511408
4853,0.5355726101700717
4854,0.8237884796901549
4855,0.47072698337656194
4856,0.4280829168653755
4857,0.8775620412501062
4858,0.5978516434510717
4859,0.2122928276435776
4860,0.6679598119428725
4861,0.6811908719927298
4862,0.8476475311372531
4863,0.8176979607841866
4864,0.524035163014368
4865,0.41089835682036613
4866,0.6662363138048624
4867,0.5197633834059412
4868,0.7210390079259581
4869,0.20080829362455677
4870,0.8927696270164212
4871,0.21646843876569322
4872,0.47272868961252135
4873,0.3990254589742357
4874,0.28145603425167653
4875,0.09172823713856482
4876,0.4828243427551737
4877,0.7353954094633788
4878,0.2337577324639697
4879,0.25665089774480565
4880,0.037164265246145245
4881,0.5804360940366478
4882,0.7360090173309977
4883,0.46232013341599343
4884,0.9554994398103211
4885,0.43783270699450205
4886,0.22987589162805988
4887,0.7368459656957078
4888,0.5430030885523365
4889,0.3136991746380515
4890,0.25672693315641704
4891,0.28862909604116016
4892,0.8933663279328838
4893,0.8193301544233051
4894,0.9251081765974059
4895,0.5984283259003471
4896,0.11448495494484923
4897,0.33277259082510113
4898,0.9598098684951575
4899,0.5858469258469994
4900,0.8492198852659412
4901,0.15381365082450094
4902,0.8938584452657394
4903,0.02496347103417329
4904,0.04678772823148725
4905,0.47045033701794003
4906,0.9471239456391338
4907,0.3138154569599678
4908,0.6183812343452755
4909,0.3772298598620607
4910,0.43767494654287864
4911,0.09352624761239925
4912,0.32607033313850664
4913,0.6932113124028649
4914,0.5229442603027676
4915,0.7151101248901477
4916,0.4574056006209164
4917,0.02091083271799543
4918,0.8400135819283066
4919,0.23786925464422382
4920,0.9647832052208067
4921,0.36393518335951547
4922,0.18996889678109485
4923,0.8867558904627215
4924,0.5681487633009485
4925,0.7738793736435945
4926,0.06597140783092126
4927,0.6053154822637481
4928,0.48400544465760365
4929,0.5094125734078656
4930,0.4173300952411614
4931,0.22547517019518182
4932,0.8402459046136115
4933,0.4259940999025018
4934,0.6018564850177295
4935,0.8515250901168705
4936,0.02696791525834863
4937,0.0571627401378334
4938,0.18176772017108966
4939,0.2970003393170739
4940,0.016439008855819504
4941,0.5025166015141707
4942,0.11983175307383931
4943,0.9426566880867673
4944,0.4571169144352545
4945,0.03692824259642258
4946,0.18450335566398257
4947,0.5274455106282816
4948,0.18584984898683965
4949,0.039903716478912665
4950,0.9314627404396492
4951,0.7670062929855883
4952,0.7844022376817832
4953,0.7852389540375841
4954,0.49697655390289963
4955,0.7687277137151551
4956,0.29956578801379563
4957,0.5580518276678472
4958,0.22473192023662847
4959,0.17711658497071459
4960,0.664760201678688
4961,0.4267300266152747
4962,0.08056066350474533
4963,0.3359360901493387
4964,0.025832328939300542
4965,0.6977953769992711
4966,0.2059664132614818
4967,0.009679379121015907
4968,0.3954214248699641
4969,0.28509583311863396
4970,0.4921434299237053
4971,0.6326879956593194
4972,0.16022681840959652
4973,0.5558854487831821
4974,0.8269570418510357
4975,0.3524665868728225
4976,0.32508037736993955
4977,0.8568368937605622
4978,0.39583920557229946
4979,0.8954482503183514
4980,0.503585815667857
4981,0.5988562091252554
4982,0.2679080204983513
4983,0.04684780079222195
4984,0.5851319854277439
4985,0.05495817220969457
4986,0.002005053381497257
4987,0.005316980093377666
4988,0.9842820140310393
4989,0.5174512261623965
4990,0.2272537078883543
4991,0.4606740231175106
4992,0.7586061423495776
4993,0.6142484149413647
4994,0.915062631150743
4995,0.5352522127661477
4996,0.9256230069774036
4997,0.9196385809313286
4998,0.04230845593787014
4999,0.9911464583172167
5000,0.03191006149477227
5001,0.16248248332805337
5002,0.5520897716758368
5003,0.8143289632757578
5004,0.42975726125338154
5005,0.4683869823841478
5006,0.7026319104243461
5007,0.47064313120047196
5008,0.6755607609272201
5009,0.8504380049339044
5010,0.9145249870375058
5011,0.7016742825671101
5012,0.07943550400418298
5013,0.9911442223510449
5014,0.21073411224026972
5015,0.5446979120465416
5016,0.43183872851544414
5017,0.9581959325324751
5018,0.4512814172918491
5019,0.2295492571002451
5020,0.1732260459616468
5021,0.7936388094400775
5022,0.5093532079334309
5023,0.28330862605412177
5024,0.03804347076084125
5025,0.06034485170902926
5026,0.017430187540813824
5027,0.8111382446409761
5028,0.47552629673189406
5029,0.22595626849722006
5030,0.22411149425020005
5031,0.06505561625891332
5032,0.14434195172303665
5033,0.2648546060545196
5034,0.8124059032561217
5035,0.5831803202152033
5036,0.7802204370262669
5037,0.7044904833391805
5038,0.707031223505038
5039,0.646301704376169
5040,0.26721207326763263
5041,0.007345065935003836
5042,0.5611595856632492
5043,0.27300069279296757
5044,0.1693308209403237
5045,0.6156425416130906
5046,0.669031276145726
5047,0.5159839032139926
5048,0.5642540152780644
5049,0.632211769810719
5050,0.2241398137038073
5051,0.4126715590773584
