id,mobility
3276,0.5926456895051004
3277,0.5018329629937079
3278,0.9139467469501774
3279,0.17785242387573086
3280,0.19671940344327266
3281,0.32507530454974254
3282,0.5727610531109106
3283,0.7470499866878939
3284,0.6141115057555637
3285,0.9563149022176209
3286,0.22288207007224958
3287,0.5925563994940244
3288,0.40117285030304806
3289,0.2809222596269536
3290,0.35755067822474507
3291,0.01219202554420562
3292,0.7781029490990485
3293,0.7436514470925304
3294,0.5556131560927378
3295,0.5648825918313227
3296,0.7286978532419153
3297,0.2899680829940423
3298,0.5893290133701627
3299,0.42429944150274124
3300,0.39781053345032014
3301,0.014648919241202929
3302,0.09838002884087049
3303,0.49947135392393216
3304,0.971904113067825
3305,0.3282609968942287
3306,0.05174417885622273
3307,0.35563218697899734
3308,0.5382687896462666
3309,0.9997129650657017
3310,0.5948837913688085
3311,0.2424270332139482
3312,0.11514350550651775
3313,0.2759235379476528
3314,0.46563555901808296
3315,0.8962988652688744
3316,0.28794215431646353
3317,0.13072902601998804
3318,0.7862360037526166
3319,0.7790136557827207
3320,0.9548907253629564
3321,0.7482051311899411
3322,0.5651633568764292
3323,0.8971683730052329
3324,0.49726152900059994
3325,0.6558422134354527
3326,0.7993195150221923
3327,0.9286035927901877
3328,0.7486123585801796
3329,0.1634231190178772
3330,0.9049485259927799
3331,0.5106196761102206
3332,0.7818517299493914
3333,0.841946794231955
3334,0.7039810026011168
3335,0.547219626444404
3336,0.965735055078718
3337,0.98560148826187
3338,0.17864407916490643
3339,0.5529399348432591
3340,0.8081182757566698
3341,0.3419057228214639
3342,0.21410020424989562
3343,0.35473397165980924
3344,0.9443157453752491
3345,0.8591393756245094
3346,0.7683943430807507
3347,0.9301928213769861
3348,0.6856755638074947
3349,0.7857380549238755
3350,0.6392068588419515
3351,0.7490925589838493
3352,0.7273363649532132
3353,0.5412409973668499
3354,0.504745446863277
3355,0.23364081255543478
3356,0.77846771371134
3357,0.6038407562654848
3358,0.41321637671402245
3359,0.9407053010357562
3360,0.9812018136342011
3361,0.9073974040677519
3362,0.12526229024450886
3363,0.8667200904951122
3364,0.815872332628844
3365,0.3934692635779984
3366,0.9351723617879348
3367,0.10036677980125264
3368,0.02990495480745703
3369,0.24849678647849438
3370,0.020450978086954175
3371,0.8235628495242844
3372,0.24918841204613584
3373,0.7539562192341467
3374,0.8614037196621396
3375,0.023527515823579703
3376,0.3404669229233275
3377,0.4312416609768932
3378,0.5805353735648175
3379,0.6241124147736961
3380,0.09154082658481943
3381,0.2626532072164678
3382,0.11987153207480361
3383,0.28541029454632305
3384,0.8722758930854466
3385,0.9158241134990053
3386,0.39734033519569256
3387,0.9704118332152041
3388,0.30172405434398697
3389,0.25243842127149274
3390,0.4105544559281089
3391,0.24668599229165844
3392,0.8337182418079929
3393,0.7536473472848855
3394,0.4288794362410564
3395,0.1022851127401001
3396,0.7311718225436858
3397,0.8292881796608262
3398,0.9702414977430311
3399,0.07954576259464541
3400,0.09503232893050506
3401,0.5729507946634032
3402,0.5873639716989465
3403,0.7865297559976252
3404,0.6565033155926157
3405,0.3452694682223305
3406,0.6859262436258364
3407,0.049075720560799896
3408,0.3913213941943301
3409,0.44330264337240544
3410,0.5954453410794973
3411,0.35407217765054266
3412,0.42913313911532436
3413,0.6847408526607854
3414,0.330311606695731
3415,0.9608764714650841
3416,0.02470822964161079
3417,0.7687979002381475
3418,0.09620927006106617
3419,0.41983183803072066
3420,0.39713777156766383
3421,0.5593404182584663
3422,0.10852813037166431
3423,0.07013935085795397
3424,0.8101272309879908
3425,0.9371386966986786
3426,0.019847036750681113
3427,0.3912229011106816
3428,0.1927370207351602
3429,0.0985368845459047
3430,0.22803104764655413
3431,0.2944330461440343
3432,0.963437381950182
3433,0.6696058616930087
3434,0.7190734026326036
3435,0.2905844864977549
3436,0.2981239250642542
3437,0.5526550464722519
3438,0.5246942376127799
3439,0.6354459121430514
3440,0.3963662691068708
3441,0.6464984874843998
3442,0.6522382972795586
3443,0.0033072250103429734
3444,0.4718327368245552
3445,0.593297474058676
3446,0.04175518713657378
3447,0.38464438876396834
3448,0.01785557547259886
3449,0.07678240037434647
3450,0.506843517989811
3451,0.45844684876818387
3452,0.15941415556083194
3453,0.4492089969224573
3454,0.2720685152278637
3455,0.7608718823493077
3456,0.3349263457708953
3457,0.09584421663874543
3458,0.9299804731991896
3459,0.4805027905827912
3460,0.5343462367812388
3461,0.6149163761356264
3462,0.8614350301919096
3463,0.5253755783542857
3464,0.12112596909392281
3465,0.8650783617205575
3466,0.7448410377153176
3467,0.9540372602129465
3468,0.19841569306541595
3469,0.42216833442908785
3470,0.24316804138659665
3471,0.5329619469764779
3472,0.9371159495039831
3473,0.26958359898293827
3474,0.020940981677176618
3475,0.25319814707965227
3476,0.9101324889118758
3477,0.21102066252716356
3478,0.9797420670130161
3479,0.8270522502366979
3480,0.5062031340771798
3481,0.3049752843758169
3482,0.6878171561128585
3483,0.6066968912893396
3484,0.6746616996570134
3485,0.2787935066622038
3486,0.5783529877210678
3487,0.4977190104456837
3488,0.5326067671356667
3489,0.5397932846050377
3490,0.9679369841233765
3491,0.8254855492676312
3492,0.15631270996116253
3493,0.8766714461288445
3494,0.08227692426939082
3495,0.7147885875338864
3496,0.15358728391099352
3497,0.7767782618605421
3498,0.19314227298715236
3499,0.6098764443514852
3500,0.8007013060479069
3501,0.5336706453319235
3502,0.8359121762224806
3503,0.175652795280818
3504,0.7087290642793662
3505,0.32391211923728513
3506,0.5008293873152785
3507,0.08130142374647842
3508,0.8518489966900067
3509,0.3577805260811957
3510,0.1410117920538465
3511,0.38442911110011524
3512,0.589270212067063
3513,0.4563351275310259
3514,0.7115818653878923
3515,0.8031082224929014
3516,0.7324939669165278
3517,0.3949889033137637
3518,0.06625995712102939
3519,0.8315972839630066
3520,0.8321255525000506
3521,0.6319468767085601
3522,0.939876379610582
3523,0.8502860706949618
3524,0.5549652162694938
3525,0.796591116266687
3526,0.5572558396218394
3527,0.46017970915136375
3528,0.24555608896976233
3529,0.10210100617037754
3530,0.6356490283624108
3531,0.13972432695671677
3532,0.5370876826414743
3533,0.7839621762023412
3534,0.6042396851707514
3535,0.689439998186171
3536,0.3676273174580149
3537,0.5256661665362745
3538,0.28388936078824734
3539,0.4096556486940819
3540,0.7495768813380255
3541,0.09350368419248589
3542,0.01754804535776966
3543,0.16808846247668452
3544,0.34438067270204753
3545,0.8807569231575785
3546,0.9286784329117377
3547,0.3865888631915839
3548,0.8320509615799627
3549,0.14582342777204715
3550,0.4280362863907252
3551,0.1754067410369562
3552,0.9067192866538965
3553,0.2100150001772103
3554,0.4982000644076263
3555,0.040184289217227276
3556,0.15847866112331688
3557,0.9894614068740344
3558,0.9784637911428258
3559,0.9673982786892426
3560,0.9893463778393576
3561,0.1478436213141454
3562,0.6335013484086931
3563,0.3050411687643113
3564,0.4424981612208989
3565,0.7202475700516406
3566,0.9415436052601007
3567,0.2495810345563647
3568,0.9155121020502126
3569,0.784675015768858
3570,0.9349263673215269
3571,0.022848979770728306
3572,0.16374454060388
3573,0.9737316171888926
3574,0.27950913790995036
3575,0.286471839815875
3576,0.8035560564276254
3577,0.44321667662923225
3578,0.06662722574646751
3579,0.7691547445133278
3580,0.15734064471004072
3581,0.47757048480403164
3582,0.3964922686679673
3583,0.41386717101288406
3584,0.5733997368841102
3585,0.23586425527268684
3586,0.8645049873660968
3587,0.5291904687344202
3588,0.4891631785155064
3589,0.47647339279250445
3590,0.13101412602147966
3591,0.9523872936834306
3592,0.44085092964531647
3593,0.7891478878771427
3594,0.034589492724122595
3595,0.20542144323074352
3596,0.6397708205126917
3597,0.5830234299050354
3598,0.25198977722083304
3599,0.4579664026355441
3600,0.025558137898421984
3601,0.24073258698476518
3602,0.3398541715777108
3603,0.8733126768808461
3604,0.5743430981413551
3605,0.8487064344184894
3606,0.10474530635888368
3607,0.09229050027441521
3608,0.46846133219853847
3609,0.035498072093302024
3610,0.7835017100021289
3611,0.379313543728401
3612,0.9802840144740252
3613,0.3286682142834372
3614,0.4079452486461419
3615,0.3496783253651392
3616,0.5638173379662765
3617,0.22768700894586047
3618,0.0033532510145688477
3619,0.18191410042983192
3620,0.2811798349455321
3621,0.6007096695878269
3622,0.9502129766373906
3623,0.0166023293441675
3624,0.2663106560606847
3625,0.8254663437783216
3626,0.39750086644194593
3627,0.5829472707974745
3628,0.46211844994747464
3629,0.6888817936043259
3630,0.6577091730580968
3631,0.4701343031476495
3632,0.17653024066457568
3633,0.9683529895528178
3634,0.11967274754417456
3635,0.2953482432578849
3636,0.6285719824137719
3637,0.5834568134396232
3638,0.09718861306870741
3639,0.9426346406925212
3640,0.6300337654398249
3641,0.5482269359087435
3642,0.7374004804717957
3643,0.9781538001089942
3644,0.18002610314599843
3645,0.32552117443134754
3646,0.5463820652164806
3647,0.390041200129843
3648,0.8104620163722471
3649,0.8228827109777201
3650,0.47491793533520354
3651,0.8868891337028169
3652,0.5785780020577191
3653,0.5463109001532789
3654,0.12640145403088598
3655,0.5823576741785117
3656,0.5098402759940861
3657,0.5989306637821903
3658,0.9368400517920699
3659,0.15776304849016176
3660,0.7196013329089401
3661,0.4198392607181609
3662,0.5641370132334358
3663,0.2795943899598088
3664,0.6957716224247494
3665,0.5780383825608735
3666,0.9912091327636674
3667,0.003972462963834911
3668,0.5689799101444626
3669,0.49820028950985074
3670,0.3052831441270405
3671,0.5671622308956834
3672,0.33320957904621706
3673,0.4245669435708461
3674,0.010940817738250619
3675,0.8975991661215448
3676,0.8738853003352081
3677,0.2292666439004194
3678,0.7836905930167477
3679,0.9629211447549113
3680,0.2576721310235939
3681,0.16791666745856548
3682,0.5764902701095354
3683,0.2659345853542061
3684,0.7509501090948716
3685,0.5227602729461434
3686,0.6523761613933006
3687,0.12220409400712362
3688,0.3718726520774873
3689,0.6072226590642782
3690,0.015122148962432913
3691,0.10815817262840288
3692,0.0679132980540278
3693,0.6946823275724443
3694,0.5115893046670643
3695,0.30631536119381386
3696,0.6262437611818414
3697,0.7473812482480446
3698,0.9608021876534565
3699,0.997897232805069
3700,0.399718931328487
3701,0.7163169599462789
3702,0.11691901686840578
3703,0.334241985864306
3704,0.6830413223459111
3705,0.28776499018136437
3706,0.9558425041674861
3707,0.3691288099644807
3708,0.9806962393988399
3709,0.7057257973864477
3710,0.7623558698933008
3711,0.6443414480600567
3712,0.8547922061003703
3713,0.9200249415131965
3714,0.04659774653672377
3715,0.06093942371601235
3716,0.22633769992748332
3717,0.3041056970564029
3718,0.4682298917128558
3719,0.9460619428231529
3720,0.13014979881298006
3721,0.5420457542123374
3722,0.3137569407717242
3723,0.1974947341344928
3724,0.37109902401645356
3725,0.3238944110450106
3726,0.07295466925967875
3727,0.9735690026944259
3728,0.4063143150756028
3729,0.8046040966967658
3730,0.21967299178243338
3731,0.474432772350855
3732,0.8426957833341482
3733,0.6808764936927174
3734,0.7000864496510844
3735,0.607204380453368
3736,0.8460237909393233
3737,0.40652098318491503
3738,0.6389455884153235
3739,0.4985195044986237
3740,0.7084872020933339
3741,0.2525523353373549
3742,0.31169184772326974
3743,0.04665684915016599
3744,0.12955968317747346
3745,0.9893190821533115
3746,0.512722246787048
3747,0.06565802488155681
3748,0.38276206816190306
3749,0.751911365105548
3750,0.604917911511194
3751,0.35719037141527377
3752,0.14928041752943577
3753,0.2543732208892855
3754,0.5403543624511109
3755,0.5043217289811301
3756,0.3129092880213056
3757,0.1242427596878255
3758,0.6764457090741942
3759,0.6557771065355322
3760,0.01812232211732634
3761,0.820705466604021
3762,0.04250357875481936
3763,0.28617746463488913
3764,0.18547468485493468
3765,0.14307025196076784
3766,0.1806711133603467
3767,0.7850759933254365
3768,0.5145720713776882
3769,0.18922823443634385
3770,0.9319130616972828
3771,0.7350782616101821
3772,0.0852009390662225
3773,0.6327685155500167
3774,0.4298715415624279
3775,0.13376914607902957
3776,0.9102768475231584
3777,0.5859257424127231
3778,0.5087867969545692
3779,0.23335268185093727
3780,0.09316142572044006
3781,0.40482107353115016
3782,0.05087226512655052
3783,0.48702145649242157
3784,0.797024219124931
3785,0.6396986336469941
3786,0.7291819850817178
3787,0.9044595951604955
3788,0.6071827143050501
3789,0.7761344585059884
3790,0.5912530173602144
3791,0.7634149279981917
3792,0.9610123197630844
3793,0.4406342830747887
3794,0.4563302929086839
3795,0.3905795104262899
3796,0.9097278117204393
3797,0.6444738134206804
3798,0.34852469952440157
3799,0.588204910658876
3800,0.8150967504011191
3801,0.5567881803567496
3802,0.7301939599244016
3803,0.7663314269339567
3804,0.2378205368918882
3805,0.2214853467825899
3806,0.4368602538099675
3807,0.43076136388681996
3808,0.3638136818528237
3809,0.574302344428433
3810,0.2539563760197019
3811,0.7236918710505424
3812,0.5551547363255962
3813,0.14444852790586227
3814,0.5090042542038153
3815,0.1323599253492631
3816,0.32652246217711944
3817,0.7002005284680326
3818,0.6864428890046861
3819,0.03653348499326636
3820,0.47626624957090136
3821,0.2722944268097771
3822,0.46985247920722895
3823,0.045343662799356865
3824,0.7882935675411777
3825,0.2916225832625021
3826,0.912472417108511
3827,0.9562293700786226
3828,0.5020997067134503
3829,0.13359491082079855
3830,0.5500514723437433
3831,0.22715980781521616
3832,0.8799904993217968
3833,0.9671344966453028
3834,0.7573578167704655
3835,0.8823052456915073
3836,0.3767078222355069
3837,0.6850040177469174
3838,0.8627890441209252
3839,0.6975006764051559
3840,0.7791060996888883
3841,0.5142989113614216
3842,0.15616898384355826
3843,0.5765980741855072
3844,0.07373757963333061
3845,0.04072338859078095
3846,0.7672279909705795
3847,0.7917915604619563
3848,0.2349695204705322
3849,0.739987170315741
3850,0.8265400318511726
3851,0.7529297686266583
3852,0.9685126415722156
3853,0.42105738677856785
3854,0.4427012118658855
3855,0.2864668759491349
3856,0.16102720108791346
3857,0.6663000336818865
3858,0.7035619279910472
3859,0.9051023690167836
3860,0.29950071825503444
3861,0.20771498894515195
3862,0.08652286960337863
3863,0.6135967663107003
3864,0.9703018010314322
3865,0.7057450794865809
3866,0.34172500470125455
3867,0.6218957290475413
3868,0.2621522598561359
3869,0.38062235589494664
3870,0.10146179589612236
3871,0.5161899312736913
3872,0.5584275811728601
3873,0.4216168653814272
3874,0.6986778391282502
3875,0.9361666695247868
3876,0.8975379134957862
3877,0.9687257993864045
3878,0.6308366895062305
3879,0.7281798035423617
3880,0.45554535814504327
3881,0.9185618338267016
3882,0.4790992611637017
3883,0.402562375440501
3884,0.03662253393937043
3885,0.5701181886784001
3886,0.9676487963384046
3887,0.8462971145677987
3888,0.26243584428414657
3889,0.6502154162096334
3890,0.20892117178632574
3891,0.9168730348886145
3892,0.05589804870545234
3893,0.8892860446928177
3894,0.527888586171398
3895,0.8714809099084972
3896,0.342948920998023
3897,0.6401853762539194
3898,0.010698194888104195
3899,0.014906362889819835
3900,0.3483837061837012
3901,0.1733356074562269
3902,0.23330942484975337
3903,0.9043067621045993
3904,0.09658214660063047
3905,0.5319905835381824
3906,0.30820427762070834
3907,0.8738401054387033
3908,0.9175640920597621
3909,0.7727394031910797
3910,0.1927365206074434
3911,0.13077483605433016
3912,0.9182833410919675
3913,0.6230103173640484
3914,0.3477480623100253
3915,0.44291147175198864
3916,0.4939541025513825
3917,0.4092046505843896
3918,0.17663422018365305
3919,0.9801754649281604
3920,0.7249877966306002
3921,0.8352523551569895
3922,0.6607445205689715
3923,0.526803729199294
3924,0.6960433264428374
3925,0.747275059922796
3926,0.15325750892483025
3927,0.6112480182419338
3928,0.9724310951719513
3929,0.4392672874821446
3930,0.40788565618567807
3931,0.7706557350781953
3932,0.03635509518113311
3933,0.23309623807193058
3934,0.5023990508625553
3935,0.0015684046513531058
3936,0.6827534652318135
3937,0.39039509519068516
3938,0.5814662288659038
3939,0.12388550146096255
3940,0.8990130933415246
3941,0.9689416892936291
3942,0.38723903756771727
3943,0.02919037469792074
3944,0.7388236343261123
3945,0.7641776176096149
3946,0.6834246890911939
3947,0.00314503051757975
3948,0.7942984576466519
3949,0.314573479406582
3950,0.5088966011963278
3951,0.9922417610706027
3952,0.3570879880255846
3953,0.7103771049051244
3954,0.04782723009572609
3955,0.826686431778894
3956,0.9849691557342386
3957,0.756677619273892
3958,0.14880527348472095
3959,0.1734096760799675
