id,mobility
6741,0.3548778135299151
6742,0.05019222098457665
6743,0.8326101913807662
6744,0.3611922885973049
6745,0.619178306225568
6746,0.7446425540072461
6747,0.16055453253027685
6748,0.17952415082253226
6749,0.12738539485695322
6750,0.11731017538309363
6751,0.029454973115415672
6752,0.4114414978946601
6753,0.48439134046068766
6754,0.8937911920263386
6755,0.5917695833779213
6756,0.24222925943431473
6757,0.28882025207850814
6758,0.3041721853308186
6759,0.7796735482816657
6760,0.29692980939085634
6761,0.12282879134506408
6762,0.20382242248115157
6763,0.36005812484802857
6764,0.48516834722745794
6765,0.1902395564477568
6766,0.12251142592273023
6767,0.7715902227966653
6768,0.9676912042213419
6769,0.4511908598894092
6770,0.22099801742424763
6771,0.34636489985135
6772,0.35717951973379636
6773,0.45895474713560946
6774,0.9037767394109832
6775,0.22733541208624075
6776,0.6785058308699845
6777,0.760116735981462
6778,0.7251081273517759
6779,0.8210581136068944
6780,0.5945323648102407
6781,0.04824820456681134
6782,0.6113944095244028
6783,0.7709576289645701
6784,0.7209781265320006
6785,0.11938803054993752
6786,0.9890534110326903
6787,0.6920836356270657
6788,0.8224579834245775
6789,0.4179453893424807
6790,0.5068973571591859
6791,0.49381561079776004
6792,0.4039531465527064
6793,0.00849927737502787
6794,0.69451473120715
6795,0.7386388848273977
6796,0.391387034639032
6797,0.5143040840330495
6798,0.15803632881940688
6799,0.49491916104886524
6800,0.15479462659028553
6801,0.1894584193722657
6802,0.6306364193181846
6803,0.0688822866999772
6804,0.5507878353001876
6805,0.8559997414716456
6806,0.9223879249822504
6807,0.3964665320192955
6808,0.5849421158814703
6809,0.05604278975938204
6810,0.1653174989413011
6811,0.5847702853961745
6812,0.6294402027326662
6813,0.519319020392589
6814,0.759932625736911
6815,0.8736502648667863
6816,0.432835990510531
6817,0.08945830518354247
6818,0.08912210863561665
6819,0.6581291744026803
6820,0.23708111145712918
6821,0.3665110809263272
6822,0.9343634314440348
6823,0.6955041889688385
6824,0.17921584140249025
6825,0.521788013397207
6826,0.1884020083993645
6827,0.39416716306097377
6828,0.5400516831210165
6829,0.8749352923246436
6830,0.4961936672875096
6831,0.6608262107892404
6832,0.23317610361188645
6833,0.10667175512227511
6834,0.6524642146983959
6835,0.20240170906662436
6836,0.8149097449209672
6837,0.15199408197817288
6838,0.49279243141637163
6839,0.3637489107499825
6840,0.8335304215346289
6841,0.8079675765078163
6842,0.24708165459101927
6843,0.7967523608272589
6844,0.41644509051382816
6845,0.44304177910211884
6846,0.7266506710780065
6847,0.47630354133714614
6848,0.9738765035969672
6849,0.6395499869708148
6850,0.4763313694975517
6851,0.718744209834127
6852,0.4783112651161392
6853,0.15077542284476464
6854,0.15427738222429488
6855,0.2667999591986878
6856,0.711427787820244
6857,0.21996245260048153
6858,0.32696114380936137
6859,0.21277956548921018
6860,0.9295037427087249
6861,0.8190429257955163
6862,0.8385517499199635
6863,0.7352478184014828
6864,0.9249015479946137
6865,0.9530814453071874
6866,0.1066783687351025
6867,0.4203019752949193
6868,0.34095944819007107
6869,0.3443212979265835
6870,0.1689280440672818
6871,0.5793020610412098
6872,0.019054619397830708
6873,0.806966706282696
6874,0.6193192400938614
6875,0.6914788340691584
6876,0.7457516870471723
6877,0.8230187731606442
6878,0.07737809400706275
6879,0.25060397449421834
6880,0.46555818839694263
6881,0.40505520288012375
6882,0.6280935631763629
6883,0.39871724015615273
6884,0.6658359079969183
6885,0.5574897838845132
6886,0.8330479792806356
6887,0.25380445786230577
6888,0.9560471032823432
6889,0.12743026989082118
6890,0.04190157288872087
6891,0.27291231601119637
6892,0.8977101644121146
6893,0.9243367075337485
6894,0.28129676051700714
6895,0.9008742879334821
6896,0.6207036005700606
6897,0.999438110569471
6898,0.9760200497130496
6899,0.6499841807279694
6900,0.5936184829014841
6901,0.3670647649083867
6902,0.21955465628033477
6903,0.12598446268379848
6904,0.16547813367098185
6905,0.8335519877726818
6906,0.8951131226953226
6907,0.9793653241108302
6908,0.1024730231914528
6909,0.14058134120080257
6910,0.44015220246231435
6911,0.8207604295121316
6912,0.8247192434793511
6913,0.7634818266635419
6914,0.6552989145618828
6915,0.5960994941050002
6916,0.22368586347732178
6917,0.3457282750668389
6918,0.47940970746361145
6919,0.7513322692473352
6920,0.6153656427724241
6921,0.9573294710361329
6922,0.9306935699911092
6923,0.8960360280197235
6924,0.464791118109102
6925,0.3402359208701806
6926,0.06568791773636873
6927,0.6726272012896846
6928,0.17982287095428817
6929,0.6262039106644837
6930,0.1566608726799581
6931,0.5231890742360803
6932,0.3986847158033704
6933,0.13684663221576376
6934,0.7183144031933142
6935,0.4499188548774806
6936,0.5454465520680485
6937,0.36428196998607
6938,0.9713360286748902
6939,0.036665519951075254
6940,0.8959195709632566
6941,0.5371615168315429
6942,0.12546495198302088
6943,0.2036703367466235
6944,0.9435953971455466
6945,0.10662482627853098
6946,0.9605091955294196
6947,0.40377575622827044
6948,0.20779343301465136
6949,0.3000093841136031
6950,0.8023917323829362
6951,0.5926433904457695
6952,0.7254031763493016
6953,0.6156060339912104
6954,0.9838377088026757
6955,0.8407401672995904
6956,0.18612349185362542
6957,0.8431594591934688
6958,0.5849557434036294
6959,0.6169817296691218
6960,0.48313444288872276
6961,0.1865476116615239
6962,0.5180268068550824
6963,0.40907650975924303
6964,0.8105636128053886
6965,0.3946230123955561
6966,0.20914335504702697
6967,0.131246619430613
6968,0.8745670076179854
6969,0.9778605719030966
6970,0.9143171085273769
6971,0.557138516984343
6972,0.08646743864396611
6973,0.21179135828722018
6974,0.22414649718295387
6975,0.19346287791370775
6976,0.09895838131012669
6977,0.16690135114463223
6978,0.3545228732641663
6979,0.22535410979066062
6980,0.10047727580624866
6981,0.14666927117673656
6982,0.6786215983134254
6983,0.5558333427132358
6984,0.15683079317248083
6985,0.19143743414190362
6986,0.9143803060010516
6987,0.32005149636882213
6988,0.16718132105244066
6989,0.3555147797482754
6990,0.49326575525983807
6991,0.5249573752046759
6992,0.6301260410887
6993,0.41339198451981085
6994,0.5367135116786483
6995,0.5049750068946723
6996,0.7285377618999509
6997,0.5879073949881586
6998,0.9240774812936621
6999,0.6447766865629085
7000,0.3333413735194519
7001,0.7018047887482566
7002,0.7917585579205428
7003,0.18397275638040456
7004,0.29945762874801196
7005,0.03700964655002448
7006,0.9141982420568424
7007,0.819394850496326
7008,0.7549693559095594
7009,0.5202295285048193
7010,0.6131012256309523
7011,0.900999784233304
7012,0.9497814818587662
7013,0.8376776892419824
7014,0.03384330030357541
7015,0.3673670891736669
7016,0.39012506114731904
7017,0.9314321073010363
7018,0.4545627804238195
7019,0.16280492558453985
7020,0.6415526838087087
7021,0.4913121388958186
7022,0.5919093259096286
7023,0.9261416230985193
7024,0.2902752388609393
7025,0.16130442082709906
7026,0.9403744431767067
7027,0.5102831387682423
7028,0.807149426114468
7029,0.6718358881734885
7030,0.30412449339768943
7031,0.5905288984265586
7032,0.4375120005412947
7033,0.70315853654471
7034,0.9371050800628462
7035,0.6519874320595473
7036,0.3384003786776988
7037,0.9380105735777131
7038,0.46484801988125124
7039,0.7088198896168072
7040,0.4610336667161883
7041,0.6882199586184063
7042,0.32300765281548816
7043,0.7886898720033368
7044,0.7621493750689319
7045,0.440031943082938
7046,0.5104077090865919
7047,0.05609810181330688
7048,0.9585416883144195
7049,0.9734101305068112
7050,0.2048340105167381
7051,0.5016090037106284
7052,0.26756440866700704
7053,0.2823447642471597
7054,0.9230679126750174
7055,0.3558888431039626
7056,0.2523143253099136
7057,0.05636168545170439
7058,0.03664294239452337
7059,0.5455123841136797
7060,0.21273824046079226
7061,0.7259207982662914
7062,0.6616046610240205
7063,0.6394581437208535
7064,0.20256855767893
7065,0.7418409797847789
7066,0.9646492566712788
7067,0.7529493029494889
7068,0.8160006882816973
7069,0.828016729961387
7070,0.7268577483752416
7071,0.7884704620568741
7072,0.9059200976629624
7073,0.27684502719072834
7074,0.925326383598658
7075,0.8386486156607131
7076,0.6805593466463216
7077,0.7112695940840021
7078,0.6248305476475018
7079,0.21665228837756323
7080,0.26523243421333587
7081,0.9540650251681391
7082,0.3859505453549634
7083,0.4757376831139912
7084,0.6817090164406672
7085,0.6990284201427239
7086,0.9541803487570233
7087,0.5267188252792605
7088,0.5943208833768019
7089,0.8626360605264447
7090,0.8088629897126298
7091,0.44382375653005957
7092,0.6276831433063468
7093,0.017754058226896685
7094,0.7946134131921865
7095,0.25061995526000413
7096,0.00780720018618819
7097,0.024397406686705425
7098,0.27737489378210234
7099,0.86398191566907
7100,0.8902259440118627
7101,0.971934291578713
7102,0.32458392164440597
7103,0.9693911466403071
7104,0.7516078256683247
7105,0.4789583994393274
7106,0.30099928005494436
7107,0.9833945986700396
7108,0.05134925040434535
7109,0.2442216612975172
7110,0.4260434353223097
7111,0.6080914476181747
7112,0.39691097435071354
7113,0.5797625083273159
7114,0.5740741952438093
7115,0.5550877491622146
7116,0.9653607512833724
7117,0.6113510009501628
7118,0.9290116459362627
7119,0.1165975837714408
7120,0.7299384227219807
7121,0.35727155043080994
7122,0.00037001152546456417
7123,0.7818275183889132
7124,0.47757252422107155
7125,0.45433721233121727
7126,0.17097319932078192
7127,0.5596432466109011
7128,0.18060821794668835
7129,0.16567713537563877
7130,0.6256715825175505
7131,0.6625950503407911
7132,0.08871568693895249
7133,0.10881252817258247
7134,0.608239720969656
7135,0.708457971551028
7136,0.5517185497253887
7137,0.06003632733787834
7138,0.34344349314107836
7139,0.19172125013195784
7140,0.1871803147158928
7141,0.020642412694463985
7142,0.5029818612977168
7143,0.9304029250726651
7144,0.02757888002604214
7145,0.24506722000165282
7146,0.6993694951418996
7147,0.9695908378380738
7148,0.14139192507102294
7149,0.17553960576537864
7150,0.17190529627910034
7151,0.2219934724949273
7152,0.8119157380657775
7153,0.8316861558200528
7154,0.42996304721387935
7155,0.6191794240438062
7156,0.7642486579411472
7157,0.05231753749062462
7158,0.5553728644407523
7159,0.9781699744660082
7160,0.34579147992237
7161,0.1388067609588346
7162,0.7241836499474155
7163,0.8814637043016742
7164,0.13158744267293687
7165,0.8262095542344536
7166,0.5560670478587257
7167,0.26612640636609886
7168,0.5131959063476148
7169,0.192354078634571
7170,0.15014917598210387
7171,0.9101209639112864
7172,0.41441782033266517
7173,0.945079857065872
7174,0.34571167985140416
7175,0.0017751050260030876
7176,0.2023059629112003
7177,0.7112070944562372
7178,0.5260977761170345
7179,0.34313838528761464
7180,0.22732340324733746
7181,0.9950640887737219
7182,0.2925536103611077
7183,0.21133762703207282
7184,0.772579994622
7185,0.8290969319100432
7186,0.12561430866518863
7187,0.0323755724208028
7188,0.857806915404
7189,0.49077423589904323
7190,0.1622136308521691
7191,0.32741916550026184
7192,0.054494317453650964
7193,0.8292761493534533
7194,0.028581127017536234
7195,0.6441506706123745
7196,0.6615769913975433
7197,0.8575306936349252
7198,0.8540263960521606
7199,0.5640893659118651
7200,0.48538878119692686
7201,0.9204561745449047
7202,0.030778594315311603
7203,0.7617267590302341
7204,0.02157089179005367
7205,0.2131791040731732
7206,0.7645882296698687
7207,0.11937390809516613
7208,0.664907987702934
7209,0.9730090264627465
7210,0.9755924543718673
7211,0.8745584335201508
7212,0.8272618008270181
7213,0.5264084985952975
7214,0.1376227691049272
7215,0.5799389116277311
7216,0.31015681855918564
7217,0.9587668396440869
7218,0.028589932841270205
7219,0.503905640800314
7220,0.3604601900003246
7221,0.5312755502403186
7222,0.16322195416103913
7223,0.2879714856124622
7224,0.006205723573804889
7225,0.2140236491771501
7226,0.8280331961087932
7227,0.44111509149504036
7228,0.3327971651004915
7229,0.5466854191278925
7230,0.6840196185988039
7231,0.3803683844011758
7232,0.15056501739161732
7233,0.06967667770146635
7234,0.6985037948689399
7235,0.07885035460760559
7236,0.020090537077239956
7237,0.044626725094634834
7238,0.45311921728641846
7239,0.6036114553377085
7240,0.10109090087776629
7241,0.6448383510345497
7242,0.31230317942106534
7243,0.6475847136158586
7244,0.6913567012082991
7245,0.7144437599074525
7246,0.03264475532775735
7247,0.49774834598532536
7248,0.2934382241982716
7249,0.39692238808133196
7250,0.3376720514857783
7251,0.0010007860484493314
7252,0.4451387113741543
7253,0.06035619917146606
7254,0.15668586949268604
7255,0.8549144257352173
7256,0.5057895722496744
7257,0.11590925140774555
7258,0.5195713163515747
7259,0.9003310794119996
7260,0.3220089902491108
7261,0.7867813694645951
7262,0.6511870909922757
7263,0.56856822889525
7264,0.8108143772260645
7265,0.006867453394246548
7266,0.22761904638683128
7267,0.9811579886192809
7268,0.20230089995592238
7269,0.26135033835345944
7270,0.13010946678836044
7271,0.06439762741033328
7272,0.9764792662028106
7273,0.08449423134114253
7274,0.8774675191273384
7275,0.08478818866575888
7276,0.041165113268410325
7277,0.13075414219284087
7278,0.4965345062885749
7279,0.01963619673045458
7280,0.3540643605989069
7281,0.8594544546795944
7282,0.22961684895320889
7283,0.4422758294046867
7284,0.4498352140380979
7285,0.9408696828401117
7286,0.47359013314736376
7287,0.029174155829138293
7288,0.0893460999170308
7289,0.44913439607426997
7290,0.6998232412201282
7291,0.6773576050669265
7292,0.15297820857318833
7293,0.08207793501344951
7294,0.23624683092963217
7295,0.3834185951237643
7296,0.17153185126648873
7297,0.01345423364479359
7298,0.040394441601850684
7299,0.5833745731487985
7300,0.07193953422698307
7301,0.9220814012213439
7302,0.1413894716338393
7303,0.37989481235708045
7304,0.7164388830323931
7305,0.6779490092999045
7306,0.2172663423558565
7307,0.7410621827709312
7308,0.206959455658835
7309,0.025380320472525142
7310,0.9482606352634422
7311,0.4216640737362365
7312,0.30231259220283535
7313,0.6077062771742496
7314,0.3411205418619725
7315,0.5099739200901365
7316,0.07151708359118092
7317,0.7503930706786677
7318,0.7542401641889573
7319,0.957858437777914
7320,0.20936381897459366
7321,0.7506672146358944
7322,0.46837526668320995
7323,0.2082690608759774
7324,0.9342780921626146
7325,0.4831122913466579
7326,0.6130423585163123
7327,0.4482961397709313
7328,0.4051924392280679
7329,0.5616727595642861
7330,0.6527609002811987
7331,0.34225434032749336
7332,0.2805946726945858
7333,0.5191554523473807
7334,0.8714121711217171
7335,0.5720680698298202
7336,0.7922491467163737
7337,0.04856208935489059
7338,0.8595588331557507
7339,0.2582529273316376
7340,0.8515628893230236
7341,0.15535756938530842
7342,0.8863067771908044
7343,0.9439976460002235
7344,0.2848602960007687
7345,0.516603975100637
7346,0.9042817558289962
7347,0.7375004934440801
7348,0.7171109794520691
7349,0.017232305925199753
7350,0.3884941118481289
7351,0.6652935507255626
7352,0.14095639306679675
7353,0.3489231872778955
7354,0.509855508694139
7355,0.6137793394558249
7356,0.9408224744201259
7357,0.15674045954264026
7358,0.3361553619464688
7359,0.28402378717797894
7360,0.010231984846654996
7361,0.6025426166220802
7362,0.5874558755847785
7363,0.2586411601331595
7364,0.4260037808475359
7365,0.0857166325609604
7366,0.94698673979035
7367,0.26942081907429705
7368,0.8148938892586823
7369,0.9356208424445887
7370,0.6796062676631369
7371,0.8141333545015632
7372,0.7017031676137533
7373,0.5373837847001868
7374,0.7231033459219876
7375,0.542083946192504
7376,0.7404164738558778
7377,0.7049698248539533
7378,0.9669044010589061
7379,0.6030877649831761
7380,0.7592153175485787
7381,0.44985034087098486
7382,0.08151443566921213
7383,0.26919426169226757
7384,0.6379576862797398
7385,0.4986470454023033
7386,0.3426229410109274
7387,0.09582116482282532
7388,0.15890138205664162
7389,0.3579153323265727
7390,0.9688348225465873
7391,0.500055329710736
7392,0.9598303500995542
7393,0.8694821200961862
7394,0.7868745188782083
7395,0.10915196505006919
7396,0.3592771931872074
7397,0.834609339770624
7398,0.10346348033215258
7399,0.5229529487919071
7400,0.5141371619003678
7401,0.7544290755686249
7402,0.13386492476436795
7403,0.564850622782203
7404,0.3757947473399723
7405,0.8891733973555287
7406,0.5164686476996427
7407,0.987049175064207
7408,0.7961566090977794
7409,0.7298222247810653
7410,0.26709737879909823
7411,0.2606566532835799
7412,0.6162823391285026
7413,0.6644181559857456
7414,0.19547522340385215
7415,0.4808235033607895
7416,0.35433221778695745
7417,0.03460218453457342
7418,0.8871549002115566
7419,0.047907579466447636
7420,0.48079390278512446
7421,0.9256991872903226
