id,mobility
3138,0.3430154411108559
3139,0.6462997024006654
3140,0.5312891578047361
3141,0.3309602112434302
3142,0.2581924938783078
3143,0.8402161308208991
3144,0.6461919771611264
3145,0.7886156717254345
3146,0.0319782964105404
3147,0.54813185968524
3148,0.5325756129664563
3149,0.9821814296092366
3150,0.43126620224497314
3151,0.2685686134935348
3152,0.8960397018914907
3153,0.13352519439075516
3154,0.5174379661818711
3155,0.3311999973697326
3156,0.28814942831209645
3157,0.4690866941158627
3158,0.03597297934112098
3159,0.9605866096875326
3160,0.24031612339901653
3161,0.6499932324691884
3162,0.12222796895860832
3163,0.08785029469190486
3164,0.18559660329680483
3165,0.26913803680553694
3166,0.10385852397887119
3167,0.8684177995324669
3168,0.041614270946412235
3169,0.6401693183394317
3170,0.4884704147864931
3171,0.38722357051890777
3172,0.542777965249122
3173,0.7086130812344047
3174,0.2211622032534455
3175,0.3428650918649221
3176,0.7527012452067605
3177,0.0027147046178319645
3178,0.8967769320945693
3179,0.4341263221582554
3180,0.0045875961025745315
3181,0.9914566967025573
3182,0.8136306017238024
3183,0.5909577285985175
3184,0.4130968073214718
3185,0.39492197128188344
3186,0.08131028341070956
3187,0.37592280747248985
3188,0.1710874285215791
3189,0.26588199046750627
3190,0.6162527327734926
3191,0.8741103439091686
3192,0.7920832078722888
3193,0.9182696333518288
3194,0.43024114516828593
3195,0.9682491360737302
3196,0.5729090028053367
3197,0.5608745715004326
3198,0.3159772520243669
3199,0.5593988077056782
3200,0.7034932876984863
3201,0.8069468688789536
3202,0.9094943489627767
3203,0.17491186155458927
3204,0.01598533988799522
3205,0.24868763586245146
3206,0.5754056763611797
3207,0.9275486774708217
3208,0.872923330072394
3209,0.7421395256987033
3210,0.5782575563128123
3211,0.8822277524410376
3212,0.9973493267379021
3213,0.6149998325768917
3214,0.8446235331282872
3215,0.70532702740811
3216,0.5500622840948435
3217,0.15527643240147948
3218,0.902373826163049
3219,0.5473759532351208
3220,0.9681577221348798
3221,0.914920040293433
3222,0.6793119534967338
3223,0.1365429634079851
3224,0.13179989842863504
3225,0.28048458905697293
3226,0.13606932975601493
3227,0.8568250826801316
3228,0.21750567021738187
3229,0.8953536794342689
3230,0.681268869426944
3231,0.5388766241407048
3232,0.6126795687249702
3233,0.5475431201057535
3234,0.012182006577946103
3235,0.31785903797372717
3236,0.1410164192073342
3237,0.09547250588055878
3238,0.18744529205503202
3239,0.5704141434002457
3240,0.38206384899321244
3241,0.33956392349061737
3242,0.9775210382023041
3243,0.3104219304602882
3244,0.670027389568864
3245,0.29347892841946743
3246,0.9577716689517717
3247,0.12723906268919527
3248,0.24769674744195025
3249,0.6799707049088999
3250,0.25786969972334006
3251,0.1526911012033827
3252,0.06628101593108471
3253,0.5978280055811009
3254,0.1248402525781993
3255,0.4180897390350027
3256,0.9200372246375492
3257,0.09841175083717002
3258,0.07035730812022623
3259,0.22649123649214453
3260,0.2539438507444096
3261,0.16579834489832357
3262,0.6665581175185213
3263,0.33363292633106867
3264,0.18708954014821066
3265,0.8737185770329889
3266,0.7911196028866565
3267,0.6112709684941715
3268,0.9543470901747744
3269,0.25368191714584154
3270,0.9816550388582057
3271,0.9169809003432017
3272,0.6484862230459325
3273,0.750628775257387
3274,0.4844837310612844
3275,0.39508162114789913
3276,0.679881181188736
3277,0.38520987784039695
3278,0.6631607289112695
3279,0.04775533423560008
3280,0.7735156286364278
3281,0.7206843431377941
3282,0.2714255130990839
3283,0.04000985214324193
3284,0.1529398450602948
3285,0.001481196595718437
3286,0.21182621339573182
3287,0.05757191446581911
3288,0.7766170493986657
3289,0.8449754790588291
3290,0.1997179005424452
3291,0.20141432853313623
3292,0.6034624105447399
3293,0.6309444943738092
3294,0.31272428295000143
3295,0.20520529384347408
3296,0.11226898070070401
3297,0.868140454425163
3298,0.23049986060086947
3299,0.3073808753625531
3300,0.5410768982086691
3301,0.6391982322504386
3302,0.7036005990689964
3303,0.057565939150622025
3304,0.8143907090856894
3305,0.819090969585557
3306,0.10515655355914166
3307,0.9206665907783231
3308,0.5582713483343162
3309,0.499012244351249
3310,0.461308542314693
3311,0.9469368438247017
3312,0.9131279502482821
3313,0.24795271680598696
3314,0.18918226977484687
3315,0.8036461782979636
3316,0.2635641985933852
3317,0.671275534084943
3318,0.5138236607468529
3319,0.31479376218159993
3320,0.4110711487669261
3321,0.764547941312818
3322,0.8928102618337974
3323,0.5208199780358422
3324,0.2829054788290737
3325,0.6911230673233417
3326,0.06011187652267691
3327,0.24255913569875398
3328,0.04710605621967634
3329,0.5949104625531954
3330,0.41633760874989045
3331,0.6074128642904173
3332,0.7859328057837554
3333,0.25962806503839575
3334,0.856236376083098
3335,0.5887713506768224
3336,0.6792701335788649
3337,0.8583518121776137
3338,0.6146538159839336
3339,0.19206064558195846
3340,0.22729153482305353
3341,0.49732261352921103
3342,0.7049683262732778
3343,0.16171823549391773
3344,0.6115512855185345
3345,0.30422532187562634
3346,0.9735480734763016
3347,0.9942466366873033
3348,0.19721915840721693
3349,0.04432329891032083
3350,0.4869267072119212
3351,0.26357128681897657
3352,0.18945861578334444
3353,0.3282753415130044
3354,0.7083555245180664
3355,0.18245766308047662
3356,0.6255051175868807
3357,0.5429598113619001
3358,0.8180874566028873
3359,0.8038651451269143
3360,0.3166301612119762
3361,0.035384724749753405
3362,0.13277238327492036
3363,0.9988950301270023
3364,0.9921573566764579
3365,0.3363176976881188
3366,0.5426900540678992
3367,0.6059130765063843
3368,0.12898149385776803
3369,0.8566651797587295
3370,0.11869214668763894
3371,0.47470864498257637
3372,0.24055663982511466
3373,0.6819236178438792
3374,0.5159338820156085
3375,0.835946439078195
3376,0.6536596963464874
3377,0.9566569950873827
3378,0.5000279935497405
3379,0.1435319559388144
3380,0.4686382800712816
3381,0.9283758710243524
3382,0.7420810473003665
3383,0.3511259600932175
3384,0.21619079413784204
3385,0.3074065596031703
3386,0.34851063828267037
3387,0.29682712092673147
3388,0.797008498927569
3389,0.22604057107295494
3390,0.2103501260509093
3391,0.016939405501779525
3392,0.7114684021461695
3393,0.36889194515792534
3394,0.6728849727937558
3395,0.6711062611437117
3396,0.5023910436195738
3397,0.6632362020188878
3398,0.45279077940976875
3399,0.14397096586056968
3400,0.8554748949556181
3401,0.5559752516259937
3402,0.9527102292940428
3403,0.39591599670947253
3404,0.45057677007325436
3405,0.1520421732821582
3406,0.6840571140250271
3407,0.2314722178050923
3408,0.5479174964630609
3409,0.17094595580209515
3410,0.667817956507881
3411,0.3001967435356081
3412,0.40766114669469
3413,0.7920755065291374
3414,0.6342747215067825
3415,0.6899246983310976
3416,0.41868024782088775
3417,0.711711338493134
3418,0.6961027901555945
3419,0.5936872456124791
3420,0.18506086368891173
3421,0.8921318487143266
3422,0.647386244835799
3423,0.6118308144960671
3424,0.02914479301761963
3425,0.7918554923412453
3426,0.49591108560960184
3427,0.6038048485382008
3428,0.5845921569295298
3429,0.8116824333543242
3430,0.6246318544914253
3431,0.47247554773949507
3432,0.17434570737975608
3433,0.15589469100336117
3434,0.8114057504300356
3435,0.274846158013774
3436,0.9437227810040891
3437,0.3572604566555928
3438,0.2626141206569883
3439,0.49817102019716897
3440,0.344885396292693
3441,0.7947345882164438
3442,0.35982284655029506
3443,0.5873847013289426
3444,0.426665026450904
3445,0.6882935708399123
3446,0.5272136284298428
3447,0.21913040376157045
3448,0.14045245810752283
3449,0.23379935334029223
3450,0.6342281971342065
3451,0.6611868370187588
3452,0.19873323757092543
3453,0.7612075030294212
3454,0.4055240861749052
3455,0.8366908371665422
3456,0.3471122874128898
3457,0.21230622786415498
3458,0.8721934192832104
3459,0.7721748560372172
3460,0.22942258434736273
3461,0.8521077806180117
3462,0.9211049132667624
3463,0.018619442900806638
3464,0.6176966955692869
3465,0.7861135396443719
3466,0.3437947105215349
3467,0.08758527382433967
3468,0.8136064550521318
3469,0.5044379564965709
3470,0.9315235312426491
3471,0.3399282956365117
3472,0.34446786405634366
3473,0.7243473186469298
3474,0.30825241639110934
3475,0.4934325860059583
3476,0.5577474527247648
3477,0.6867943253758477
3478,0.8588520264108905
3479,0.2198278067132966
3480,0.9518520907586103
3481,0.6274835370869711
3482,0.48078336199046867
3483,0.6528283938131645
3484,0.3121944162427015
3485,0.26825936713597476
3486,0.6260661683091271
3487,0.2761122743945852
3488,0.8949178475662722
3489,0.5067784944739122
3490,0.3290111052907201
3491,0.68870930643064
3492,0.029123888819480248
3493,0.9390000437160502
3494,0.18083379853762893
3495,0.988661424813162
3496,0.5940636746946875
3497,0.8932436116297953
3498,0.9732968237200834
3499,0.9407877835130816
3500,0.7854754631014456
3501,0.5218736810384423
3502,0.8197894828935519
3503,0.29164160738052947
3504,0.7373023218445587
3505,0.3557886690874883
3506,0.3135766647425535
3507,0.9895105315425949
3508,0.3232753276033533
3509,0.022662053977328123
3510,0.7773470043305257
3511,0.2392126321509529
3512,0.5363492311215379
3513,0.7516539637565096
3514,0.07542399802436317
3515,0.1786589616065597
3516,0.23946166212982845
3517,0.6723712369881052
3518,0.19027848628234256
3519,0.3388215052761858
3520,0.7650022086964621
3521,0.7323990082748253
3522,0.24371281582425208
3523,0.13049502878342234
3524,0.6610446824668026
3525,0.928971814696488
3526,0.9167251206335769
3527,0.5223870886335154
3528,0.5494733917278736
3529,0.1143123006094573
3530,0.5592761183018746
3531,0.04587419043134977
3532,0.5517453000315791
3533,0.5729869698084429
3534,0.9843181243270613
3535,0.28204359179509586
3536,0.7435315910552758
3537,0.5900764918827655
3538,0.050553816207597135
3539,0.8641184898020524
3540,0.5419331022923091
3541,0.5335562076033282
3542,0.6579027968824918
3543,0.2983876972434727
3544,0.6491670916453891
3545,0.6284175266400762
3546,0.4174296167557372
3547,0.16212903126596645
3548,0.49011579069696687
3549,0.13962834667466373
3550,0.6037425716793083
3551,0.10659523423600059
3552,0.9578689881339724
3553,0.0263882767142396
3554,0.041861292557919594
3555,0.8273097126450297
3556,0.07787308589271413
3557,0.939561508891688
3558,0.46083206989170344
3559,0.25498208600184835
3560,0.602545342873595
3561,0.08526609038650368
3562,0.7671500798026301
3563,0.8672863318172401
3564,0.9648755702211269
3565,0.342852174656084
3566,0.30750464578149583
3567,0.15023675515898516
3568,0.1735179743971944
3569,0.04962861848291289
3570,0.4494613799327871
3571,0.018059787872058974
3572,0.2531324882821191
3573,0.8144608163156666
3574,0.7850418893641178
3575,0.8316765784125959
3576,0.6014432338568123
3577,0.1492108605496505
3578,0.9146194858155823
3579,0.3676406825179257
3580,0.13421792834823987
3581,0.18318680796939546
3582,0.42389898013411975
3583,0.7342449396795183
3584,0.27295620114412245
3585,0.3008674024946931
3586,0.5591734087796081
3587,0.19541072107374702
3588,0.8928815544062356
3589,0.8096720100498662
3590,0.47755412086122795
3591,0.18021757674558514
3592,0.7964214829265512
3593,0.3152529846209098
3594,0.08955914421534983
3595,0.8066248335670017
3596,0.896047501796801
3597,0.025830886096446903
3598,0.21904204596073673
3599,0.5229165234236306
3600,0.24725288270077073
3601,0.816874434954797
3602,0.5516475902075515
3603,0.8801747250643597
3604,0.22675840109700895
3605,0.26746733447208215
3606,0.9296730251723602
3607,0.3533747140048078
3608,0.09601160097669692
3609,0.6553023928485118
3610,0.644697559239682
3611,0.9234224477230228
3612,0.8973598092979118
3613,0.049798133498600405
3614,0.4451243397581015
3615,0.47429084971218693
3616,0.49642592275139563
3617,0.3199578931492326
3618,0.7493313034815119
3619,0.2919146588655219
3620,0.05395304813533541
3621,0.29399848553004726
3622,0.48919740118532773
3623,0.13276852271965378
3624,0.38892641631824376
3625,0.48540475879949696
3626,0.019374264008403586
3627,0.47597897119558796
3628,0.4499780005381284
3629,0.0486123592597314
3630,0.7964157707206627
3631,0.9803560066079973
3632,0.04049458879440104
3633,0.4150571352294137
3634,0.568994396230385
3635,0.6163323401401313
3636,0.5559461723243133
3637,0.8176593808158488
3638,0.9579411599867784
3639,0.4139573935254883
3640,0.03918928969275748
3641,0.5542685902144737
3642,0.9636465838940307
3643,0.6195337650369721
3644,0.862021530289073
3645,0.8973186796106258
3646,0.6776201223897524
3647,0.6325596464474186
3648,0.615276761857215
3649,0.14674927014295358
3650,0.4278783600796652
3651,0.7109237899550069
3652,0.8232125094074569
3653,0.8940716402735622
3654,0.19245672556857607
3655,0.956597582100184
3656,0.36563296254679445
3657,0.6041200402510449
3658,0.5749680195239808
3659,0.2915926292540876
3660,0.04296169589212662
3661,0.2532342674850201
3662,0.43150975012979775
3663,0.5876594450461741
3664,0.25097605223753594
3665,0.9829805111146002
3666,0.5376923318199454
3667,0.7620093454927035
3668,0.1622310146683692
3669,0.9458346481965152
3670,0.755637181378668
3671,0.6420971859245888
3672,0.5483999147306122
3673,0.11159839693975959
3674,0.7767328425068698
3675,0.30320305742608133
3676,0.6590825486649012
3677,0.3349816430822776
3678,0.057622307782043025
3679,0.34384191177222334
3680,0.2548471800906975
3681,0.7236105948780667
3682,0.25194009788623495
3683,0.01778828995173476
3684,0.6376482135641142
3685,0.45495126572280054
3686,0.47466798815181144
3687,0.7812562910623311
3688,0.0271310468413708
3689,0.18482361810055425
3690,0.8857000819984924
3691,0.8765051577054717
3692,0.7663147183823971
3693,0.06767835706133707
3694,0.3218771848342805
3695,0.21809058863661335
3696,0.24172334015728936
3697,0.6926518359195499
3698,0.8686021952540064
3699,0.8765651655479834
3700,0.703609054045071
3701,0.7244091707593077
3702,0.6986787316734564
3703,0.9058029559906584
3704,0.4497122942090839
3705,0.8561100139789306
3706,0.4082956018610657
3707,0.44194075584408177
3708,0.27491407085790653
3709,0.9557565170974629
3710,0.02525063824256102
3711,0.30436631999359753
3712,0.18703834921640095
3713,0.21140972715066697
3714,0.6787919645322515
3715,0.2569442811016649
3716,0.5641493184634085
3717,0.04155479140207796
3718,0.7165590737702447
3719,0.5674123971595111
3720,0.896366925578638
3721,0.9377501626329585
3722,0.7236219254981175
3723,0.3473140084072013
3724,0.012219057866575511
3725,0.7511457928965313
3726,0.33003253819831246
3727,0.9703583029899561
3728,0.22495145607235334
3729,0.6732368979831864
3730,0.01393050997207057
3731,0.050346450491626005
3732,0.36301080305784295
3733,0.7774437177202091
3734,0.18130239355618816
3735,0.11258089064578103
3736,0.06024971503816534
3737,0.5118782002044029
3738,0.340913397785094
3739,0.2945235516706759
3740,0.8703634454647118
3741,0.08005386674612192
3742,0.07193205913799527
3743,0.93451379665932
3744,0.3748043340842435
3745,0.07931299717692508
3746,0.869217107646939
3747,0.8457052792811699
3748,0.9056649067725002
3749,0.3071011834685078
3750,0.20553286273582683
3751,0.2519636426649088
3752,0.8453061191698625
3753,0.8785963617532928
3754,0.9181384833160027
3755,0.9828654455445436
3756,0.8276726917617743
3757,0.41792920348637286
3758,0.5348403686441823
3759,0.6990219731329674
3760,0.48330286221237895
3761,0.41725035179508896
3762,0.009022125577937468
3763,0.06257694615228959
3764,0.768445234255682
3765,0.6992631990410523
3766,0.26278028378105955
3767,0.9057473054127612
3768,0.005879836672836092
3769,0.6362651906609695
3770,0.558912774765588
3771,0.9294531047455303
3772,0.8892856246316367
3773,0.6190742925450272
3774,0.47345102061756617
3775,0.8867135074404657
3776,0.21368297071625264
3777,0.9635806246098413
3778,0.7173166832592823
3779,0.1710048219137037
3780,0.8237979777637363
3781,0.7840674154473144
3782,0.9178609776502782
3783,0.7948193444046672
3784,0.7496237300346136
3785,0.8188715750579529
3786,0.8850602567358583
3787,0.6556295849833365
3788,0.2927064968588029
3789,0.0803756684373289
3790,0.2563437371904833
3791,0.1015812526708384
3792,0.8174206665077184
3793,0.3972043613540226
3794,0.23581666159490444
3795,0.9273056632712255
3796,0.027749399726200163
3797,0.0964635549040771
3798,0.43865399802040805
3799,0.034753724990647994
3800,0.5251286024009807
3801,0.7485165824578119
3802,0.8294353399648497
3803,0.7901016033997277
3804,0.764858349160989
3805,0.10444379747247123
3806,0.4195429915968294
3807,0.516324396227122
3808,0.28666980851579815
3809,0.5338827697015105
3810,0.8017040551415071
3811,0.19252293782844632
3812,0.4309942210685014
3813,0.9634431198803031
3814,0.9324235274736228
3815,0.15465918160187142
3816,0.7212369970628238
3817,0.3627315479952007
