id,mobility
6490,0.044683534456658514
6491,0.3531009228355677
6492,0.9545692975120581
6493,0.6724146614314754
6494,0.02696470851331778
6495,0.3913413057649837
6496,0.15196314648874543
6497,0.7692540316566823
6498,0.20860777396225028
6499,0.7408178207347258
6500,0.14143820710229793
6501,0.8811445795027733
6502,0.7935670681775899
6503,0.4945745860057056
6504,0.3241808299328548
6505,0.6638827945969032
6506,0.2540260227653881
6507,0.5319390748022443
6508,0.9388033277888959
6509,0.7174900107765065
6510,0.5371801622614398
6511,0.1729031886983592
6512,0.29536246431834834
6513,0.25002541014353796
6514,0.3620986152364969
6515,0.06734967862950247
6516,0.7728831210773093
6517,0.06697628170387837
6518,0.7933941035980385
6519,0.6557384123456016
6520,0.12259429118415999
6521,0.36228178628162433
6522,0.9176067901795442
6523,0.4954917172706821
6524,0.06288916066301753
6525,0.8176859317225116
6526,0.020017238490065425
6527,0.8021414396740374
6528,0.7946925178228075
6529,0.9017400596961864
6530,0.7036032200409614
6531,0.10462871569304721
6532,0.7389055583609612
6533,0.2616457813919384
6534,0.22064814329456506
6535,0.1349960975502833
6536,0.30464081049924285
6537,0.5012489478722586
6538,0.04446527678985057
6539,0.49958276229000464
6540,0.07248501760647441
6541,0.3045672329952809
6542,0.08362737769274764
6543,0.5510746042774683
6544,0.8831345413035891
6545,0.29681648545782946
6546,0.9381215990321785
6547,0.27852165540749363
6548,0.9525628410028615
6549,0.08609219017012215
6550,0.49783201265485433
6551,0.8249668750413237
6552,0.5015586820202034
6553,0.3444901757894363
6554,0.8897830525495039
6555,0.7045735193658211
6556,0.38934042502256627
6557,0.6060971379565319
6558,0.8998793507289282
6559,0.6018667106482234
6560,0.7373554411151164
6561,0.25596206231800345
6562,0.8369459114173996
6563,0.5449353588119652
6564,0.9059739979842607
6565,0.4835494866799437
6566,0.9658966564479776
6567,0.9662777762011561
6568,0.2659966070216384
6569,0.0018345952226088702
6570,0.8006144205961816
6571,0.715103087767964
6572,0.24631350045988265
6573,0.5927027752252763
6574,0.5171621054502151
6575,0.04774774606421639
6576,0.37287853246605973
6577,0.20384781406519115
6578,0.4066281333859134
6579,0.6247971969515709
6580,0.2360552304964738
6581,0.9209418633802304
6582,0.04506622075470057
6583,0.7903982596987429
6584,0.8013943494128253
6585,0.08594442228755295
6586,0.47108753197431175
6587,0.02389221290058341
6588,0.4260209889825215
6589,0.2438913981857651
6590,0.701146945412638
6591,0.9378550634845992
6592,0.8897305283105221
6593,0.028426537560976683
6594,0.7511054448761412
6595,0.3856631096936567
6596,0.11111172964435734
6597,0.6235316848996786
6598,0.25046441142372733
6599,0.40553173065047243
6600,0.3014925023891084
6601,0.23740578732534967
6602,0.7441879284653907
6603,0.030020537747231568
6604,0.13786776103260356
6605,0.18086207409357025
6606,0.943224547635682
6607,0.875482230978649
6608,0.3601258161244201
6609,0.778110919106823
6610,0.2513233252494047
6611,0.03990382576671414
6612,0.7114890796467135
6613,0.5582070587951238
6614,0.7577682702095114
6615,0.7743877811113948
6616,0.4007645106682811
6617,0.27684293988882525
6618,0.20723629989297665
6619,0.5729368782951507
6620,0.9184142708471406
6621,0.41180122683952614
6622,0.10571594228996628
6623,0.7776219497500225
6624,0.7156340382965476
6625,0.8148996386381295
6626,0.8543725894243368
6627,0.11233450048276827
6628,0.17845272079044405
6629,0.14740336910976315
6630,0.8825110094604736
6631,0.059597825197957865
6632,0.5582048149281449
6633,0.47549605002328343
6634,0.8635072905202805
6635,0.2120146243579406
6636,0.487422688209759
6637,0.6400526600869876
6638,0.1823917560624313
6639,0.1484871708821891
6640,0.19659033179370455
6641,0.12333310197976077
6642,0.1746810681480362
6643,0.7731758313237007
6644,0.9104444981998046
6645,0.10885372344999489
6646,0.7253780716513034
6647,0.314400070382149
6648,0.5316338994738974
6649,0.5062019051760238
6650,0.9784889165046127
6651,0.3945275689906298
6652,0.06400639511965944
6653,0.8963120663137565
6654,0.5189207129906948
6655,0.24410943680878128
6656,0.3247135773021399
6657,0.12734047219565015
6658,0.3608098253157461
6659,0.4742704656357455
6660,0.9574774280971314
6661,0.906193664080998
6662,0.14623155796667442
6663,0.327296801542565
6664,0.8808854330115503
6665,0.5070880891741143
6666,0.7432294926062111
6667,0.6345300217587848
6668,0.9142209246031807
6669,0.10524395971798439
6670,0.9788759995367622
6671,0.44144410704906245
6672,0.022632903592054054
6673,0.2860001614286185
6674,0.6393648308317439
6675,0.4935723043755893
6676,0.19660650921841083
6677,0.33277631981581224
6678,0.7996916379138177
6679,0.5677639287040783
6680,0.21647172167095086
6681,0.17578870579453643
6682,0.8718857492079297
6683,0.8375730683780203
6684,0.5972609006544507
6685,0.5893301779057631
6686,0.03256917299259232
6687,0.9020419681407079
6688,0.42845899010221866
6689,0.7113408135945618
6690,0.3512988697544268
6691,0.6861683429962828
6692,0.3041239658439989
6693,0.7973592497517537
6694,0.33667252583249985
6695,0.09427660799219906
6696,0.9203592117667576
6697,0.398907850322761
6698,0.8001164502171763
6699,0.5834775267069325
6700,0.2657788287157503
6701,0.49852221077178926
6702,0.6119535748108724
6703,0.25053782904539523
6704,0.2845322584557226
6705,0.4085255117988762
6706,0.45781401798268084
6707,0.8178752422211859
6708,0.6088080702056922
6709,0.07537655250297459
6710,0.43725179484823173
6711,0.440216070081797
6712,0.5995988278354745
6713,0.2673374031383171
6714,0.9307455063286527
6715,0.2890679688232598
6716,0.7060984450063308
6717,0.855124132786961
6718,0.5100773483280716
6719,0.6033246228731743
6720,0.9019628753887043
6721,0.41123844209255456
6722,0.05116337664487314
6723,0.5238035778896286
6724,0.9225895885036242
6725,0.17618576024618893
6726,0.18380617267732924
6727,0.03745663701859492
6728,0.4398224754314566
6729,0.11621670648795335
6730,0.739272691354212
6731,0.6613220022057864
6732,0.44212787092669226
6733,0.6564848946511863
6734,0.40750416435631065
6735,0.1569715628620285
6736,0.5032787028094887
6737,0.2905980211751553
6738,0.7886872307089094
6739,0.4951893078526963
6740,0.22768039136060314
6741,0.4555608257987471
6742,0.15816133034880941
6743,0.8700473915553446
6744,0.30290946145610964
6745,0.7848741243903936
6746,0.32972214420092083
6747,0.06304830901814529
6748,0.9744591402072862
6749,0.8058707896128732
6750,0.3219579930017056
6751,0.6469359666726642
6752,0.8759721628330457
6753,0.10253672283911919
6754,0.8447433869606145
6755,0.17369662878947278
6756,0.757866169423365
6757,0.2765318941062127
6758,0.5866676657002998
6759,0.8150026799439525
6760,0.0962678632622549
6761,0.5777119826044272
6762,0.6334135725170273
6763,0.009654307612708246
6764,0.14582022032015352
6765,0.4297961603369187
6766,0.677135693861602
6767,0.16512321359595172
6768,0.413035146254801
6769,0.3353796108321614
6770,0.8996057334212137
6771,0.8934840369856314
6772,0.5571612773161352
6773,0.1611923292995392
6774,0.7546779396129228
6775,0.7716508125811863
6776,0.7730529016675083
6777,0.13975276223747524
6778,0.2242778387338502
6779,0.3370190024916029
6780,0.039683508228566255
6781,0.6470745772982238
6782,0.1110473516815893
6783,0.8479809020030777
6784,0.19139301289326305
6785,0.33651646962950577
6786,0.2485824047944003
6787,0.6497025265493519
6788,0.4871226424686639
6789,0.1521768551676015
6790,0.13647287743300685
6791,0.6809399920911854
6792,0.9718463963206234
6793,0.5456979112532951
6794,0.011077099330550455
6795,0.7437379616366222
6796,0.5365972770055163
6797,0.15865935368868733
6798,0.9885333016632245
6799,0.5202725309602332
6800,0.47784674281869965
6801,0.5578821234914664
6802,0.29880317718801974
6803,0.7119228192313061
6804,0.22461947973007423
6805,0.7549839385444279
6806,0.9335587128221148
6807,0.5705450464524671
6808,0.8220470764265024
6809,0.04608026692104317
6810,0.24206279418644416
6811,0.8032518604846624
6812,0.20183596200837162
6813,0.19663915613798277
6814,0.38946847724082656
6815,0.08329990724775782
6816,0.31042149363363536
6817,0.3960483368858654
6818,0.8193792085337812
6819,0.12270041358835271
6820,0.9067669094258244
6821,0.6869886334000923
6822,0.8736924642397532
6823,0.8703420975847878
6824,0.7768608068666607
6825,0.7169839961619264
6826,0.44125318601773444
6827,0.36073548864977867
6828,0.6692249334644382
6829,0.46119908411230637
6830,0.5679821130549936
6831,0.43692785905398557
6832,0.7135632373714056
6833,0.5963441440198634
6834,0.685384453018473
6835,0.8170066955355788
6836,0.6165907250449298
6837,0.8625612930323814
6838,0.2670029426560372
6839,0.5065167067255578
6840,0.4918170832506914
6841,0.8411824903949932
6842,0.40760204331453864
6843,0.5952470486179493
6844,0.14925287201106374
6845,0.0676501612300171
6846,0.6488824568111253
6847,0.2525577507538521
6848,0.9090064829477142
6849,0.8889543169678924
6850,0.7923425147033969
6851,0.7720360666867545
6852,0.6286881787298209
6853,0.8738624727717723
6854,0.5118529779359893
6855,0.42040744011004416
6856,0.6929903449213088
6857,0.3550996184924353
6858,0.4989256356966314
6859,0.9179994828815055
6860,0.6117724218179372
6861,0.8100064661188289
6862,0.9340123817579367
6863,0.6900404174258994
6864,0.4907761971094253
6865,0.44430157389460945
6866,0.11140240011972247
6867,0.8133506463180475
6868,0.6870184407225106
6869,0.49381625733314016
6870,0.10713288695781054
6871,0.6050072907933306
6872,0.21800228499786467
6873,0.9827655957668542
6874,0.5534270116868023
6875,0.31080081764137457
6876,0.8243415435821209
6877,0.14738830604593534
6878,0.4964081689973985
6879,0.4774489554503376
6880,0.14235247735581136
6881,0.2048001783674207
6882,0.3315670811523581
6883,0.046866824594153256
6884,0.9123754159366138
6885,0.6607637755982418
6886,0.5704706696501642
6887,0.5714493586693963
6888,0.9840185622024293
6889,0.33447637968157684
6890,0.2769120822986182
6891,0.785536152476934
6892,0.6427658510803038
6893,0.331817200024503
6894,0.7203406431180206
6895,0.44031996844841426
6896,0.1834711908147857
6897,0.31069959037465344
6898,0.30968298680573336
6899,0.004192114749202114
6900,0.0674329246807146
6901,0.08438658984164671
6902,0.5323903023157595
6903,0.44187962115333335
6904,0.742442998695857
6905,0.794313671227378
6906,0.1809218354033293
6907,0.7037409921775617
6908,0.2813123252651808
6909,0.41485936478429264
6910,0.4732927508185527
6911,0.6446870221256189
6912,0.014933332774080155
6913,0.7052766170050944
6914,0.2847956417675723
6915,0.5523331691521569
6916,0.08694420186738472
6917,0.5405414184877837
6918,0.21467908231067323
6919,0.4496602786410382
6920,0.8578516982776356
6921,0.014466961475672946
6922,0.8318762839144567
6923,0.557707470616623
6924,0.12215045348670439
6925,0.5904526741488421
6926,0.836629911470568
6927,0.022625120706681878
6928,0.7272494331897339
6929,0.08361037564626495
6930,0.31645417133596143
6931,0.27340042665661124
6932,0.4029893222413352
6933,0.17287791454594648
6934,0.7261804279644695
6935,0.39791547529384896
6936,0.27623386427161156
6937,0.38109508291729766
6938,0.8804508179257178
6939,0.1014489648269179
6940,0.34071310593062987
6941,0.6637077215872211
6942,0.23411605006411906
6943,0.17290231504854736
6944,0.9799292001134527
6945,0.5027068062608995
6946,0.7812546130402822
6947,0.18765478987763595
6948,0.7734475424708611
6949,0.7812361949871718
6950,0.7868264655458379
6951,0.41452484044593696
6952,0.951213635944131
6953,0.35611340529887836
6954,0.5194300619505812
6955,0.558012642451819
6956,0.2159237895785393
6957,0.4561800650700578
6958,0.5817322541892693
6959,0.7559622682795082
6960,0.7747207373593759
6961,0.0032346281247490616
6962,0.23526489489784974
6963,0.3775533867572365
6964,0.5107226214088216
6965,0.33492227999686897
6966,0.01893506378706089
6967,0.02888969611537684
6968,0.9321713359667785
6969,0.38797051207423805
6970,0.12975426613248997
6971,0.9255851128084356
6972,0.9006618463119376
6973,0.3303045476426456
6974,0.021278943600468336
6975,0.8024042381842524
6976,0.4547888918127332
6977,0.03392871546480847
6978,0.8483683643500171
6979,0.5048442262854456
6980,0.9671405179060073
6981,0.8415069141323799
6982,0.8411505183608605
6983,0.9927860489668026
6984,0.158411026930811
6985,0.3835204488215693
6986,0.8263452766272867
6987,0.9432457987530698
6988,0.9288824569539387
6989,0.4898579576200299
6990,0.6856322582638754
6991,0.14653777674875834
6992,0.8601804180987798
6993,0.44533211538239015
6994,0.5404429605399552
6995,0.8851009732147146
6996,0.33329155930038
6997,0.4986361006188258
6998,0.30956904860063794
6999,0.6767471570749579
7000,0.12056839320080659
7001,0.2208957129298179
7002,0.5428944438067203
7003,0.550871878604249
7004,0.8224102060624667
7005,0.20976238429712835
7006,0.2969305120501937
7007,0.4799124018371208
7008,0.7399820739943066
7009,0.42354043379915884
7010,0.9426816852386295
7011,0.19082578173954023
7012,0.04892621051918611
7013,0.399339121949313
7014,0.011044074050962527
7015,0.5438313408820632
7016,0.6479683127441511
7017,0.16184854866737042
7018,0.9899334245777209
7019,0.6066918742488687
7020,0.9154166611694408
7021,0.7675132575958334
7022,0.1851766115372271
7023,0.2497260370046035
7024,0.32700446399246186
7025,0.4591965795648685
7026,0.9943858201940685
7027,0.4117477994694947
7028,0.024504729426373384
7029,0.49256122913713307
7030,0.9793226136413309
7031,0.31127486145745453
7032,0.17145176185169353
7033,0.4887013553239732
7034,0.8602529218304189
7035,0.21754677154868785
7036,0.56144122974778
7037,0.20445579866068075
7038,0.2845085799790168
7039,0.7837557439464984
7040,0.17923100924951885
7041,0.5907235678750486
7042,0.38924024696256687
7043,0.0044392299569218086
7044,0.6298889833406391
7045,0.3752946557680583
7046,0.0620592602942136
7047,0.888500159848
7048,0.40269762813276966
7049,0.8007486204697947
7050,0.8853401287035383
7051,0.10051074246348057
7052,0.22072741557962372
7053,0.3245978886885552
7054,0.4303147819307944
7055,0.8285108698338755
7056,0.3605562329710297
7057,0.21641465984174135
7058,0.6608704039924949
7059,0.7740574294599671
7060,0.12351780412523095
7061,0.3867416059209743
7062,0.8119227528908839
7063,0.1286094841626615
7064,0.5255815283059293
7065,0.505339044724185
7066,0.6316551744916985
7067,0.4817386100674661
7068,0.22100220735031906
7069,0.45255412911154
7070,0.38727583383598785
7071,0.639612638980418
7072,0.8872102665362935
7073,0.38221611141735723
7074,0.6803808421062543
7075,0.45065066062701
7076,0.14235055121000384
7077,0.4055590857721074
7078,0.06322483138510626
7079,0.6676388816402046
7080,0.11244650466863315
7081,0.16615231180097711
7082,0.8040447214525177
7083,0.991310608856689
7084,0.7947313900046893
7085,0.32597395903563786
7086,0.25291393359333414
7087,0.9750825065765985
7088,0.6847300633886766
7089,0.8174873029703043
7090,0.44923926007645343
7091,0.6664235633168987
7092,0.9325799006729092
7093,0.18567459829374755
7094,0.2354465711169511
7095,0.9546451455352172
7096,0.11456392213913835
7097,0.06945275931550321
7098,0.938660739396709
7099,0.7530176794644112
7100,0.7649457395795463
7101,0.061807757600234936
7102,0.5272215953850818
7103,0.1347993219518273
7104,0.0635270719482619
7105,0.8810410291380675
7106,0.9307934192487022
7107,0.612429329681059
7108,0.6015459203599793
7109,0.4004668461607148
7110,0.4734976917048763
7111,0.3591347058601606
7112,0.9032875029273375
7113,0.9948855948115767
7114,0.3740249007480505
7115,0.8161732486917135
7116,0.14574416470640417
7117,0.8435355584630253
7118,0.43154914526706456
7119,0.13856501642169805
7120,0.6796799753744356
7121,0.1652550272576634
7122,0.8427153006447694
7123,0.34625895569846254
7124,0.7323776727516822
7125,0.03852235247472313
7126,0.021811332183855114
7127,0.18983939141732886
7128,0.9410476413983706
7129,0.3945431287602952
7130,0.125220383471083
7131,0.20944946285622934
7132,0.4119787797816463
7133,0.31639147367636444
7134,0.44222763587766156
7135,0.21926440015427495
7136,0.594367243924733
7137,0.8045726334420167
7138,0.13090317897694548
7139,0.849294210350368
7140,0.5368475250564595
7141,0.47637857960641106
7142,0.8087026176990448
7143,0.7286813317302252
7144,0.9511731295166435
7145,0.11843125119673203
7146,0.5967290946625612
7147,0.9547788440224834
7148,0.7317981434664771
7149,0.7761529627796373
7150,0.7787876998635697
7151,0.034265522457561204
7152,0.2803722062910745
7153,0.20338052281886387
7154,0.43103350585221434
7155,0.6909918685786502
7156,0.39349040110988587
7157,0.09152016192576484
7158,0.8044280699556507
7159,0.28334862833940133
7160,0.2120961785201103
7161,0.34461130526718886
7162,0.7188962504628738
7163,0.8043902133887537
7164,0.4274002427977237
7165,0.0469686596205563
7166,0.18447724652275532
7167,0.2770461318208006
7168,0.6979263850933044
7169,0.11242627003365602
7170,0.45203934508791765
