id,mobility
7408,0.13726221516570813
7409,0.5710766102244298
7410,0.018574322487663775
7411,0.6130923079336954
7412,0.91149383103257
7413,0.1557733203604721
7414,0.3976467454251651
7415,0.2223870133795176
7416,0.7728105303625628
7417,0.9677876285134308
7418,0.2440426407548133
7419,0.6083366060682669
7420,0.9368545161988131
7421,0.6600356443440127
7422,0.919338567608994
7423,0.4779715808065581
7424,0.4405163385681061
7425,0.6370411708718513
7426,0.9691846574652985
7427,0.3617453610389183
7428,0.4888486683527853
7429,0.37881735026220986
7430,0.846670838713907
7431,0.7922189769083727
7432,0.5122278413344024
7433,0.3494099455952777
7434,0.5939429115378141
7435,0.7566871646711932
7436,0.17008655620158586
7437,0.7885428834143631
7438,0.7824758486951844
7439,0.8531497548785958
7440,0.36281720495353165
7441,0.3929225067245292
7442,0.03780903753568832
7443,0.05641608093394246
7444,0.2588137712392591
7445,0.1890359503819974
7446,0.33494700845421566
7447,0.062335779044023765
7448,0.15460818906718465
7449,0.462354107871936
7450,0.31609463744653055
7451,0.6284644037156892
7452,0.6465125482231964
7453,0.3597183644093429
7454,0.2494265764495316
7455,0.1860158798852345
7456,0.44733707734930284
7457,0.6244820071227741
7458,0.8531288165767394
7459,0.9395045885973332
7460,0.2725058119524175
7461,0.9528713555456927
7462,0.679396642257837
7463,0.9727122369223824
7464,0.7463021184718661
7465,0.864234281326123
7466,0.022751975748072084
7467,0.23007403409276805
7468,0.2139904545569531
7469,0.3765955475512546
7470,0.19157450258291875
7471,0.04917518699403489
7472,0.05107059355817145
7473,0.4848900426396261
7474,0.968599859052397
7475,0.9331826442842364
7476,0.04207337826387425
7477,0.5329418686720695
7478,0.9215008510737543
7479,0.06050484485710084
7480,0.6506631681912349
7481,0.588456302549538
7482,0.7624709545736801
7483,0.9711873145057
7484,0.002187398789311068
7485,0.9511695956757082
7486,0.34502834272449245
7487,0.02641626351302806
7488,0.8445232541461256
7489,0.5505624199292762
7490,0.5117311290302968
7491,0.1175069892298164
7492,0.4836711766068815
7493,0.2869203298878438
7494,0.6780387904467056
7495,0.5816004797886325
7496,0.645159913389026
7497,0.7920120931442147
7498,0.49255133513282456
7499,0.13886923685300112
7500,0.6164211930424577
7501,0.2932679603453341
7502,0.11133119946683578
7503,0.7877655766069618
7504,0.15579211096819212
7505,0.8224743887679262
7506,0.4808747239707287
7507,0.02224787145207263
7508,0.14590756406437055
7509,0.22032154749983324
7510,0.1549960647554398
7511,0.016471279778369263
7512,0.6567114049185576
7513,0.743865975308134
7514,0.3416315619926751
7515,0.30846722793088643
7516,0.8029225860059817
7517,0.6277482676373236
7518,0.7282000590697559
7519,0.7253315017734672
7520,0.6789759016053158
7521,0.8517018325931471
7522,0.35413160055777304
7523,0.7931657189871477
7524,0.5208457805908324
7525,0.18609325679636468
7526,0.3345621821069953
7527,0.3733191665232196
7528,0.8635637569941754
7529,0.24903270474807404
7530,0.695908822565777
7531,0.7208684931631482
7532,0.9582951068861425
7533,0.8022138478804681
7534,0.18411196357711557
7535,0.5342830916536256
7536,0.12168559094728226
7537,0.0029068698036487373
7538,0.19521882309638117
7539,0.9656691283186256
7540,0.45042809355238855
7541,0.8689035596496697
7542,0.3256756059710748
7543,0.9966077143597485
7544,0.08824237944199642
7545,0.8452271455136693
7546,0.8247717757833071
7547,0.49560945743854123
7548,0.6222422358394957
7549,0.09849742952762441
7550,0.33244193656373144
7551,0.1803645351932508
7552,0.3211358976614005
7553,0.14683572647948195
7554,0.1564146725722928
7555,0.04262829174054694
7556,0.2099279274093384
7557,0.9213813340972774
7558,0.6630045733631276
7559,0.18216364680739972
7560,0.4703267810400169
7561,0.2431082022256883
7562,0.9261320434995735
7563,0.8265974524859285
7564,0.39852194140359076
7565,0.5568079031450002
7566,0.9987021792439388
7567,0.5784172886980856
7568,0.4785327991571664
7569,0.7643223019418945
7570,0.12391944535729893
7571,0.21819125664570138
7572,0.01849629584187773
7573,0.395323316720781
7574,0.7385641171667712
7575,0.11671206623187391
7576,0.9971828906371836
7577,0.9665570360804057
7578,0.7591463077701883
7579,0.016561173416231645
7580,0.4658422103007043
7581,0.8027167012967016
7582,0.20615143281192272
7583,0.24717638222147698
7584,0.8923505469896647
7585,0.7222851979607099
7586,0.4531201344966229
7587,0.5918395950478277
7588,0.5385840449556847
7589,0.03261102281127637
7590,0.23813411468209233
7591,0.8067953559317471
7592,0.7147441229416887
7593,0.5854375277055843
7594,0.6923738206264414
7595,0.2445775393805616
7596,0.7071525131550425
7597,0.2704982527726132
7598,0.1103393938536088
7599,0.2818371137368194
7600,0.9599271573327615
7601,0.9422817587083971
7602,0.54037529920358
7603,0.004241881183893348
7604,0.4675230965588475
7605,0.21955851398285242
7606,0.534205529538647
7607,0.5754109787434845
7608,0.3893067204153684
7609,0.36153360289375414
7610,0.29331427262939336
7611,0.2401651343692366
7612,0.18439666617171602
7613,0.6097433332773297
7614,0.8005180655982813
7615,0.4564794470445426
7616,0.8418754859311328
7617,0.48801754400499453
7618,0.7508980535514957
7619,0.6473910927004383
7620,0.5819079808251211
7621,0.22606695097619856
7622,0.1027893682337151
7623,0.49998609555932205
7624,0.282785198556434
7625,0.34878092204262057
7626,0.827414365012924
7627,0.4350939867923522
7628,0.11964674390453411
7629,0.6085582869295345
7630,0.04209024444114884
7631,0.8011782598156922
7632,0.008002373303468868
7633,0.03260144931575715
7634,0.29978588545442353
7635,0.6141065181298218
7636,0.43953795780037264
7637,0.6635668596362103
7638,0.5866486204122183
7639,0.6372483506924378
7640,0.2547364776153094
7641,0.9757229219473442
7642,0.004051056675421494
7643,0.6568713564943458
7644,0.7369716267780664
7645,0.32437304013093926
7646,0.12462448341674204
7647,0.3171360631286939
7648,0.9198289689110899
7649,0.3662482386354331
7650,0.6931775844711137
7651,0.6104580689878625
7652,0.8861551060871717
7653,0.7638888047440378
7654,0.7793193938347378
7655,0.5046262168914633
7656,0.38173379334190805
7657,0.3296302207540156
7658,0.6565988798632594
7659,0.05245339176613317
7660,0.5214737802822649
7661,0.1871997900285347
7662,0.48695431194620564
7663,0.2181058398286635
7664,0.3033534320210751
7665,0.13339630903491684
7666,0.37561226619942123
7667,0.6082693160165746
7668,0.32046850472020383
7669,0.5208357930690304
7670,0.2855428002193994
7671,0.5823831974327982
7672,0.6319012035572578
7673,0.48249379514887325
7674,0.5474821731465336
7675,0.0662100200136424
7676,0.3535759180510105
7677,0.920722566954888
7678,0.6672233062773794
7679,0.731723901890728
7680,0.8874806103640469
7681,0.9499210916938472
7682,0.1489680065954453
7683,0.24999987098877607
7684,0.19491471733064025
7685,0.5068668796885987
7686,0.7312568477720405
7687,0.9903161262425884
7688,0.2669674171504892
7689,0.3594034788313871
7690,0.3244920127467834
7691,0.21126344475020664
7692,0.07962959324888552
7693,0.5031107229807141
7694,0.9691403418266378
7695,0.26935043751714494
7696,0.21975058534826375
7697,0.34617020383864916
7698,0.49915374773210175
7699,0.005001443470544098
7700,0.4695768387632826
7701,0.6498406972573274
7702,0.43624516658094437
7703,0.033591479730842755
7704,0.9872662553279403
7705,0.9091435804035699
7706,0.3382188391793881
7707,0.4399205216738986
7708,0.7847659508358606
7709,0.015976755151507316
7710,0.5630659297241207
7711,0.13596733984843867
7712,0.6810337438722951
7713,0.24619408862814618
7714,0.9023451164229574
7715,0.9215525630501689
7716,0.4599097340076965
7717,0.564557320818279
7718,0.5556301376923649
7719,0.5144260660935098
7720,0.033316972221392405
7721,0.34833822497409295
7722,0.2822049975320151
7723,0.36335614886553147
7724,0.7764148507147546
7725,0.6579407694106616
7726,0.8508538862159427
7727,0.8402813256904313
7728,0.7538386351492712
7729,0.9619580365940039
7730,0.41921393475957913
7731,0.07746667358139048
7732,0.5084954475346142
7733,0.4171918608286074
7734,0.26495190486141396
7735,0.5481808955291245
7736,0.8660798157533935
7737,0.31041122907079144
7738,0.5771362788492056
7739,0.2444343428860074
7740,0.4345034072607692
7741,0.1948930059367473
7742,0.015937377786793938
7743,0.5136962786518302
7744,0.47560644072102076
7745,0.9307440612566147
7746,0.8280252537175885
7747,0.6459991451636531
7748,0.31375874895275446
7749,0.2191411020095757
7750,0.4551156893314623
7751,0.38441517155110927
7752,0.034972324080678074
7753,0.2583544443937986
7754,0.10994593378059192
7755,0.4587764942346102
7756,0.9755931573877732
7757,0.8930198439314676
7758,0.09198999908435779
7759,0.5547736273538795
7760,0.6560151867922488
7761,0.5685225392219104
7762,0.17922808025436243
7763,0.9010948365415585
7764,0.2566544464711742
7765,0.30845951006152394
7766,0.9821237270650343
7767,0.1720413684706441
7768,0.7750527938172045
7769,0.365927662609703
7770,0.23619421185099965
7771,0.5404715442676964
7772,0.5047818678764866
7773,0.17928983573938506
7774,0.6211431268019973
7775,0.1824963820954526
7776,0.21766525787024094
7777,0.5666710771941699
7778,0.6483975664387132
7779,0.9276460230286643
7780,0.5672008812896399
7781,0.3980510354316791
7782,0.9267878651503292
7783,0.8262021966055275
7784,0.6380196351480756
7785,0.37747431568037304
7786,0.6971400312628198
7787,0.07217392356773189
7788,0.9739720045332931
7789,0.6657786673745967
7790,0.8078593751010081
7791,0.5405753771132142
7792,0.3692262294521571
7793,0.13444852389128226
7794,0.3794285197740208
7795,0.3780437873471538
7796,0.9538910341642823
7797,0.5636459611088886
7798,0.24818686951806002
7799,0.5731772470642167
7800,0.35392427055924425
7801,0.3318022027704093
7802,0.40007762983669526
7803,0.8511654043075041
7804,0.5105128573452655
7805,0.884488345676818
7806,0.9100451044939033
7807,0.20585873636865593
7808,0.6743512679417589
7809,0.32345566659353975
7810,0.5020261401860087
7811,0.21595846349431458
7812,0.10346003514454694
7813,0.14475036050700463
7814,0.14774252224092366
7815,0.25758019144438116
7816,0.5808558392172309
7817,0.4859450651069799
7818,0.9048158002376911
7819,0.14219412190595837
7820,0.07966361549986178
7821,0.8912532125454182
7822,0.4440529951260934
7823,0.4460930711196889
7824,0.25571349398549326
7825,0.3730954438331091
7826,0.5818516658644777
7827,0.19036352438861304
7828,0.5835564365483255
7829,0.3483321652534288
7830,0.8887297137627281
7831,0.985637697851617
7832,0.9529507067738254
7833,0.4345990870637484
7834,0.3387101637209382
7835,0.6835927474524266
7836,0.9214491935822378
7837,0.8145200710854863
7838,0.25198370026628303
7839,0.9538083542918443
7840,0.08092279736917662
7841,0.6668140041578092
7842,0.1450554854837789
7843,0.2986775356702074
7844,0.4577661884912074
7845,0.8456970309954297
7846,0.5926116979581131
7847,0.1141150384146159
7848,0.2412153143737823
7849,0.573954188309165
7850,0.8693365387778254
7851,0.11501065691674572
7852,0.3147742242598113
7853,0.8045791984124859
7854,0.6654300946757046
7855,0.9498059249145834
7856,0.23204831876582688
7857,0.3682121736978623
7858,0.918146199632591
7859,0.38397310255972883
7860,0.9126173709057694
7861,0.9686652999797782
7862,0.8601132344544358
7863,0.7547153136674998
7864,0.6271538424922312
7865,0.07057088038889048
7866,0.39408550714024293
7867,0.41210807839154073
7868,0.3740333702253613
7869,0.773231785660458
7870,0.8474493255316808
7871,0.5178259134132139
7872,0.4179412380841623
7873,0.6885407409468824
7874,0.7253470882027626
7875,0.770629382087685
7876,0.10254709735289569
7877,0.5563384673645007
7878,0.05089313963921005
7879,0.5194550787857974
7880,0.68981197169995
7881,0.43718378037711725
7882,0.6666765761765243
7883,0.7943236893492609
7884,0.551856985646423
7885,0.44025125665006115
7886,0.14783666663209427
7887,0.42442312547431316
7888,0.11147824952709429
7889,0.039120611816302775
7890,0.5409298673920526
7891,0.05714768862677588
7892,0.16114874817517277
7893,0.23100913910327492
7894,0.4866452733815585
7895,0.7854114243077122
7896,0.9874406202229951
7897,0.27063339229870365
7898,0.11142082746412929
7899,0.5140148225918677
7900,0.9284533796585186
7901,0.8613763687798799
7902,0.251842551553521
7903,0.30350611418762896
7904,0.9020987651995567
7905,0.17472273479432165
7906,0.40124019090325636
7907,0.23246770424550545
7908,0.5579048189799389
7909,0.6778044816257702
7910,0.8337902976874714
7911,0.6406385735444939
7912,0.4275764357411942
7913,0.33180470648953597
7914,0.3670187464166268
7915,0.9800758305426349
7916,0.7559888840676217
7917,0.4869379139448151
7918,0.7798128698741793
7919,0.3341274180259295
7920,0.3047795128927757
7921,0.3423097488390081
7922,0.7322819991118381
7923,0.6489911428424693
7924,0.9833066346680581
7925,0.9975409073582207
7926,0.6592926588496766
7927,0.0006071737703998714
7928,0.29920922427845853
7929,0.6733218286567884
7930,0.6872648369586531
7931,0.3090700268247717
7932,0.6807031997836999
7933,0.4100309695821609
7934,0.9339807557756947
7935,0.317583303265498
7936,0.5475061174902014
7937,0.9759963921950932
7938,0.6320026909114436
7939,0.39912894286220335
7940,0.42654999105024705
7941,0.5440234543533202
7942,0.3221917990815948
7943,0.5672192909024889
7944,0.20364391404292492
7945,0.7421449538854701
7946,0.6971167603793262
7947,0.6098749133157961
7948,0.3015997872631615
7949,0.1370301181476108
7950,0.31650641521153666
7951,0.7164755787093713
7952,0.7511851965132239
7953,0.9545256511713474
7954,0.28173118645274187
7955,0.48229262568129805
7956,0.32653801189718545
7957,0.08897653136096517
7958,0.2537570026012055
7959,0.23060851414642247
7960,0.7038898243576079
7961,0.16666300854033778
7962,0.25943730629346473
7963,0.06689208460730667
7964,0.9411841200289195
7965,0.34082647724187654
7966,0.08811124472265774
7967,0.6012272649171944
7968,0.44449436603159653
7969,0.03809641389078067
7970,0.2136574158079343
7971,0.610062436840946
7972,0.7910134051358173
7973,0.7844295047737235
7974,0.44624000069470404
7975,0.35320769274968766
7976,0.6081375721731381
7977,0.3429243071235908
7978,0.9042602978206007
7979,0.12434156955163367
7980,0.5508796524651252
7981,0.8034767356626009
7982,0.48751297429284257
7983,0.07230587489899509
7984,0.37747240761605383
7985,0.00985758781931656
7986,0.40406668434449866
7987,0.2530021840686789
7988,0.41295675095842244
7989,0.5179729079436808
7990,0.5028870615989665
7991,0.5295174734976391
7992,0.4256418253164518
7993,0.9348769207368013
7994,0.34020719896458185
7995,0.7429977685507054
7996,0.17221078519059008
7997,0.28942219190406626
7998,0.7161610387976742
7999,0.504112897579394
8000,0.0010557426702881845
8001,0.12849564928533708
8002,0.2920237082910804
8003,0.574010845661955
8004,0.9451391891425891
8005,0.5994713280528707
8006,0.9009162849398595
8007,0.13913099295070808
8008,0.8682203420898347
8009,0.4545920536583967
8010,0.8766253340459451
8011,0.6718852780946334
8012,0.11620561118917538
8013,0.47172996843455617
8014,0.8322736846516601
8015,0.1062345164806493
8016,0.7993587267691074
8017,0.6453782853914194
8018,0.5225857404827667
8019,0.941730477808056
8020,0.12589792390634003
8021,0.044303995775508476
8022,0.11578610110408327
8023,0.2906630470447886
8024,0.9096308644247297
8025,0.19099135059863315
8026,0.6483290781067601
8027,0.9456309559914167
8028,0.1428125441949326
8029,0.47345610693356965
8030,0.5435603664334168
8031,0.05810785151504749
8032,0.3638137396851917
8033,0.5282162227590992
8034,0.5933121805881829
8035,0.7558089278879467
8036,0.20764748925232723
8037,0.19824371048287603
8038,0.7194224296916458
8039,0.5955426779568251
8040,0.4074763395058465
8041,0.824705855562051
8042,0.9164861821650012
8043,0.18241811879092173
8044,0.17361937852923326
8045,0.3713727434277143
8046,0.6894516661409915
8047,0.60895388784728
8048,0.0261879177702784
8049,0.5282447461129618
8050,0.4013671759475077
8051,0.07311462759958509
8052,0.5538070173027865
8053,0.6345291421769725
8054,0.3088126632947359
8055,0.19437430646972342
8056,0.5307708946865963
8057,0.799238023683966
8058,0.81338079053212
8059,0.5540152273326449
8060,0.966765125557782
8061,0.15667330407244906
8062,0.4801816206913807
8063,0.42942240792054065
8064,0.4350431525917444
8065,0.42214696790608075
8066,0.6714558194719924
8067,0.9768919040809587
8068,0.13378482489225285
8069,0.7447159767906888
8070,0.33944425475706796
8071,0.019685140479884122
8072,0.487786672631926
8073,0.18391315208522374
8074,0.6063290578080152
8075,0.10600253150583905
8076,0.7009607792878159
8077,0.3839159952928288
8078,0.6008015018673225
8079,0.18824145743311815
8080,0.866407686935468
8081,0.5095773262722603
8082,0.02666179529510848
8083,0.9856035080450083
8084,0.18098674194803666
8085,0.6686409083954645
8086,0.02758497114454017
8087,0.30004809839810864
8088,0.353601940568645
