id,mobility
6288,0.5551999603992321
6289,0.014424488978542094
6290,0.6869286458423849
6291,0.737291463106265
6292,0.47986750758216457
6293,0.6240983426745388
6294,0.06635105138482178
6295,0.8020267795826488
6296,0.9438317027877177
6297,0.12251664864387202
6298,0.9445898677575375
6299,0.5971400096672845
6300,0.8416441373906809
6301,0.8702915391779507
6302,0.46788877177660226
6303,0.8569727476827298
6304,0.8872371090195719
6305,0.45707730075890374
6306,0.393147819922681
6307,0.18059995752552838
6308,0.6778415325565637
6309,0.08516437860428572
6310,0.8882743544818257
6311,0.9130056049077722
6312,0.8105538810473143
6313,0.2459666844469457
6314,0.13557241287252464
6315,0.8511162724493899
6316,0.2694142757358604
6317,0.5390853989435573
6318,0.41262705966141233
6319,0.741261406982304
6320,0.9298490557855501
6321,0.585913392816299
6322,0.6454239929121399
6323,0.806238650637777
6324,0.4292681248545578
6325,0.6368013622779369
6326,0.7117270793864323
6327,0.8414396952690151
6328,0.46052254212525945
6329,0.9371825817056163
6330,0.32105026033224315
6331,0.5631113266338563
6332,0.11448477177867278
6333,0.5586063873022149
6334,0.3480280392507151
6335,0.49800165435212196
6336,0.11706021222005059
6337,0.05954699856540002
6338,0.5249044395349847
6339,0.7476934447018455
6340,0.5153309977109941
6341,0.6223698425307178
6342,0.22327722869458455
6343,0.6862964251971462
6344,0.29980953067949967
6345,0.7113323609389617
6346,0.3070804720139204
6347,0.01232445036838481
6348,0.9537393718838358
6349,0.12516353606269037
6350,0.5638389906186936
6351,0.7993200407310312
6352,0.47351588579389015
6353,0.20584422404139513
6354,0.4294530304521782
6355,0.7525054933040052
6356,0.7565167457793449
6357,0.6520810909022292
6358,0.7592094713443438
6359,0.8711558262319208
6360,0.8348310929303522
6361,0.3037402962554907
6362,0.2121471977909153
6363,0.7357430196556263
6364,0.016674465649678227
6365,0.6611375889577624
6366,0.5444545924649578
6367,0.7409948853618742
6368,0.10028531378498262
6369,0.9812019314518197
6370,0.1914130242589649
6371,0.5120706898870295
6372,0.14783604061754252
6373,0.1385548737444242
6374,0.08213377913940678
6375,0.24115157675062449
6376,0.16480600952134505
6377,0.6353023895926575
6378,0.44346999799913767
6379,0.2748406629535667
6380,0.45130947434124136
6381,0.9041903999967569
6382,0.3393103788498657
6383,0.6479511355363938
6384,0.5604729039013483
6385,0.2756821420189892
6386,0.4006189924669996
6387,0.828050726978947
6388,0.6302732323167255
6389,0.6851477463630504
6390,0.4148535002306091
6391,0.7375164598261335
6392,0.6464639247878206
6393,0.13414946007261053
6394,0.9584185417982092
6395,0.305867028073991
6396,0.46577916115842166
6397,0.8905193631236423
6398,0.3281299773448718
6399,0.8968800689926117
6400,0.9373072825451019
6401,0.7120603006972062
6402,0.6059686851697612
6403,0.680416525935523
6404,0.28670972418843244
6405,0.830959701888305
6406,0.13509008255099686
6407,0.15665090849168828
6408,0.9491468365055584
6409,0.6140631771747607
6410,0.30502142099000507
6411,0.7479765919812391
6412,0.22809038080390254
6413,0.5541685860425349
6414,0.296146629570611
6415,0.007443878759726186
6416,0.41195096227272043
6417,0.17094126498104667
6418,0.33049870569972284
6419,0.7856677428224292
6420,0.01736099729099716
6421,0.3496185042035893
6422,0.5359838999707971
6423,0.09171709781373805
6424,0.8904710401427562
6425,0.8020438225319813
6426,0.4739967994111911
6427,0.4504475329699267
6428,0.6846946055584158
6429,0.578189168178088
6430,0.9104095484882888
6431,0.4528625081190938
6432,0.3243025289764694
6433,0.5165414385695515
6434,0.6130682582935658
6435,0.08559144155762155
6436,0.20972820961403804
6437,0.35932558572176054
6438,0.6344738957135059
6439,0.5998986214447888
6440,0.15402163405814462
6441,0.04675802077515012
6442,0.7214402650242433
6443,0.7808424777704852
6444,0.23198262053128937
6445,0.8985735301665165
6446,0.1485524156236533
6447,0.057923532489655205
6448,0.9733301186927976
6449,0.9328277228442927
6450,0.5858672271034162
6451,0.16511324860454235
6452,0.5001966057807581
6453,0.2685593285280419
6454,0.3267032613186911
6455,0.23769964824071366
6456,0.691534145945123
6457,0.8628360411150278
6458,0.2956710040373136
6459,0.03254301800777459
6460,0.3795291347438958
6461,0.29586960503780513
6462,0.8681659646513586
6463,0.8701029174287238
6464,0.8278730898463391
6465,0.23858287197742656
6466,0.6770443039386591
6467,0.9586381191184339
6468,0.22464530250362214
6469,0.26044649550736243
6470,0.2650021579935793
6471,0.01150217214458249
6472,0.17801474460417088
6473,0.9007597910162386
6474,0.36878080171732686
6475,0.08072527328192458
6476,0.1939831354735011
6477,0.8918900197904565
6478,0.8736022759076976
6479,0.6332617522783537
6480,0.5584233940134893
6481,0.8470627014479206
6482,0.2170234181162407
6483,0.7717148265086056
6484,0.9656316066140793
6485,0.749453491241284
6486,0.7812867764982931
6487,0.9674004914594629
6488,0.7221565877457072
6489,0.03924063101889219
6490,0.4307560755745734
6491,0.4176547595542748
6492,0.11914397504973695
6493,0.9895026130750824
6494,0.42133397238792636
6495,0.13797196274193047
6496,0.1594908686145895
6497,0.3350766144027719
6498,0.2796780143602615
6499,0.576090157566362
6500,0.46359820770961147
6501,0.15365263936348006
6502,0.15862470556760933
6503,0.9326122856906334
6504,0.9298706241687447
6505,0.41400449411525475
6506,0.7436427146588973
6507,0.48841162522794
6508,0.8819257181937048
6509,0.638203769770294
6510,0.17015128264683854
6511,0.12667318084954715
6512,0.037363053506925814
6513,0.1383112718273034
6514,0.20435704228354257
6515,0.47293918494393505
6516,0.0942440430561855
6517,0.9108352102896757
6518,0.8351439408863348
6519,0.9276559136874647
6520,0.5678346948346078
6521,0.09685676029199919
6522,0.02645701883671081
6523,0.3525121529533688
6524,0.8305875697889384
6525,0.854848185685656
6526,0.9875360665484529
6527,0.8397523094362185
6528,0.7063179756014226
6529,0.8402320990317274
6530,0.09147566027776155
6531,0.12878249609640924
6532,0.16718663150405755
6533,0.36094681469758605
6534,0.390922316686527
6535,0.3586454568106967
6536,0.5166185216265904
6537,0.8015581456196017
6538,0.8491304591649327
6539,0.061646355131324215
6540,0.07848104962554991
6541,0.028243316755168557
6542,0.8860809737736572
6543,0.12278842670590162
6544,0.25669011290156396
6545,0.1253687733578419
6546,0.4145841652286555
6547,0.2367994145695107
6548,0.9154172823258535
6549,0.40801283657088794
6550,0.6494070459530494
6551,0.3168234375029684
6552,0.8027234349209387
6553,0.07611042965374049
6554,0.5875470975545551
6555,0.7908198011026408
6556,0.477506536131205
6557,0.6680702098093068
6558,0.2122018222758797
6559,0.5968855645502154
6560,0.7129736058896199
6561,0.02008368606798694
6562,0.20408398268003736
6563,0.5674277098587808
6564,0.46617613088741505
6565,0.5418803005840769
6566,0.6478753500644892
6567,0.453450722370329
6568,0.6052043787798624
6569,0.46287829825577576
6570,0.3237147025340372
6571,0.050295252472909224
6572,0.26453544084215275
6573,0.9211070111872643
6574,0.6394554431430874
6575,0.5797941517443443
6576,0.2532632905276737
6577,0.9056949854774918
6578,0.031148747059791315
6579,0.8450916076351493
6580,0.9027674462215218
6581,0.5624096024369363
6582,0.6925363362168819
6583,0.8598425251814232
6584,0.019965697212471545
6585,0.03362462744036199
6586,0.40092020255785155
6587,0.7258593849418833
6588,0.505933090564016
6589,0.1258075350812018
6590,0.3255048929206745
6591,0.6855873898061573
6592,0.1476760921514828
6593,0.18403263637486877
6594,0.3288660491276625
6595,0.3982366467220706
6596,0.8605908069547725
6597,0.9459396952665713
6598,0.7744158395339409
6599,0.36132254695018307
6600,0.6449324731881501
6601,0.7824830045962867
6602,0.02711181888752834
6603,0.2321530533045293
6604,0.8215939923198343
6605,0.7565571258607291
6606,0.8686973813978216
6607,0.8980246755158412
6608,0.3400636224695808
6609,0.9538706870991884
6610,0.6788315842733248
6611,0.47886504390405094
6612,0.09306630515917225
6613,0.9081453705327249
6614,0.8974020602533792
6615,0.7779371491177929
6616,0.2981771746699451
6617,0.9730389650992777
6618,0.5342554140532829
6619,0.1986900880010638
6620,0.25288080919786204
6621,0.9859446948529984
6622,0.8612891885699729
6623,0.5827277550526484
6624,0.20710271425990245
6625,0.27566396012970706
6626,0.5470252035241363
6627,0.11311231107668318
6628,0.889197999318702
6629,0.10942743873879901
6630,0.3976014379447843
6631,0.5188767896606659
6632,0.29482694454345326
6633,0.13096987370868396
6634,0.47742129153362955
6635,0.9248256345709316
6636,0.2480920150331467
6637,0.03959034075038037
6638,0.7287041615566292
6639,0.26379954216606327
6640,0.26819619428166463
6641,0.02274286884247867
6642,0.31588710176426016
6643,0.4710386011762957
6644,0.0070349171384695985
6645,0.4569861952436918
6646,0.16101364606592794
6647,0.3948371674944029
6648,0.06501345175026407
6649,0.30100062151710727
6650,0.602328631839125
6651,0.5204584980401341
6652,0.008113636222807141
6653,0.8073228939966668
6654,0.9591448573444885
6655,0.6797300079577324
6656,0.03794256702345011
6657,0.8387162019536922
6658,0.6850576924027725
6659,0.4778190868592904
6660,0.35112804776559425
6661,0.8861849016626544
6662,0.6128424591695949
6663,0.7582699224238008
6664,0.32669118824384835
6665,0.42664503889524363
6666,0.8255342160350225
6667,0.32985543186003197
6668,0.534605987364341
6669,0.1383914946480207
6670,0.8178216791329245
6671,0.37237425771820276
6672,0.34173653714859875
6673,0.7466691392661566
6674,0.43111032527842363
6675,0.8430147202292544
6676,0.45195684308739037
6677,0.2791292532527938
6678,0.02270426649484314
6679,0.017524394568073642
6680,0.2577435077563641
6681,0.24107187622894455
6682,0.10476486692727294
6683,0.3667420719391534
6684,0.36624707046108185
6685,0.02163923050595984
6686,0.9267395387698332
6687,0.46680696271543964
6688,0.9208769132396806
6689,0.8607228102157867
6690,0.23753166718274832
6691,0.7104940812354561
6692,0.5986636953572466
6693,0.615855776254375
6694,0.8485206206425506
6695,0.1671678341731171
6696,0.4917630618864559
6697,0.4968774505484397
6698,0.12370659293866026
6699,0.619276761107783
6700,0.4976942531274384
6701,0.91885090379521
6702,0.22323425740723213
6703,0.16560029632932838
6704,0.3815107880720907
6705,0.3168524628625622
6706,0.9948524004306805
6707,0.7684948942912271
6708,0.7880989256417874
6709,0.49262731679500393
6710,0.6246391722016442
6711,0.9111858646929425
6712,0.9645189644100765
6713,0.1837084520052954
6714,0.610445174234862
6715,0.33803724021780557
6716,0.9011799304214947
6717,0.34101687719266116
6718,0.5720061229403457
6719,0.5747075481385022
6720,0.9717658728101497
6721,0.020388535627193116
6722,0.1929417609232209
6723,0.3084523056935464
6724,0.747824043448881
6725,0.14106009416562548
6726,0.3021504684367089
6727,0.970952493790787
6728,0.2900780090345507
6729,0.9681319319752018
6730,0.7667879433604119
6731,0.3536310685390256
6732,0.22124989629125547
6733,0.5484554685024772
6734,0.4123917656663523
6735,0.46940107544614107
6736,0.5389090293571388
6737,0.24949584063477448
6738,0.9693932896506621
6739,0.6193758665973834
6740,0.7013536492278898
6741,0.9355321836112309
6742,0.44064619216622836
6743,0.5847599553010385
6744,0.22094188535120485
6745,0.20065767988019445
6746,0.7431205166154202
6747,0.6019264568839509
6748,0.5716585770475866
6749,0.5509768152900867
6750,0.2273165161705295
6751,0.5414201308292566
6752,0.9237451985557141
6753,0.7490932760496365
6754,0.08807114009322303
6755,0.2841608384366079
6756,0.4439715368737758
6757,0.0022729903034208743
6758,0.6961471750589907
6759,0.9794118740112487
6760,0.4509489815633223
6761,0.6017279716930106
6762,0.9894358013705391
6763,0.38598954936872754
6764,0.4843138327708958
6765,0.675105298855585
6766,0.8893860823135031
6767,0.8428304906681752
6768,0.296955403130011
6769,0.9921013592919434
6770,0.2762862403287092
6771,0.4820764959620978
6772,0.5883009039263369
6773,0.8893573351072352
6774,0.590052113976655
6775,0.4596991543942981
6776,0.7122123636954862
6777,0.42770679970820513
6778,0.8556450606090384
6779,0.49986049975859537
6780,0.49985514350469096
6781,0.6136472956707664
6782,0.006636010169871254
6783,0.8159131167830664
6784,0.3669424711312299
6785,0.6978081760818742
6786,0.20731018221396869
6787,0.1425150203473844
6788,0.23945822387156612
6789,0.12593951497434808
6790,0.7541043593014729
6791,0.8742986215553668
6792,0.3172101598481365
6793,0.9014820345353642
6794,0.3312290772885229
6795,0.11723180676623701
6796,0.048107537720010196
6797,0.9627487529735048
6798,0.6744875118842995
6799,0.8013860694955712
6800,0.9491992683362889
6801,0.7955353206220237
6802,0.9083623671267129
6803,0.7504954203072467
6804,0.6709328309667413
6805,0.010741878937507332
6806,0.5657538444080579
6807,0.8372487147560379
6808,0.6323108558425208
6809,0.09650879318001016
6810,0.8548558222762166
6811,0.28254849194195253
6812,0.98662929891947
6813,0.10444196242732162
6814,0.5383679196183968
6815,0.6943706435499757
6816,0.8354916488513551
6817,0.17515770018429433
6818,0.3906553523636722
6819,0.6766171333733557
6820,0.7723816691678873
6821,0.7953282162027113
6822,0.7726239915551212
6823,0.5251267590769888
6824,0.7032744845745398
6825,0.4354464249300729
6826,0.18811999789691303
6827,0.08378807182230008
6828,0.04365756291137535
6829,0.9397950092251095
6830,0.4135695185478827
6831,0.9176309647160013
6832,0.791939173611659
6833,0.8612622004855521
6834,0.613118593672817
6835,0.6446840639779996
6836,0.025636940931551333
6837,0.4131256092094866
6838,0.23710707755804328
6839,0.2686628185741258
6840,0.06505589598173223
6841,0.005679289382089836
6842,0.23015119657892136
6843,0.3498565415196564
6844,0.4968011511181132
6845,0.8087174788641278
6846,0.24563068839729008
6847,0.441419780678467
6848,0.38773133449148856
6849,0.5407026522621785
6850,0.3021083644119682
6851,0.9186612572821506
6852,0.9193387390732861
6853,0.14135207438639363
6854,0.03066119956088853
6855,0.45859774279492505
6856,0.20420663963836838
6857,0.05695179836049746
6858,0.5876906721978108
6859,0.9751971220835665
6860,0.46982778216434706
6861,0.2942056407653806
6862,0.2887116051255476
6863,0.40191225910478234
6864,0.3731223868933089
6865,0.24520492909248404
6866,0.5516339449511889
6867,0.6177207444862511
6868,0.05997694857021019
6869,0.12501200357080022
6870,0.9724039843805437
6871,0.11742064677051922
6872,0.7237761466115551
6873,0.24038703497434377
6874,0.8237576885784341
6875,0.12386130582105159
6876,0.5876834817001773
6877,0.9030553618974102
6878,0.6652272767689971
6879,0.9223910128985202
6880,0.48880389114475187
6881,0.5398500092274332
6882,0.6120956445300523
6883,0.5814569603453954
6884,0.7462732453783947
6885,0.4467130124289944
6886,0.02150127702309823
6887,0.5566681592520497
6888,0.2873693418543599
6889,0.6296312093020697
6890,0.14228818417541778
6891,0.916743926668496
6892,0.03035495105443098
6893,0.07497787399032063
6894,0.15061571564389764
6895,0.3991189392178136
6896,0.18060021782293
6897,0.8820751504262117
6898,0.1126683741528034
6899,0.13119302529568522
6900,0.42667130402743725
6901,0.9173112690828453
6902,0.24171349129404485
6903,0.8907096624350415
6904,0.5130877917339902
6905,0.6587286964030934
6906,0.2014224642983946
6907,0.11887103568737123
6908,0.2446613401917821
6909,0.3483807416107516
6910,0.825646842278718
6911,0.651262184975556
6912,0.29908194833127477
6913,0.40252596751492
6914,0.16428744866784029
6915,0.03920904130236447
6916,0.6089925448793279
6917,0.5906678470078015
6918,0.13143934936472168
6919,0.3500506580249456
6920,0.5078992179111337
6921,0.8109802100903964
6922,0.8982497045842548
6923,0.17873716712070453
6924,0.8508899295147885
6925,0.7962940036300268
6926,0.5853641665605975
6927,0.19671349802318994
6928,0.7406582953884009
6929,0.7087167774701109
6930,0.023136025806735683
6931,0.03127202042993349
6932,0.5565970556643591
6933,0.9643271493881935
6934,0.19940594382837484
6935,0.9594862686697563
6936,0.1863694084334233
6937,0.8187711292695399
6938,0.8989174478630333
6939,0.14734316721634833
6940,0.9161479664907233
6941,0.2925267842720902
6942,0.9733839450714596
6943,0.13792807632786186
6944,0.7251126038616349
6945,0.11621862984514797
6946,0.44695041610156006
6947,0.20811228217867384
6948,0.008065255935861382
6949,0.6218128988865796
6950,0.033524344520531324
6951,0.28098962471364075
6952,0.9873187186807275
6953,0.377036673793788
6954,0.38920259471179763
6955,0.055456882848061495
6956,0.5996181909287
6957,0.5248255813063178
6958,0.002826228452905033
6959,0.1560353790744966
6960,0.6249578859241867
6961,0.9996562338891877
6962,0.9994148760121315
6963,0.4607416939760858
6964,0.056018652623534226
6965,0.7249680469752469
6966,0.43234406105874923
6967,0.041390045374058326
6968,0.5304634440596048
