id,mobility
7344,0.7132529003718537
7345,0.4090689575308837
7346,0.10184178787706055
7347,0.4534613413484112
7348,0.05977623224508943
7349,0.8737216763974016
7350,0.0313895758736924
7351,0.2967664731505981
7352,0.6090353541519193
7353,0.8926757818977704
7354,0.773044076998894
7355,0.7598707545087275
7356,0.3621477316289763
7357,0.989676521815303
7358,0.26205621798098
7359,0.20812398709437563
7360,0.7458659152628853
7361,0.9720908940875828
7362,0.21352153295192067
7363,0.24837171374841782
7364,0.05048013004183072
7365,0.03055741855411198
7366,0.4263673304098261
7367,0.04143528660507201
7368,0.551161517689593
7369,0.16063269162999672
7370,0.595205692736094
7371,0.8638375310191824
7372,0.5378323555129447
7373,0.4099231047940133
7374,0.17528901132769747
7375,0.252845527875905
7376,0.9671151172100032
7377,0.4872048849202386
7378,0.6492411108215594
7379,0.3715099718373669
7380,0.18017540461807235
7381,0.5296468690838321
7382,0.10608621809153185
7383,0.7325353805093087
7384,0.9234122395499311
7385,0.23130767644965822
7386,0.44695659225101747
7387,0.6561137357101712
7388,0.8107239129446828
7389,0.990911195900287
7390,0.7419226839146884
7391,0.7252024383706426
7392,0.1056884672836762
7393,0.9700106806020881
7394,0.6007531260083703
7395,0.7869743895416688
7396,0.7554043018605434
7397,0.3826438681607882
7398,0.04917260073145946
7399,0.8033206019394787
7400,0.21995699102900268
7401,0.9303896556503763
7402,0.644909435638952
7403,0.2125985014030476
7404,0.31146858482722495
7405,0.041903311115087716
7406,0.10137621916808381
7407,0.9222817417817737
7408,0.8922048888900751
7409,0.8355138141652274
7410,0.749198805005246
7411,0.7559264731817266
7412,0.16191260108506467
7413,0.6568993632054534
7414,0.9870999445761321
7415,0.9331763659076093
7416,0.42260545421213447
7417,0.29168412479513517
7418,0.8142075496360079
7419,0.3043024349656669
7420,0.7991879364108043
7421,0.6715028484296384
7422,0.35942676451554023
7423,0.8844152789343547
7424,0.7668010565232892
7425,0.35908108846472686
7426,0.873520881052068
7427,0.1805662709711635
7428,0.7094310839815527
7429,0.785602369683378
7430,0.9537151496168212
7431,0.10955561752843801
7432,0.45324452042924057
7433,0.22168485112412206
7434,0.5161119442642272
7435,0.5775898913908515
7436,0.05109502134948385
7437,0.041518399682460405
7438,0.9011317347266257
7439,0.38939303893010724
7440,0.7290466128567643
7441,0.03874991131010863
7442,0.577595010669613
7443,0.45012139205514523
7444,0.4031671918126345
7445,0.6011369889216087
7446,0.31244870330049124
7447,0.37631472493919227
7448,0.19624151177140425
7449,0.46101989058573256
7450,0.6358402851033966
7451,0.6517191464453245
7452,0.8679259839138547
7453,0.9199511499148385
7454,0.9223869859999478
7455,0.25601104188824264
7456,0.1288551750268203
7457,0.5219900481538737
7458,0.13234216195447823
7459,0.7985685356809442
7460,0.7402253527849292
7461,0.5501000870771631
7462,0.8819286601687397
7463,0.504555335384731
7464,0.6388702110277056
7465,0.6612941678266977
7466,0.08209873724631134
7467,0.3504924652943284
7468,0.39263119187478357
7469,0.4865190096720198
7470,0.08142853381187942
7471,0.16294899670754281
7472,0.8036492992331272
7473,0.006103026454117311
7474,0.19138085347598421
7475,0.46558502703945925
7476,0.6399832834050818
7477,0.8031848787659981
7478,0.9682169675749168
7479,0.8638338928080729
7480,0.30238275582410856
7481,0.5535642048251435
7482,0.6097866728742645
7483,0.3862337410912926
7484,0.099648583433257
7485,0.939070408706254
7486,0.193649631210147
7487,0.6790810135095067
7488,0.48882864481280297
7489,0.5063634297603119
7490,0.383218958319121
7491,0.326662860861626
7492,0.7271162921658565
7493,0.22198245736903188
7494,0.29937455725316187
7495,0.5705190778201927
7496,0.41213091797408397
7497,0.7866976498218683
7498,0.5682348243788848
7499,0.28445411508984386
7500,0.7417936791907087
7501,0.2630588665495366
7502,0.5314568834075004
7503,0.42988188813346007
7504,0.31469627775129405
7505,0.48867836762164485
7506,0.22853208663021762
7507,0.5244470545314421
7508,0.5991391118774176
7509,0.5270714283927822
7510,0.5395893555496634
7511,0.6861695812047592
7512,0.6774794500762593
7513,0.5440227433620495
7514,0.8984052854787641
7515,0.78033407474003
7516,0.2174165349398991
7517,0.10980938955511443
7518,0.19900168165116905
7519,0.2734857094156826
7520,0.8964560709663492
7521,0.6006886040484432
7522,0.06387203041467115
7523,0.03250676477416459
7524,0.860504480198403
7525,0.3049188377755989
7526,0.6126445599714114
7527,0.8742245496617362
7528,0.13749746985605404
7529,0.09351324059778299
7530,0.4508414602190809
7531,0.22190539368031414
7532,0.2544630814823703
7533,0.5589604335592613
7534,0.35205704910271085
7535,0.68266886285601
7536,0.044466852911430044
7537,0.6345303095032038
7538,0.9440640376427716
7539,0.4007545663956138
7540,0.5085617401794451
7541,0.7051238194768463
7542,0.48372212676401727
7543,0.675925062210377
7544,0.8982286691577988
7545,0.8928876726119037
7546,0.7269218840839695
7547,0.7449006886202234
7548,0.9901730985688688
7549,0.8949937405202109
7550,0.787898876627914
7551,0.22502792869371024
7552,0.49364358860434643
7553,0.5189506724088011
7554,0.8038400669148982
7555,0.5445173692221261
7556,0.7118936705292176
7557,0.6930920538537888
7558,0.9019957639864111
7559,0.3460596869995187
7560,0.41000709986844686
7561,0.3868813903169952
7562,0.42907171238619046
7563,0.6744975608141057
7564,0.20764183454611596
7565,0.8468554323918971
7566,0.7764839134840142
7567,0.413362678078663
7568,0.26495014725895016
7569,0.3639962036089115
7570,0.25560967604305684
7571,0.1275749490190925
7572,0.6366427853869798
7573,0.6487232615495393
7574,0.5743889323832343
7575,0.3030160034758411
7576,0.20714925770613002
7577,0.4506211335794563
7578,0.906142071654569
7579,0.17481395247856057
7580,0.7740154327438213
7581,0.22107122209321184
7582,0.6829392092342508
7583,0.9923270234219987
7584,0.48645462669876216
7585,0.4300407080846329
7586,0.6580449021035379
7587,0.18551944620563443
7588,0.96592038138874
7589,0.04120347774845845
7590,0.15983388811650934
7591,0.8381220050681069
7592,0.21866545529335335
7593,0.41472274594418823
7594,0.25720967167831277
7595,0.5329299734971151
7596,0.7478212671252706
7597,0.46514239909565824
7598,0.08662711005298696
7599,0.8552367369672482
7600,0.7891163857968067
7601,0.06098903689360946
7602,0.2694846980584149
7603,0.4377653653689355
7604,0.6224913204607376
7605,0.37585050588900404
7606,0.18093071190591736
7607,0.3375849835813063
7608,0.6024296144067758
7609,0.6177347090280232
7610,0.7145783542465989
7611,0.6288092770645803
7612,0.4471810331692836
7613,0.8770504230739737
7614,0.5219031681320967
7615,0.007648515006395629
7616,0.1243230829674351
7617,0.9711161734266875
7618,0.1377004105753834
7619,0.6916105052628967
7620,0.6968398243941896
7621,0.0452054780833826
7622,0.04879959930431532
7623,0.8026131142773429
7624,0.6083271925983309
7625,0.2435627470719246
7626,0.6659058405092004
7627,0.6863552609399797
7628,0.3052667732877139
7629,0.7048083944231291
7630,0.503012714235707
7631,0.9352700541619725
7632,0.048431800588520035
7633,0.8313203118064265
7634,0.5909881964253312
7635,0.6924997506973865
7636,0.795451751761018
7637,0.18822137023820962
7638,0.3772375113897062
7639,0.06608834878516756
7640,0.7286253920729002
7641,0.6884276989449221
7642,0.6452688796192627
7643,0.8108906571762193
7644,0.48904694224765155
7645,0.2066057353530215
7646,0.9672357730065977
7647,0.5337392444991833
7648,0.3049682607774584
7649,0.038488484648540044
7650,0.016434701154513176
7651,0.37317446731170834
7652,0.7626161093497703
7653,0.8345450503227554
7654,0.4040273958529228
7655,0.3508295915185531
7656,0.3839334682139166
7657,0.5080881982949972
7658,0.42460829620579577
7659,0.8038072750916241
7660,0.30197524103844864
7661,0.07383460664821162
7662,0.017401738028095748
7663,0.682489361681687
7664,0.699789893767649
7665,0.37908321460673267
7666,0.009953330102902225
7667,0.5820440369015643
7668,0.7702826646817507
7669,0.7237998142285409
7670,0.8053575392406742
7671,0.2453877076924984
7672,0.8915479279937106
7673,0.2553991803660889
7674,0.715995796997003
7675,0.2366726150444245
7676,0.6125120031952098
7677,0.7589142779240876
7678,0.3166625572289483
7679,0.9705400966011104
7680,0.18303794029335507
7681,0.3901062856615021
7682,0.5023342136360993
7683,0.8177403444749918
7684,0.5417358704736202
7685,0.18327706543515543
7686,0.3750557621387498
7687,0.8832740397019827
7688,0.6885584827260196
7689,0.3637377094830905
7690,0.8734346864542362
7691,0.19529947055687846
7692,0.26013370463288776
7693,0.2956106927197759
7694,0.8499862927374977
7695,0.6591203485327422
7696,0.757553182912645
7697,0.3398016987741239
7698,0.5303870517910143
7699,0.40799542948712686
7700,0.4777230722709882
7701,0.25365618747669294
7702,0.2503756856223178
7703,0.4825739243514475
7704,0.49912420117459066
7705,0.5202707655245806
7706,0.8927552842015765
7707,0.7591445017252496
7708,0.007979886996028585
7709,0.686335138944713
7710,0.9804218221796275
7711,0.4699530811080215
7712,0.5785540447949102
7713,0.7706251335712306
7714,0.5113775523825925
7715,0.5937405602623018
7716,0.013576160387760439
7717,0.7461160624077905
7718,0.4086830415324254
7719,0.6808326811685876
7720,0.9682269324723938
7721,0.3618879342432735
7722,0.2440790631856864
7723,0.4787575119711138
7724,0.8300579267281758
7725,0.7596271543439777
7726,0.2679602292214469
7727,0.5495880890492446
7728,0.022160745002019366
7729,0.2467009677676686
7730,0.44652513519363835
7731,0.018740537226445753
7732,0.5321636193997539
7733,0.7132269415919683
7734,0.35232882417030154
7735,0.7743178804484405
7736,0.6707780620560637
7737,0.9735947347873688
7738,0.5744063563361104
7739,0.951270413453206
7740,0.9155735424302083
7741,0.4379143016382743
7742,0.7152805539750255
7743,0.9448497551025616
7744,0.4863587890271006
7745,0.15992935261381525
7746,0.20501010121463836
7747,0.15035906199645188
7748,0.9893679540861795
7749,0.3954659393201996
7750,0.6147859120258554
7751,0.67851630874179
7752,0.29970723223259266
7753,0.008257494817335953
7754,0.9299689087618159
7755,0.8459753043115996
7756,0.45728746223078676
7757,0.39930067012366255
7758,0.26908556734741884
7759,0.993332011889464
7760,0.7728421089439941
7761,0.6096220796532061
7762,0.12326851779359038
7763,0.5450526513566565
7764,0.7052711399937335
7765,0.08710648551771993
7766,0.6906000459771442
7767,0.8741026489348507
7768,0.255821607286032
7769,0.16728683766944052
7770,0.0568801635550793
7771,0.4529458692571575
7772,0.20863083380955283
7773,0.520599814064006
7774,0.24818295969157744
7775,0.601371900755479
7776,0.24173791501689434
7777,0.24367268124487573
7778,0.5992772108473259
7779,0.7767520406378408
7780,0.8545026208512572
7781,0.28177587140077764
7782,0.5213166585155229
7783,0.5085380447428531
7784,0.9221496485614786
7785,0.06924134470961407
7786,0.783125902443754
7787,0.6248270600189783
7788,0.19397561538440145
7789,0.9503804878636248
7790,0.4120219552976636
7791,0.9081841047316888
7792,0.2618723819302071
7793,0.8286978599227139
7794,0.7607911121771092
7795,0.02075719399780307
7796,0.7397357797241426
7797,0.5074867279727133
7798,0.1228854822702965
7799,0.5708817302853175
7800,0.6373665549218723
7801,0.6842506668257315
7802,0.6839401289322213
7803,0.07010031575855469
7804,0.45042572062071096
7805,0.14132157273813872
7806,0.3201246292176494
7807,0.3118547471451196
7808,0.6685351976249625
7809,0.17546698828616658
7810,0.8150439669416565
7811,0.8179475279332808
7812,0.4497405825559948
7813,0.5328624444933738
7814,0.8892153617498266
7815,0.19394556918346262
7816,0.800748958704387
7817,0.4591158073515871
7818,0.5041240716735016
7819,0.14168021863502123
7820,0.44827912353748056
7821,0.30851937480525304
7822,0.19257796437454666
7823,0.8759524373049228
7824,0.5272987296625973
7825,0.13914838682909436
7826,0.3954553307829307
7827,0.4257632691247015
7828,0.9861779165012106
7829,0.9686118846262775
7830,0.6750646416655397
7831,0.5542669104247122
7832,0.6701973130247671
7833,0.4229369509046792
7834,0.46658774495470157
7835,0.8816165898574688
7836,0.47124694957207724
7837,0.9204420385365661
7838,0.9338152986301258
7839,0.49183672353241903
7840,0.699777380452951
7841,0.26407749082031895
7842,0.08852540240315565
7843,0.6484835088197489
7844,0.7942692618816567
7845,0.5368285049837045
7846,0.48615065137859736
7847,0.47894639499560454
7848,0.6947475332756268
7849,0.7667512963807317
7850,0.9358808519444943
7851,0.20928014736140277
7852,0.08378157739271042
7853,0.7746158720346876
7854,0.7905441640741613
7855,0.771903131956295
7856,0.3273383808375372
7857,0.452099430337525
7858,0.1527778822275545
7859,0.14726987892560328
7860,0.8314630791824973
7861,0.1266071577566812
7862,0.9879730978721304
7863,0.4264917008922329
7864,0.5862752235610422
7865,0.5242800102858365
7866,0.3744777813496565
7867,0.13458978925863674
7868,0.2429406957687461
7869,0.9762067672227528
7870,0.491851535713834
7871,0.7657345831507323
7872,0.4100868483473801
7873,0.6803888095637181
7874,0.8238891457376722
7875,0.7018319142169949
7876,0.15743819300548734
7877,0.5977965607014606
7878,0.31021881018895603
7879,0.6983139983632474
7880,0.4684186625617943
7881,0.46034892693559604
7882,0.16707005024044808
7883,0.7222344763431712
7884,0.27797458555209453
7885,0.15110598196692226
7886,0.8181135286147714
7887,0.4596473585880432
7888,0.0011332801341787935
7889,0.4863265797592551
7890,0.6971146828791941
7891,0.9374711671689999
7892,0.03973976878532093
7893,0.6094444365417142
7894,0.6472037078483555
7895,0.7175604766703105
7896,0.7257279957783072
7897,0.3898073945623075
7898,0.7834758845031664
7899,0.6938358669956792
7900,0.011068521001137421
7901,0.32258354214505847
7902,0.954408006781778
7903,0.7122150736743857
7904,0.9676558625647342
7905,0.06427506433014063
7906,0.949629554915191
7907,0.08681213359449846
7908,0.7867722717531296
7909,0.7409495576249079
7910,0.19505003335098325
7911,0.31945977990160546
7912,0.16056290698957998
7913,0.7775010763885475
7914,0.20178113771444406
7915,0.08724175531939227
7916,0.670880979997247
7917,0.6363922501939656
7918,0.6626055990141202
7919,0.3519525906659333
7920,0.6057376156840275
7921,0.191945187826144
7922,0.15848259820624722
7923,0.8972629948498272
7924,0.6287799393003983
7925,0.977202623815957
7926,0.26563276297910066
7927,0.10483773285439946
7928,0.8589051390140203
7929,0.2294061163223311
7930,0.7445347755034026
7931,0.32556984921989485
7932,0.12285315370971261
7933,0.895683129028136
7934,0.22591397349096143
7935,0.41791590600568873
7936,0.15793996829438273
7937,0.2202756977377771
7938,0.4725686800510889
7939,0.9461618301833643
7940,0.3212758120836223
7941,0.45395217288556045
7942,0.9054205127770594
7943,0.08908993247546615
7944,0.6660070845249686
7945,0.6452463984595196
7946,0.27365735609738495
7947,0.7639757547061476
7948,0.9656845865153711
7949,0.3539169348053268
7950,0.3225142952238329
7951,0.8211657825120859
7952,0.2602227638600827
7953,0.8328214015812063
7954,0.39177703293723476
7955,0.38448939615962563
7956,0.05082631629998491
7957,0.13906279809947786
7958,0.614496791656767
7959,0.17902166536479713
7960,0.1098560898174934
7961,0.823921905436303
7962,0.8140132569538416
7963,0.7963170750677555
7964,0.5764196553072005
7965,0.5990316574777594
7966,0.8403209288760423
7967,0.9175091556473971
7968,0.830695499358284
7969,0.148445617540373
7970,0.9940637409789774
7971,0.3377947276524451
7972,0.6838102373533637
7973,0.40984899625646154
7974,0.07642410158048141
7975,0.18012360735147293
7976,0.1202978060025226
7977,0.09320308596115567
7978,0.7477602616323644
7979,0.33233690152210227
7980,0.13920471531251732
7981,0.4861282160349074
7982,0.631999849390237
7983,0.4053771172166194
7984,0.6825376044559821
7985,0.2909365310455754
7986,0.39083278482074935
7987,0.8909467464550929
7988,0.4459469254095143
7989,0.21078629968333207
7990,0.5259356207608388
7991,0.10645039756067898
7992,0.05660361965100691
7993,0.5693678283130046
7994,0.8745703996902656
7995,0.013037717653050063
7996,0.2880222299392401
7997,0.21434432091111089
7998,0.08699875005030377
7999,0.806424609813005
8000,0.45698448120828394
8001,0.7264609352937288
8002,0.10205672269093458
8003,0.16389805552230508
8004,0.8266918512368917
8005,0.7323668306547921
8006,0.12626150648599976
8007,0.48033426788181743
8008,0.6213041272283673
8009,0.5789149337384774
8010,0.5274803099291303
8011,0.15836110510534374
8012,0.17848223550388997
8013,0.716638290466566
8014,0.758492511188291
8015,0.4954865032359901
8016,0.6223952936156145
8017,0.6972617301848207
8018,0.546367961426093
8019,0.41141406490903676
8020,0.0038654666596573684
8021,0.7414865291157617
8022,0.027347174559023024
8023,0.6286885860096696
8024,0.14598709469782678
8025,0.03279740260767694
