id,mobility
6356,0.8636018943856174
6357,0.9020060227589242
6358,0.09179367707663721
6359,0.07824276647051476
6360,0.6663676099550278
6361,0.9392748246403455
6362,0.41770567747459264
6363,0.9196841055140033
6364,0.05237025626191927
6365,0.06989657505715097
6366,0.1498245274823855
6367,0.02925863152494057
6368,0.20459831751764068
6369,0.413039368870354
6370,0.8536307249957629
6371,0.1228346434822305
6372,0.5763507292108869
6373,0.9717906062699999
6374,0.9404905566756618
6375,0.8660261434113059
6376,0.17814409775532214
6377,0.0369145839258227
6378,0.7935961409256034
6379,0.8264920794440163
6380,0.460605791463758
6381,0.18532222931329145
6382,0.44149627332591623
6383,0.4002579711445837
6384,0.6571525033969505
6385,0.7431744858852403
6386,0.1587459141593608
6387,0.5492560986885722
6388,0.49069176317827434
6389,0.9348484418946379
6390,0.3422124112634133
6391,0.2108009519257681
6392,0.41597195031829015
6393,0.6294682941367198
6394,0.041527242385347884
6395,0.41183111207058887
6396,0.6850034951059341
6397,0.5255102220509518
6398,0.7913426027203916
6399,0.4500955637411934
6400,0.6712809887054996
6401,0.8483631619280629
6402,0.48935926691383314
6403,0.6042478376900553
6404,0.4915427687748668
6405,0.4601549593326679
6406,0.7624633066184825
6407,0.38040934112841507
6408,0.8514352420565101
6409,0.8955896337577769
6410,0.2839518133623269
6411,0.13885528522973534
6412,0.9177263387486887
6413,0.2910801786788937
6414,0.9020614952786916
6415,0.03235323919512312
6416,0.9376144551829004
6417,0.6431198552821926
6418,0.4185589847666371
6419,0.85531128451276
6420,0.5732448264379058
6421,0.053774150993396885
6422,0.913385804203938
6423,0.8948127036083116
6424,0.2997447552584176
6425,0.2965682606551461
6426,0.3200363324614437
6427,0.464079788325539
6428,0.39922967603332515
6429,0.9343061446282075
6430,0.8429596865629878
6431,0.4919294440434323
6432,0.054687458957292545
6433,0.2817499899248739
6434,0.2978541895849234
6435,0.8358249448219075
6436,0.9681584156965464
6437,0.8047099020928068
6438,0.7938165603843446
6439,0.9320671463738766
6440,0.16828442305426528
6441,0.40892990544762386
6442,0.2873760509142653
6443,0.40430632547637857
6444,0.9130075907654458
6445,0.28176388428921695
6446,0.37132108145628084
6447,0.8584031820920217
6448,0.4272712365187621
6449,0.5483210361552824
6450,0.14841029269364414
6451,0.1021458746519972
6452,0.8855008917894105
6453,0.8866447333372107
6454,0.8696629846985087
6455,0.3149049788564702
6456,0.41624406890451926
6457,0.8145687771284735
6458,0.567693611311253
6459,0.011928112650496425
6460,0.9063736769925657
6461,0.2420121240162869
6462,0.6419091753939006
6463,0.6304742362229359
6464,0.044906980499819005
6465,0.9016971945751633
6466,0.03896914623909442
6467,0.09217428821384877
6468,0.9918440447802992
6469,0.415721237712249
6470,0.8558385728933864
6471,0.6098009559486519
6472,0.5921567457633099
6473,0.6167309984710925
6474,0.3797100089744365
6475,0.8831476116378218
6476,0.351557595129115
6477,0.6124867383076102
6478,0.19128536702955512
6479,0.03417010817239663
6480,0.779786944344419
6481,0.2655580699878901
6482,0.9280006186066887
6483,0.37916467314488034
6484,0.9357245429609962
6485,0.2560403119147714
6486,0.03929765711519195
6487,0.8239351033298457
6488,0.18098365828085017
6489,0.27368888010391834
6490,0.756730754855482
6491,0.608112944298085
6492,0.2499089715683207
6493,0.04766054842260914
6494,0.6596797235136995
6495,0.16167027395719358
6496,0.5606055324904344
6497,0.4535435228533511
6498,0.5115283100954897
6499,0.46486574500502087
6500,0.07223199659941915
6501,0.800949771174623
6502,0.8872115893007291
6503,0.420699628815161
6504,0.6319511129213207
6505,0.7212299643280684
6506,0.9729494901661291
6507,0.7790852220563294
6508,0.8604812483126099
6509,0.28260437556776985
6510,0.9840788170629482
6511,0.6005559163350382
6512,0.5332629581994603
6513,0.3241553622177926
6514,0.802601586589065
6515,0.5639116837708062
6516,0.8611161119078865
6517,0.6570181716759786
6518,0.7691440212782483
6519,0.06173841799847102
6520,0.25637682866118383
6521,0.08048197909513677
6522,0.2136688695913216
6523,0.8407653519334681
6524,0.24175797236384522
6525,0.2902022155857966
6526,0.059169706213522355
6527,0.4808701567624458
6528,0.08074848380809585
6529,0.6775697184578098
6530,0.3828244041037592
6531,0.1035544676544633
6532,0.5657793173242676
6533,0.8504467401122029
6534,0.7091648564310022
6535,0.7116259159813072
6536,0.04117048213977359
6537,0.4660099502271491
6538,0.5829167258861123
6539,0.3592066436593495
6540,0.4760343688903157
6541,0.1523201488161099
6542,0.268479121660141
6543,0.430979615109941
6544,0.9362851108305021
6545,0.7354147721210547
6546,0.41349199143394566
6547,0.5304630186051218
6548,0.5289112820468997
6549,0.3478547752162391
6550,0.8445252209659861
6551,0.32638345039289396
6552,0.30297836949588874
6553,0.10779023431322221
6554,0.45942999587491884
6555,0.03021388208662401
6556,0.23116389338357424
6557,0.44276598737738904
6558,0.12990670428035833
6559,0.9537844230427694
6560,0.604509033109647
6561,0.3153741649990065
6562,0.47321769006140824
6563,0.32376903084881703
6564,0.2720258749998601
6565,0.6266647238169933
6566,0.3552460368945276
6567,0.2555259149342406
6568,0.20871212284947327
6569,0.06572692321661511
6570,0.2770513758616071
6571,0.14847605686556076
6572,0.6067992428894631
6573,0.1778598506313125
6574,0.2162433273714064
6575,0.9696284397107071
6576,0.31442411202504017
6577,0.6419853028473512
6578,0.8602529951000355
6579,0.8684658586050134
6580,0.5125643617305335
6581,0.026674790163571105
6582,0.6641440614591338
6583,0.5743267833426189
6584,0.8363005420816401
6585,0.94987797235077
6586,0.3299637368262116
6587,0.27692113896715
6588,0.1965382251884209
6589,0.9395313878503859
6590,0.2741301678914927
6591,0.13926799085867292
6592,0.4722347396566904
6593,0.7211887705426492
6594,0.0008237065306417879
6595,0.7832055614169131
6596,0.5429270576149998
6597,0.07321671431982568
6598,0.9780920008913707
6599,0.4796895469024993
6600,0.12321419973594461
6601,0.34916761338018
6602,0.17770688775620824
6603,0.2562773476936453
6604,0.5099440731261282
6605,0.8348381624805383
6606,0.9749388316012713
6607,0.5195260834259161
6608,0.22788182237938814
6609,0.16600067393760054
6610,0.49214594710108894
6611,0.7614013652370986
6612,0.7503162021795524
6613,0.4816352695706343
6614,0.8535325982839728
6615,0.542561908791702
6616,0.24889438591327706
6617,0.5703313533808396
6618,0.6158150658319388
6619,0.49097960539781993
6620,0.3467728760164439
6621,0.4842111312384354
6622,0.37832430187442
6623,0.21994091728015475
6624,0.8676580817139803
6625,0.0073025112764895095
6626,0.21482669247560393
6627,0.2603324006873706
6628,0.9423196936843541
6629,0.5092230074857329
6630,0.45549142732581727
6631,0.02966176779765517
6632,0.5050024922439997
6633,0.1707907530518189
6634,0.9595720019896237
6635,0.9326899279164471
6636,0.6440534291375866
6637,0.329962625335839
6638,0.8439859340866127
6639,0.4667592025559313
6640,0.7890358448728902
6641,0.17853147686336546
6642,0.6525913790577906
6643,0.24273892701672883
6644,0.1583115689924035
6645,0.8988635468865076
6646,0.39764412274341954
6647,0.5748779852813142
6648,0.8864334961817675
6649,0.8076557122477332
6650,0.40971616134077316
6651,0.8595209690546222
6652,0.6261141396314973
6653,0.39755560156230896
6654,0.05818352634798396
6655,0.5563223237554664
6656,0.9215910934783189
6657,0.8806307935000242
6658,0.1536677096930883
6659,0.6526294207235035
6660,0.24074491760491346
6661,0.9156460095332906
6662,0.09878537736795923
6663,0.17407833027781772
6664,0.9774513020597577
6665,0.9184569407767582
6666,0.9536183946868029
6667,0.9002109734785639
6668,0.8018098916346372
6669,0.4435005610539897
6670,0.6794782957153793
6671,0.024646145386790774
6672,0.7709113875886868
6673,0.10634742312813739
6674,0.003632053059049234
6675,0.028356207807106015
6676,0.9070060176851877
6677,0.9384325888508467
6678,0.5055332898159073
6679,0.006587200318260322
6680,0.5562746593156451
6681,0.6726586986127179
6682,0.6273698223522384
6683,0.22724297201157606
6684,0.24240954440227425
6685,0.001301886730780577
6686,0.525533881421574
6687,0.40367446911710614
6688,0.3963082454471538
6689,0.7202250632761511
6690,0.7870966291149766
6691,0.22946671193117707
6692,0.9007748464794749
6693,0.532692948577308
6694,0.3342479743711215
6695,0.9571008872210915
6696,0.4953446231582028
6697,0.7587834941033442
6698,0.47510192045840616
6699,0.5477417966603086
6700,0.8768693310602282
6701,0.08760040727520857
6702,0.33546598440280606
6703,0.9888097935752362
6704,0.9109015771886595
6705,0.24235620074886977
6706,0.6197703227280287
6707,0.6284346581724285
6708,0.2075116687178673
6709,0.20952256040876893
6710,0.42559080399176596
6711,0.8126679106424903
6712,0.37418622877733765
6713,0.28068759348933225
6714,0.8281653877696071
6715,0.19249816360803162
6716,0.5055325497811276
6717,0.7382347643464842
6718,0.3346227892901146
6719,0.8718022361776441
6720,0.8756267329134679
6721,0.3235258375461132
6722,0.9814155445307189
6723,0.1535536715009982
6724,0.4682652557113649
6725,0.3489193962842596
6726,0.657062354744717
6727,0.5599061838321366
6728,0.38292137039399354
6729,0.7493516590999745
6730,0.9234637253590601
6731,0.15259521672453347
6732,0.6530703810706191
6733,0.5204166197320463
6734,0.4324194549817788
6735,0.8444963934481617
6736,0.7982724284960303
6737,0.7158221766211157
6738,0.6720536756620541
6739,0.07009697459994468
6740,0.24656123057622104
6741,0.6671174187929507
6742,0.7333622194919127
6743,0.10881829759109829
6744,0.958595196250903
6745,0.9522575277272542
6746,0.5870991428045815
6747,0.4508913862058237
6748,0.2788819830257321
6749,0.4375365097279196
6750,0.6830602408076154
6751,0.5427061711412215
6752,0.8345576457618353
6753,0.3324503946642834
6754,0.1670440037229135
6755,0.7090973604340802
6756,0.29815647895104935
6757,0.7083720325085658
6758,0.559918339514464
6759,0.2137627660852479
6760,0.8235501550290454
6761,0.02208636784421736
6762,0.9543705150182895
6763,0.8306216175355206
6764,0.05895891035788803
6765,0.7747177024866398
6766,0.8194936628246605
6767,0.3545539739383756
6768,0.2955225411156073
6769,0.9120241366784987
6770,0.40404245522625115
6771,0.4684455366686293
6772,0.24987938230930573
6773,0.45811655992855416
6774,0.9826736083184784
6775,0.028986994985937597
6776,0.29241047758958727
6777,0.18484777870364666
6778,0.40909684319176476
6779,0.48538282311814807
6780,0.42861765309037714
6781,0.3431533901657595
6782,0.504980412849336
6783,0.06140122989214891
6784,0.9248375157839737
6785,0.1283836083750134
6786,0.047049850262814275
6787,0.4836305785464301
6788,0.17226092324780762
6789,0.40174248118784983
6790,0.4716674324568386
6791,0.9056436986427829
6792,0.6092044136383667
6793,0.506958841296425
6794,0.18649568665384653
6795,0.31450700711493584
6796,0.4506634531484792
6797,0.5380270082407268
6798,0.5077601052441942
6799,0.34490910919567597
6800,0.4849769647998543
6801,0.8370047743253943
6802,0.9206025906865645
6803,0.5842690060305029
6804,0.7136910895541282
6805,0.8784861284124543
6806,0.72920440742208
6807,0.32432878450765124
6808,0.577774104784808
6809,0.4388726580503133
6810,0.7484157514566683
6811,0.3164323115489307
6812,0.6174247789138165
6813,0.20696413328874663
6814,0.896561540403688
6815,0.5919139715721498
6816,0.09530632682326168
6817,0.18961283536989137
6818,0.0642414356657186
6819,0.8693085901673394
6820,0.9850795505761498
6821,0.06647350808149044
6822,0.2986930168064519
6823,0.5201897436495828
6824,0.8357209100752829
6825,0.3465976754093969
6826,0.2811062087962102
6827,0.07422590828403597
6828,0.9646080294738559
6829,0.6181331257348532
6830,0.6466589929881394
6831,0.03568377465858652
6832,0.19412965937919013
6833,0.32441644911160794
6834,0.005413459549290955
6835,0.5069610866015104
6836,0.982145724715024
6837,0.15424160559183875
6838,0.8807170677014553
6839,0.16075574568439865
6840,0.23866367757062923
6841,0.26471552581691693
6842,0.05253046177659826
6843,0.12750749945317996
6844,0.49084094932391387
6845,0.13517659883896793
6846,0.34429705474550865
6847,0.6043827384744025
6848,0.8383804653921241
6849,0.28302288261488573
6850,0.5315871344691732
6851,0.7505629063938115
6852,0.14998751056427895
6853,0.5054386142390912
6854,0.05505617386645323
6855,0.8473722150399718
6856,0.6435701186785701
6857,0.5604344547409679
6858,0.06340792566009079
6859,0.5494743678304137
6860,0.03572578248854841
6861,0.9714985476956257
6862,0.5416666843150453
6863,0.010343842549159987
6864,0.7621958605310404
6865,0.2219443290588814
6866,0.5452994631319854
6867,0.11431153772393388
6868,0.6899156748643278
6869,0.6499962861338116
6870,0.45668022430719035
6871,0.8578207535112738
6872,0.37192212802759683
6873,0.23966726379690861
6874,0.5633642609828817
6875,0.6184196710580663
6876,0.4715341883094373
6877,0.6477623298797353
6878,0.16756128869123965
6879,0.3936318065748392
6880,0.18475906617140891
6881,0.93081219762237
6882,0.23851859385108853
6883,0.812540175052981
6884,0.02330278278249831
6885,0.6362426835497654
6886,0.12397142903344549
6887,0.5807737307360652
6888,0.04084998434042242
6889,0.36043390753475335
6890,0.7945307033773381
6891,0.8139429425316647
6892,0.039009102977162646
6893,0.2049952660907879
6894,0.4422071337220619
6895,0.2919788434845705
6896,0.5159634051914008
6897,0.35366303665935006
6898,0.528666657296254
6899,0.6717098309497496
6900,0.42909458348490137
6901,0.7978688527023894
6902,0.4934090225876546
6903,0.9205862701546439
6904,0.5500163686543844
6905,0.6053031280410768
6906,0.7799058936636287
6907,0.8832465108981968
6908,0.9128609653758675
6909,0.5144848265198483
6910,0.28533984861903083
6911,0.6531889948788514
6912,0.7857308569922727
6913,0.4262480749974007
6914,0.9957496350726911
6915,0.31291410509675854
6916,0.3265327203073669
6917,0.8424680028828959
6918,0.9961454250142092
6919,0.4362515541845633
6920,0.3587618821672267
6921,0.9050773176327351
6922,0.23065311061645266
6923,0.14806544470913985
6924,0.022444260927725335
6925,0.1929730257248521
6926,0.2736998138887867
6927,0.8349799675463185
6928,0.6882329154183127
6929,0.7799361508093665
6930,0.7758633722681736
6931,0.8936529038209162
6932,0.9954106642612572
6933,0.3699055037713619
6934,0.17519456740551242
6935,0.7996436054216205
6936,0.1139885174394919
6937,0.9631180945246456
6938,0.6346046076318343
6939,0.27187169407775014
6940,0.6000022284967887
6941,0.8029511056638998
6942,0.20999936844808165
6943,0.8531348864412431
6944,0.7376500756715654
6945,0.5408393055075484
6946,0.4809754255765921
6947,0.9588006754180183
6948,0.45099151001824445
6949,0.3002284517794853
6950,0.3385286820233053
6951,0.25103394416847524
6952,0.004979859885261506
6953,0.25078463610920276
6954,0.6846358693171293
6955,0.10661339212006471
6956,0.27734326708177415
6957,0.6988241594862721
6958,0.7698698272281381
6959,0.2759793034469742
6960,0.2313217783939956
6961,0.0584866345920374
6962,0.609160504418399
6963,0.6122279212353947
6964,0.7677179294444392
6965,0.7243717765733242
6966,0.5473653012183735
6967,0.7257911621657462
6968,0.2824241552463782
6969,0.800545433458755
6970,0.7739820790585146
6971,0.044367552517673436
6972,0.08474121652014
6973,0.260082764781959
6974,0.05650429116652034
6975,0.36430514679685433
6976,0.8537107155296584
6977,0.4039497229508635
6978,0.9250910660328813
6979,0.9055598286967832
6980,0.6768338262427174
6981,0.429080743019133
6982,0.3252514097240069
6983,0.5909020499654316
6984,0.5113861891088678
6985,0.22751023600262554
6986,0.2316171543774863
6987,0.15866102740140575
6988,0.9018526026239282
6989,0.017427538622621253
6990,0.1812113285018504
6991,0.14163733196563344
6992,0.5389880555933331
6993,0.33999860039912777
6994,0.48807700072172255
6995,0.4466642558695346
6996,0.49020021587749585
6997,0.1987939168493229
6998,0.08472697164944454
6999,0.029819503875509135
7000,0.15923896190544107
7001,0.3089024277679704
7002,0.6297369929408969
7003,0.5186840793654044
7004,0.742457104817182
7005,0.9844687911098131
7006,0.7728282845632499
7007,0.47476068155038464
7008,0.8372006909984251
7009,0.6739521042097005
7010,0.36720361041781646
7011,0.20669934451035887
7012,0.8247813851628207
7013,0.6990728775142792
7014,0.259901897680616
7015,0.47290188513397746
7016,0.4028705790304643
7017,0.6971736756593852
7018,0.03211162862751027
7019,0.6388648868550457
7020,0.11856612094354846
7021,0.0646771999746456
7022,0.3016376811662116
7023,0.9178504605344988
7024,0.886051686982716
7025,0.2642375582534082
7026,0.5395221912461556
7027,0.8162740586776638
7028,0.2756625546472342
7029,0.7375101049760351
7030,0.5260217771674829
7031,0.7488679316920233
7032,0.383050649556709
7033,0.11413812299892556
7034,0.5339708288771374
7035,0.48369156492315657
7036,0.2035766576820639
