id,mobility
7391,0.23069302562437088
7392,0.771986531500853
7393,0.022640702965666115
7394,0.5637171641656924
7395,0.7037727989631857
7396,0.6714804840804041
7397,0.1244547367388873
7398,0.4642629338847293
7399,0.2794252850834855
7400,0.9751382809830953
7401,0.455012415683409
7402,0.694988994021646
7403,0.49981280899854474
7404,0.9545339617275659
7405,0.7651592829767144
7406,0.36606304815263857
7407,0.08760112907200157
7408,0.49302306302284826
7409,0.7754045347011815
7410,0.20393437729851094
7411,0.5481545323969066
7412,0.6694177478647974
7413,0.1179851560036198
7414,0.08513028949155643
7415,0.596605838420714
7416,0.506054445445121
7417,0.9672075429353189
7418,0.14525250495602604
7419,0.5447614610906768
7420,0.620054267757151
7421,0.7426696623753006
7422,0.4572873514637328
7423,0.8858620122936016
7424,0.19233556414063724
7425,0.05201934215886661
7426,0.3439945450479345
7427,0.07161072226173304
7428,0.03522554191611871
7429,0.45292358502660646
7430,0.39794994848210075
7431,0.9769419338737615
7432,0.35388455045304323
7433,0.23041923087363037
7434,0.12573567048259804
7435,0.7600976044072596
7436,0.16904804570957133
7437,0.37967962440167335
7438,0.41122152060030626
7439,0.3958604843945157
7440,0.12819745240863378
7441,0.05430892500137108
7442,0.15376449116540591
7443,0.33806389392955194
7444,0.14372662692990956
7445,0.13359121254177242
7446,0.3003180372068919
7447,0.2974391146388131
7448,0.668646058026297
7449,0.3846678163126831
7450,0.009736632541784251
7451,0.18587759862215592
7452,0.29587845799155743
7453,0.2571437535789449
7454,0.7507041442526954
7455,0.056266255497107176
7456,0.8833037821623857
7457,0.01582120745280613
7458,0.28837259858542375
7459,0.03051820865629562
7460,0.4895130634874836
7461,0.6038371175920674
7462,0.9467105966149936
7463,0.7201877611528009
7464,0.46086636185449126
7465,0.3845549448582821
7466,0.7215160947456214
7467,0.4434387289259696
7468,0.956216244948386
7469,0.7261613889901481
7470,0.5025335315314061
7471,0.06901003835269526
7472,0.3844745100360474
7473,0.7013083399770592
7474,0.2050063487244631
7475,0.3242951431147394
7476,0.0555598033958169
7477,0.3441306376570872
7478,0.14467232821480436
7479,0.9613809125544881
7480,0.8521674832590336
7481,0.5792277718191594
7482,0.02817348081162474
7483,0.41158926214033653
7484,0.6311638131597719
7485,0.25774771403984564
7486,0.9262868227840548
7487,0.24032361124304535
7488,0.2151983863217215
7489,0.2670010695161351
7490,0.5381884549490015
7491,0.9526230386762078
7492,0.7533820545144592
7493,0.18373752946316202
7494,0.35997434889573143
7495,0.1933554719756525
7496,0.5133589423270635
7497,0.49469707007106867
7498,0.7596556244966362
7499,0.31188630454406296
7500,0.7116889039142873
7501,0.9985256225225303
7502,0.33930410419060775
7503,0.9517993158270328
7504,0.6333903108319419
7505,0.19821541160279255
7506,0.28055069934910026
7507,0.0657852169740849
7508,0.5835340928300736
7509,0.7461625610921043
7510,0.5382042693111917
7511,0.07211531917981673
7512,0.07606214694059865
7513,0.5403078251392002
7514,0.6922235675675585
7515,0.3599919561756768
7516,0.5784752932586126
7517,0.16948150255096373
7518,0.8042743739522704
7519,0.7125327964007577
7520,0.7755081341818966
7521,0.15270284934478573
7522,0.5707377733407806
7523,0.008260216129851727
7524,0.2593769814707667
7525,0.42432048025458413
7526,0.7788476839857261
7527,0.7614282859402162
7528,0.6819178662777903
7529,0.07688826313842445
7530,0.5413759013956347
7531,0.5362906532599967
7532,0.5366219928215128
7533,0.3827118137036347
7534,0.669951112520657
7535,0.7865527882885268
7536,0.14237609815722374
7537,0.12285804113103849
7538,0.19196284289724708
7539,0.5357265060059546
7540,0.28965162586225257
7541,0.3645739100594625
7542,0.2797983069085306
7543,0.7855615614306757
7544,0.5025418852342474
7545,0.3503825739291164
7546,0.8647736331724576
7547,0.3220108555332064
7548,0.830724162814608
7549,0.815204541410643
7550,0.5346861542099874
7551,0.6157431332129888
7552,0.2884509994610245
7553,0.6417178438010749
7554,0.9983991468453908
7555,0.47244824615151026
7556,0.7452904254574955
7557,0.33240742382213373
7558,0.18811271897663384
7559,0.24753336349188748
7560,0.9389016624438915
7561,0.47953292251497426
7562,0.29332718325582796
7563,0.10206045767231053
7564,0.88256200442335
7565,0.867920654824549
7566,0.5288257267067813
7567,0.6235952111652538
7568,0.13458099714099192
7569,0.15681309530316545
7570,0.8485287220358504
7571,0.44115847439832967
7572,0.5499199801437562
7573,0.9266791423195524
7574,0.6570173249623339
7575,0.622119528378865
7576,0.7150234582271418
7577,0.7104699153745848
7578,0.927790872478331
7579,0.49939860763392563
7580,0.8333155247660653
7581,0.8308117977521567
7582,0.06215918718513547
7583,0.7528932224455465
7584,0.026254032703520558
7585,0.5026222796562945
7586,0.830063739056659
7587,0.02166274998909623
7588,0.16937756289647887
7589,0.23636198897619964
7590,0.23844732848467043
7591,0.029280069732043668
7592,0.9391844021638103
7593,0.30951305859481226
7594,0.8998895106145419
7595,0.5678919814565491
7596,0.4217919245216084
7597,0.4987738752752766
7598,0.7458972533463446
7599,0.6495357039878091
7600,0.32160106807823374
7601,0.6075070423947053
7602,0.6779010763192324
7603,0.3940464644389976
7604,0.7964736235135259
7605,0.6902725844127755
7606,0.857868746296752
7607,0.8272278254057326
7608,0.0806375169832132
7609,0.5432472585011523
7610,0.9030732478011643
7611,0.8379442369300365
7612,0.6146611780681768
7613,0.16919307435811337
7614,0.34562908785515334
7615,0.5967175866996632
7616,0.4680611749279613
7617,0.4669452424158045
7618,0.8248675854154597
7619,0.22065420303196803
7620,0.5586652030807921
7621,0.6598434595284624
7622,0.1416957395432601
7623,0.200795739792192
7624,0.484566619237627
7625,0.3139554407472518
7626,0.8496819687265658
7627,0.35696540154812806
7628,0.930878928237703
7629,0.5604571375702507
7630,0.12582734274112228
7631,0.004187069073097405
7632,0.12861657225820466
7633,0.021997707137130895
7634,0.7641698005246775
7635,0.27916115590504154
7636,0.5305418982286532
7637,0.7077303480095025
7638,0.7320112630719013
7639,0.8030383306816833
7640,0.36141397545617004
7641,0.6379075284856637
7642,0.27022513509529156
7643,0.6902487682323695
7644,0.19829020246472373
7645,0.2692931622862431
7646,0.3581744644364542
7647,0.3793568007472359
7648,0.453141487519797
7649,0.5166342935385573
7650,0.7733193886143384
7651,0.01965430597618334
7652,0.5648161547287047
7653,0.6165117064013459
7654,0.6314677805124049
7655,0.854596722264763
7656,0.7594899800839441
7657,0.7132002926654302
7658,0.9233082051586285
7659,0.15654712303321938
7660,0.7894691295592926
7661,0.5814463453425924
7662,0.9875325719145631
7663,0.11520403130534929
7664,0.5618018425932665
7665,0.7842208568159204
7666,0.9047799858072278
7667,0.4234028175581903
7668,0.6050440152755954
7669,0.6248177781026176
7670,0.6612230149727267
7671,0.0993179277081151
7672,0.3247734763967345
7673,0.25751269405875865
7674,0.7526370074571673
7675,0.6663247550978428
7676,0.15336314471352597
7677,0.10552556385928114
7678,0.9291478179471269
7679,0.8245998796912315
7680,0.8697532268349837
7681,0.02522254538079549
7682,0.8194923443206055
7683,0.6036904217719683
7684,0.15420024666079124
7685,0.2844659039406092
7686,0.9758531555905836
7687,0.8365999940587066
7688,0.418040665329106
7689,0.9344653273412604
7690,0.06936068366568637
7691,0.16495285404863114
7692,0.5258044886300299
7693,0.936316998245105
7694,0.16061618934230504
7695,0.6030532553805719
7696,0.25698351241297424
7697,0.9273842828142373
7698,0.6025727050778722
7699,0.24663678185714222
7700,0.9032174657781038
7701,0.080085611252384
7702,0.4665955923474725
7703,0.5812613923317869
7704,0.8127099516331631
7705,0.8505684870737076
7706,0.8863323830695462
7707,0.0023861209702646935
7708,0.5846469960266663
7709,0.16660270074725747
7710,0.13300974527674558
7711,0.9593555914230185
7712,0.9875444375709561
7713,0.701587287150405
7714,0.6848772615207208
7715,0.07516444472060524
7716,0.8333259118906058
7717,0.8045287186339027
7718,0.4178647335363781
7719,0.8551273932194303
7720,0.44257816735645594
7721,0.7661868853063709
7722,0.511743094033347
7723,0.6087330416494632
7724,0.7141797160729961
7725,0.5657059838187819
7726,0.9992013991829558
7727,0.9071912202710624
7728,0.6289610522610052
7729,0.976828300946122
7730,0.4128645894301133
7731,0.06247098574799237
7732,0.9087354610341505
7733,0.3974196328231492
7734,0.25883207440573885
7735,0.15385391511609403
7736,0.9715144126448998
7737,0.5060457430582379
7738,0.2952480552126051
7739,0.4576438363603097
7740,0.6328410640062812
7741,0.3722004333414397
7742,0.3571130810940262
7743,0.9854791129093716
7744,0.8881032785747578
7745,0.6064819713657226
7746,0.6802669569099038
7747,0.750833864005712
7748,0.5443134183505314
7749,0.41158892316795415
7750,0.5123575186232068
7751,0.6273877969509913
7752,0.2194738516605068
7753,0.01977367593761259
7754,0.2781899543915174
7755,0.40508951504901725
7756,0.08588292704549283
7757,0.3745930407511888
7758,0.17003564611952915
7759,0.2572711956429201
7760,0.9225658804471137
7761,0.6791998148284906
7762,0.7497826806441894
7763,0.7661016984184204
7764,0.05973916717233485
7765,0.13873671405684163
7766,0.6636856222329779
7767,0.03483086942579483
7768,0.049955925795713174
7769,0.7356211805944015
7770,0.3566251899243553
7771,0.1511245675683932
7772,0.18959227830589653
7773,0.6071065130278801
7774,0.7184071671428456
7775,0.4512886251421686
7776,0.5545716628369364
7777,0.22227821061193764
7778,0.34015129601752636
7779,0.11072354934601414
7780,0.7664057684583667
7781,0.3697126539452351
7782,0.6384003432325416
7783,0.8778557914486067
7784,0.13810436453777686
7785,0.7300102082089519
7786,0.5033602832832638
7787,0.022778660017177543
7788,0.47208487886045125
7789,0.8561567841742765
7790,0.5099165595569219
7791,0.8509104849974489
7792,0.7562927728302775
7793,0.7503945642692256
7794,0.25468090209955774
7795,0.14635320210840752
7796,0.6742480736540162
7797,0.10664720210773115
7798,0.17024405126716413
7799,0.45641718986630586
7800,0.6008202782261307
7801,0.7955404700194797
7802,0.4541343628186394
7803,0.09188397621487865
7804,0.03535001482498612
7805,0.4091258599463583
7806,0.9028078944803748
7807,0.9232556093341968
7808,0.3934050127611821
7809,0.4703159260290133
7810,0.8620580139094385
7811,0.01297827419253017
7812,0.1012694565906338
7813,0.7737405135659836
7814,0.7457784866349557
7815,0.1231946234786383
7816,0.1902697765457162
7817,0.572488873124918
7818,0.44456539487234714
7819,0.16577539276040154
7820,0.7355261929116363
7821,0.7159387029182167
7822,0.4309374566025561
7823,0.5295197212123997
7824,0.028629056431323185
7825,0.7954028003248765
7826,0.9000542362376598
7827,0.17580890700575935
7828,0.887818951218575
7829,0.6463404201190144
7830,0.5219069438264241
7831,0.7067319843942113
7832,0.1296998338144142
7833,0.7574774418938066
7834,0.4842780358883223
7835,0.8547721359676237
7836,0.7738650325766911
7837,0.7421230828432861
7838,0.4678334054261788
7839,0.8166486151597951
7840,0.6260339052234758
7841,0.1595076739784389
7842,0.2930957989859413
7843,0.5349374912561096
7844,0.34676094131424917
7845,0.803211106765366
7846,0.8883362366762488
7847,0.5693134960232478
7848,0.22582725207654364
7849,0.8311662062593337
7850,0.09584938991154379
7851,0.3758155910687606
7852,0.16475264102678233
7853,0.9276558940231872
7854,0.8268823721320069
7855,0.9296558886594084
7856,0.8827335683921627
7857,0.1410085149656939
7858,0.2161232171061651
7859,0.4912127771147876
7860,0.34236694742638685
7861,0.2680987635527081
7862,0.3013364514975605
7863,0.07539581709920551
7864,0.8838705981236654
7865,0.6519235781970141
7866,0.4180388672495743
7867,0.7457464276989538
7868,0.9124468846636098
7869,0.1863008108018811
7870,0.34844858901664577
7871,0.3720319465496884
7872,0.45967631956553556
7873,0.33423107815925657
7874,0.08664240970995585
7875,0.40595473550387595
7876,0.2571525797655789
7877,0.9554800775988674
7878,0.6068438506132665
7879,0.6408388371610105
7880,0.3789977274463818
7881,0.5534026960964633
7882,0.8356478480914131
7883,0.3516336689977986
7884,0.024758760700013482
7885,0.39546194366799114
7886,0.749773485868896
7887,0.6454374193978543
7888,0.8855981791799079
7889,0.15732496222287407
7890,0.5223423611762623
7891,0.8202953916061118
7892,0.01379660880568312
7893,0.4675308045820836
7894,0.8195546446192641
7895,0.31321250941379386
7896,0.9725584355641295
7897,0.17059797210683514
7898,0.913202432249947
7899,0.38138635632825824
7900,0.0629071707367086
7901,0.6884101338286766
7902,0.8385843590589017
7903,0.7489336548260157
7904,0.8116294922395801
7905,0.9825003798941045
7906,0.2693733501772231
7907,0.6556838865694374
7908,0.5960296968593723
7909,0.9424562221598822
7910,0.06709557445118208
7911,0.9005165132145074
7912,0.5695567607971259
7913,0.8199139417336172
7914,0.4140835004706811
7915,0.02523371464016244
7916,0.24029735566138077
7917,0.8292188568560017
7918,0.9355926542793584
7919,0.37054531513556377
7920,0.02146621985884467
7921,0.20395355652113278
7922,0.41864661611356024
7923,0.4218966006799689
7924,0.9734829655411135
7925,0.6905638156454716
7926,0.15613060352722896
7927,0.8199432118246957
7928,0.934341121557718
7929,0.02617051843155349
7930,0.41006666490593613
7931,0.683526724901766
7932,0.8948384686773061
7933,0.2590627715661362
7934,0.31123076794267623
7935,0.42144839749594976
7936,0.6094168090684513
7937,0.83026267747269
7938,0.8293487564054833
7939,0.021911742748053742
7940,0.23535107725852833
7941,0.6284381864874875
7942,0.14160534395857272
7943,0.7825203300206915
7944,0.7945088331906021
7945,0.09118104929810977
7946,0.5438710856397422
7947,0.4442905102947441
7948,0.1354443841448869
7949,0.04186336400534674
7950,0.6740786454384562
7951,0.6784520202941065
7952,0.276796135999569
7953,0.4753980127876365
7954,0.1694016550650599
7955,0.9673465067943086
7956,0.9145682113460742
7957,0.41395478904791494
7958,0.46758555826496173
7959,0.15578928294893246
7960,0.41209759990570505
7961,0.021679674773848134
7962,0.44468034670957923
7963,0.054948625292073006
7964,0.5638801975251435
7965,0.7492770113089933
7966,0.42218068410684095
7967,0.15377795165297536
7968,0.5024480577153505
7969,0.296674361479919
7970,0.6936847543247566
7971,0.19200191425806867
7972,0.09776360993613764
7973,0.2738297498901858
7974,0.1466872070811327
7975,0.02522497153025771
7976,0.20531989236707138
7977,0.6992716202395468
7978,0.8620533175479355
7979,0.7602555365535653
7980,0.11898517630881744
7981,0.35068589685244134
7982,0.14542703448712757
7983,0.989293874122003
7984,0.09714791208928553
7985,0.06196164072065069
7986,0.5428455611508902
7987,0.7851444845221263
7988,0.4678330671942985
7989,0.9315042874288637
7990,0.03667254040177448
7991,0.28567481945974627
7992,0.12669802617916104
7993,0.19174222291715703
7994,0.807207688624527
7995,0.4555115155803118
7996,0.138178658392907
7997,0.3764522334619018
7998,0.8018650479055498
7999,0.6107599964647765
8000,0.22799067723180855
8001,0.5111518077862338
8002,0.7287423620177902
8003,0.46969643254509763
8004,0.006551118156368219
8005,0.4013332273728589
8006,0.976147964110091
8007,0.8550070848884992
8008,0.11824574938532684
8009,0.5172542635377804
8010,0.530305518735616
8011,0.08242834671338084
8012,0.9995133193302737
8013,0.2695324048299519
8014,0.7789971220991994
8015,0.3783588272928524
8016,0.3149368721927108
8017,0.8855547695129908
8018,0.5344593799637285
8019,0.2571128810303702
8020,0.41873975200463986
8021,0.880700802236219
8022,0.7994827362376729
8023,0.24254358735969017
8024,0.3529300284068786
8025,0.3804923320004241
8026,0.09769667789230563
8027,0.5628965983570826
8028,0.9489544015190445
8029,0.6830718275935792
8030,0.9044532457946144
8031,0.7983220243059281
8032,0.5256614299819444
8033,0.13905673163838905
8034,0.6346704994522343
8035,0.2094976549290053
8036,0.1962275085458869
8037,0.5553639576355844
8038,0.3133423235864232
8039,0.9485372513452115
8040,0.3706854563225277
8041,0.36595010086758095
8042,0.13928212268392248
8043,0.7969253892268553
8044,0.87112536311695
8045,0.6168521116111638
8046,0.49451401663883354
8047,0.5449322950783118
8048,0.8089230330901418
8049,0.7954868745002823
8050,0.21468105272975446
8051,0.8119265076425515
8052,0.8579353255025159
8053,0.6588837787701132
8054,0.3394398865794759
8055,0.7026546067177217
8056,0.9294815114349477
8057,0.5138374406839894
8058,0.9804539180029905
8059,0.2622788223986161
8060,0.7518452972344769
8061,0.2771391597026178
8062,0.6231831428646337
8063,0.6075988127587211
8064,0.061401015010336124
8065,0.04795403428329137
8066,0.030261756994951927
8067,0.704688519064758
8068,0.9303813418162721
8069,0.24565749087248934
8070,0.10139009786288633
8071,0.43378320713897445
8072,0.7050418567477967
8073,0.6786778526371535
8074,0.2340147654324758
