id,mobility
6449,0.14492943358189647
6450,0.4722521538126119
6451,0.25008775199684985
6452,0.199314122972454
6453,0.9761459282145402
6454,0.20835888372238065
6455,0.7979243998253389
6456,0.20626018097173104
6457,0.15698681060442565
6458,0.23467077358203903
6459,0.21453692148638281
6460,0.5962098326303242
6461,0.4424064005926158
6462,0.49171621539033583
6463,0.8414249251492223
6464,0.6036609635035683
6465,0.11950401378623798
6466,0.21072980106049255
6467,0.46158866458980263
6468,0.240299998951079
6469,0.5231134659916705
6470,0.5846015428080673
6471,0.14679148320028657
6472,0.06133267262968434
6473,0.2208714572120849
6474,0.40581563900176154
6475,0.3045569745006349
6476,0.7657375252232459
6477,0.3104727000669152
6478,0.6792578877064108
6479,0.31697007442649117
6480,0.9068415262182827
6481,0.9205803063983731
6482,0.8227200289550525
6483,0.2619671198312641
6484,0.939277575339867
6485,0.7432487072108929
6486,0.8188937453429674
6487,0.7425858760191577
6488,0.32656124053878743
6489,0.8247043185915248
6490,0.9794601771208171
6491,0.3171204889894068
6492,0.7000510807373665
6493,0.4946101440709103
6494,0.5982284939631157
6495,0.476185157131932
6496,0.03348516315019068
6497,0.7786732568095489
6498,0.10324738438673897
6499,0.07974717455257818
6500,0.19775155028761482
6501,0.08287098433820694
6502,0.4183372616260308
6503,0.30247499945120326
6504,0.306603718568347
6505,0.09835983544423565
6506,0.2525535933472822
6507,0.2633172398812531
6508,0.7457492040247371
6509,0.7165837636928187
6510,0.18226291574625897
6511,0.5795656505595597
6512,0.30455362378011497
6513,0.27143547536453005
6514,0.495592024319935
6515,0.2199106234763244
6516,0.947224820466533
6517,0.6430163898869421
6518,0.3852546458398116
6519,0.6996636936128151
6520,0.6138691066804178
6521,0.027626891229765915
6522,0.49298654682951404
6523,0.47831046736315175
6524,0.9466365529516743
6525,0.18753167621273326
6526,0.23132061650429336
6527,0.08461011881586811
6528,0.2530539549604949
6529,0.6458204911131249
6530,0.35417565666906103
6531,0.18805585049846418
6532,0.04434554364186316
6533,0.10511352195853352
6534,0.6902291332377295
6535,0.7615403424396789
6536,0.18737678122352164
6537,0.15172824814451813
6538,0.2781737214357147
6539,0.6444446766321219
6540,0.2022772803979327
6541,0.12974652183306157
6542,0.4523340916262233
6543,0.6821613294760964
6544,0.11291882466756054
6545,0.346984972534248
6546,0.8902029580645707
6547,0.8220403684558157
6548,0.3259687884269882
6549,0.6467446259098522
6550,0.7620783103417759
6551,0.34839037047402965
6552,0.7215405863555824
6553,0.46833355277018973
6554,0.01572856834713776
6555,0.3685653422581443
6556,0.29612995012488463
6557,0.40085857503390976
6558,0.4780481267676808
6559,0.6827367181980242
6560,0.7894680643157097
6561,0.3829189570888689
6562,0.5705577405390749
6563,0.6149734768413746
6564,0.3107183282078245
6565,0.3680173814424288
6566,0.43555551685454685
6567,0.7604622780841961
6568,0.1895476121777655
6569,0.715587886565425
6570,0.9641497663182195
6571,0.1541176319990456
6572,0.42234107745781224
6573,0.02727500236062852
6574,0.179298195529072
6575,0.49348549045685686
6576,0.43731906836798085
6577,0.588907036763227
6578,0.7806553195701085
6579,0.430969506181488
6580,0.05443103815633066
6581,0.7672696895038884
6582,0.9489547290908042
6583,0.31025725319412834
6584,0.15407319131690667
6585,0.17137757118872265
6586,0.4402293544788525
6587,0.8653270634450141
6588,0.8058224187679712
6589,0.3870285082816094
6590,0.5513092430717337
6591,0.7307969728192574
6592,0.9907536262562948
6593,0.5788855340914691
6594,0.49103332504404973
6595,0.11099874504650642
6596,0.23976783302971372
6597,0.6101103710155131
6598,0.09583410334306719
6599,0.7748620821616528
6600,0.5748370056919767
6601,0.17501610225037068
6602,0.8657467822860476
6603,0.6417286792500512
6604,0.6712482954591299
6605,0.33732478030347823
6606,0.5962419981063436
6607,0.6046220456216782
6608,0.9923197014204173
6609,0.09735363543623476
6610,0.34305390027032745
6611,0.24793665868977355
6612,0.08999294025731164
6613,0.9260651792347947
6614,0.3047099952133945
6615,0.8637478938565515
6616,0.03910083748115123
6617,0.8582799493528934
6618,0.29727597424164975
6619,0.776452102421219
6620,0.25567064232782366
6621,0.7142282954334334
6622,0.9376819169549151
6623,0.628392445858871
6624,0.8880400301477556
6625,0.3750393556155207
6626,0.2005160674476083
6627,0.2185906640410613
6628,0.3127663529921658
6629,0.6751030437722254
6630,0.5879909294964536
6631,0.3196918272921081
6632,0.30172557124069965
6633,0.368308694399766
6634,0.9065965392549471
6635,0.40080616658940293
6636,0.718187716482017
6637,0.6042751427479784
6638,0.9597596939860988
6639,0.5401008004686596
6640,0.015344558333519442
6641,0.5498645080225775
6642,0.12009002752566489
6643,0.8090290265992925
6644,0.15764510351024774
6645,0.5584589735093615
6646,0.39006695405892233
6647,0.7662068796527386
6648,0.2952799705861635
6649,0.8848546059830837
6650,0.9816787626436612
6651,0.9327303129502786
6652,0.8730073920255998
6653,0.44493737833808256
6654,0.735723265799666
6655,0.6765435191603371
6656,0.4798114801475084
6657,0.7136950946038156
6658,0.5137272253115452
6659,0.3471311842633058
6660,0.7354822638859217
6661,0.36403116287750237
6662,0.9854887859860011
6663,0.9368904003086365
6664,0.8466846697568311
6665,0.6340759495697739
6666,0.3294666031239295
6667,0.10513269012997539
6668,0.12207166198303177
6669,0.47200411441132895
6670,0.6579613461603917
6671,0.19726382328904069
6672,0.4347772548244728
6673,0.48817743444569506
6674,0.6469573630789327
6675,0.6738535714794931
6676,0.4820774134536645
6677,0.0714425768867557
6678,0.9154962913573923
6679,0.011357781942616052
6680,0.20178650092125205
6681,0.9525105667265976
6682,0.3729595686415552
6683,0.8346856203868216
6684,0.3626771970004883
6685,0.03783279697143582
6686,0.6393727021546167
6687,0.6396242425484773
6688,0.6456337745108169
6689,0.7786006637115259
6690,0.2889847959755203
6691,0.025386397187116216
6692,0.1470059650734492
6693,0.49941412919017547
6694,0.9880293191324938
6695,0.10515434754372688
6696,0.9815634625335097
6697,0.8317061910749539
6698,0.760031572187404
6699,0.8247447932838923
6700,0.785501938614708
6701,0.5612195234730721
6702,0.9036459484773802
6703,0.9608969227485962
6704,0.1429977669386735
6705,0.8900089344797679
6706,0.2742518521964197
6707,0.33809089075603316
6708,0.12760343406051322
6709,0.042563138884022855
6710,0.3571532299420521
6711,0.9656341852258628
6712,0.2934346083847603
6713,0.5624536517168712
6714,0.4228578399097007
6715,0.35213896334091643
6716,0.578065830096721
6717,0.6548996486203305
6718,0.7344326415773317
6719,0.03511048264279326
6720,0.2151703256749491
6721,0.11691774522144693
6722,0.3603051261885981
6723,0.9727661278260848
6724,0.00551398299791428
6725,0.2843098270943003
6726,0.6351209782127911
6727,0.5515230183648858
6728,0.7086827283710153
6729,0.1847589123370299
6730,0.3244170887279947
6731,0.49047195995637716
6732,0.5261517354276435
6733,0.2211817221856578
6734,0.2104713375730458
6735,0.6351364478003168
6736,0.9649848194972825
6737,0.4531790174420618
6738,0.7808930002546473
6739,0.0873664197114028
6740,0.3227791204498096
6741,0.9682579874713699
6742,0.24676735434708386
6743,0.37153608721471465
6744,0.309030435594581
6745,0.6664454613860475
6746,0.6581919556474769
6747,0.10353709402629718
6748,0.38839206918030156
6749,0.561142797719985
6750,0.3775003610227192
6751,0.5560412860288555
6752,0.9411881109893352
6753,0.7383705096670643
6754,0.9493164713242952
6755,0.17709176397780624
6756,0.04184196372407589
6757,0.5616037436531498
6758,0.5125778942809263
6759,0.9335670331551338
6760,0.3003783380333922
6761,0.6891980257146224
6762,0.4468863675966408
6763,0.3812993334519872
6764,0.3097323610880309
6765,0.3776750929992836
6766,0.6459147384147375
6767,0.9814474874687926
6768,0.7191771147797508
6769,0.8499274617968258
6770,0.5419493167869474
6771,0.4898320652071375
6772,0.7562519564550276
6773,0.7040461342550686
6774,0.0008658718386442832
6775,0.22247571355650475
6776,0.8288476378144356
6777,0.8511548290231228
6778,0.47963672457886397
6779,0.54171647574105
6780,0.5629860612010902
6781,0.021217480237707864
6782,0.594903713664382
6783,0.9853240703730699
6784,0.5664788435412702
6785,0.2170337860975673
6786,0.2027816275993588
6787,0.18447234266102397
6788,0.2943890502464348
6789,0.2667117268493555
6790,0.8026530455690657
6791,0.5818454165965172
6792,0.8696973953286169
6793,0.22732751835002873
6794,0.19745657877261635
6795,0.23098685761091153
6796,0.08846224799348446
6797,0.9457021800865073
6798,0.959485777239605
6799,0.07755840774103939
6800,0.19420240437704162
6801,0.3560370771607373
6802,0.7115413978274867
6803,0.2371669792121498
6804,0.9637853485393011
6805,0.20646083300860307
6806,0.0071018653419778754
6807,0.41521315241790724
6808,0.6458792457167948
6809,0.06967304589726964
6810,0.7148041736571882
6811,0.6389386675915605
6812,0.7685160421850212
6813,0.23127250191570203
6814,0.6869540588624861
6815,0.7475128377370628
6816,0.4722664842397839
6817,0.5245563098911088
6818,0.13029073176928274
6819,0.36033475174439844
6820,0.17579237390028113
6821,0.8968280053975584
6822,0.30502015655581927
6823,0.2710407892626574
6824,0.2688255680966867
6825,0.4362279689513522
6826,0.407321007564458
6827,0.42283551945800024
6828,0.7698540396193603
6829,0.360402936772261
6830,0.3530895426850216
6831,0.12275959238901168
6832,0.9292670082894317
6833,0.26472815223705193
6834,0.38410199771714426
6835,0.20786703594681688
6836,0.18582981496164508
6837,0.14288666760053537
6838,0.6695011408935034
6839,0.2479748355896556
6840,0.13000198702627075
6841,0.6984216780242907
6842,0.9556866172563692
6843,0.24679916783175604
6844,0.8571373302927854
6845,0.483098462193581
6846,0.4987592545511663
6847,0.8142661845509251
6848,0.8423264587762789
6849,0.6321111498455265
6850,0.3421152987945739
6851,0.6965236980646288
6852,0.5738443691456814
6853,0.7108780841010487
6854,0.788112870815423
6855,0.11346487756587531
6856,0.9971721375096447
6857,0.5053520664006703
6858,0.20526102677774216
6859,0.522744081928812
6860,0.5484067486782465
6861,0.4649847144025052
6862,0.1509945233314096
6863,0.8841814640749204
6864,0.6980757072075252
6865,0.6273803638604689
6866,0.7009537971450004
6867,0.18680241527916763
6868,0.5546948996558232
6869,0.9834524812502972
6870,0.5191850593155583
6871,0.4449542829579298
6872,0.88629556815061
6873,0.3450877421330467
6874,0.023341029551599002
6875,0.5837772827876908
6876,0.918670473457414
6877,0.11865215003549201
6878,0.1439171813649065
6879,0.21459544282625265
6880,0.15793695782301742
6881,0.7583468987763708
6882,0.559912371033676
6883,0.0764859164516829
6884,0.20400901557035844
6885,0.19785083320165664
6886,0.020246388247700642
6887,0.23798966938281274
6888,0.09191646346505866
6889,0.356447748918179
6890,0.2762308169345207
6891,0.12650421149307345
6892,0.3536384386784124
6893,0.5363334359854015
6894,0.7328877934992912
6895,0.606761057641088
6896,0.050563952063239936
6897,0.5856678093366547
6898,0.3855800104501965
6899,0.4912796666030126
6900,0.7725125377522779
6901,0.8004257031408206
6902,0.6515732630620521
6903,0.9467209095479043
6904,0.42694785905327426
6905,0.3695577092205675
6906,0.3855114362228893
6907,0.792656417354328
6908,0.2680265813947964
6909,0.8436081826222879
6910,0.40825593281064054
6911,0.3040727314695104
6912,0.3199738807690853
6913,0.2461239263640156
6914,0.22464911239985574
6915,0.5515222007887579
6916,0.22673196286147035
6917,0.8242217769074878
6918,0.23856232506152808
6919,0.42167574440986333
6920,0.3466980523108263
6921,0.41086618328218205
6922,0.21877217755330713
6923,0.9509315054745391
6924,0.6476425448104808
6925,0.373082642082714
6926,0.4890072976237927
6927,0.9900822489796319
6928,0.4963297840852572
6929,0.3746143419403498
6930,0.7267254120150928
6931,0.1934298073919931
6932,0.27092716788512505
6933,0.03993731685938462
6934,0.16446022944018135
6935,0.9344986449434152
6936,0.7683281905776196
6937,0.5976296306838622
6938,0.043589632681628965
6939,0.8649807342914693
6940,0.06402501749888256
6941,0.4872779481571068
6942,0.15594259426531232
6943,0.404511241642042
6944,0.4312076782923
6945,0.17609001927772638
6946,0.9578257455790207
6947,0.4283634077464198
6948,0.2335092589967691
6949,0.8603383946782657
6950,0.6962550085842678
6951,0.6765161469574612
6952,0.8680520957373901
6953,0.7509071469317719
6954,0.5877427498155239
6955,0.6426365314087303
6956,0.15612460161046848
6957,0.22071394136025213
6958,0.44202404393409855
6959,0.7775589891952455
6960,0.21416467472820866
6961,0.8324646952496977
6962,0.9804434384868244
6963,0.634830183069564
6964,0.5404279018461862
6965,0.5104474622966935
6966,0.8487615369917807
6967,0.09533932970366044
6968,0.5141136957041907
6969,0.4057760220393769
6970,0.4334000994261251
6971,0.10680449859534025
6972,0.5346031177309676
6973,0.11255139827761074
6974,0.09579784262663771
6975,0.4872730341375078
6976,0.556949128716697
6977,0.5429809657679163
6978,0.7038098209160968
6979,0.362012075029049
6980,0.4475570442507344
6981,0.8662794772456057
6982,0.8515406207473264
6983,0.9581255845211611
6984,0.5983452450383737
6985,0.42922079635136323
6986,0.23274264454302718
6987,0.49381544074086725
6988,0.20747833740253285
6989,0.46706572030648963
6990,0.4318797793300717
6991,0.35332861702318175
6992,0.6056755408381342
6993,0.2644953144693165
6994,0.6547706719267901
6995,0.4451317292963417
6996,0.36343092256458864
6997,0.9229499999120052
6998,0.9743563272651172
6999,0.7267810921898734
7000,0.3822751207004562
7001,0.08541140615025311
7002,0.902394482404169
7003,0.37909943788331746
7004,0.26690730562348075
7005,0.3164178674786693
7006,0.6253193268788431
7007,0.575521395660032
7008,0.14190949084425597
7009,0.44180271313383135
7010,0.0006801287553179769
7011,0.6293612495801433
7012,0.9785906503493111
7013,0.6598365248393989
7014,0.27901638532482576
7015,0.4748018486616217
7016,0.4294927507037356
7017,0.1412120090568847
7018,0.9726193776167893
7019,0.27066059111075713
7020,0.16118020795115973
7021,0.7390954276715269
7022,0.5966129362598913
7023,0.27513246419037496
7024,0.46955152176153736
7025,0.5234408234528338
7026,0.7444428347631742
7027,0.7025250845095636
7028,0.9934960543735532
7029,0.007547294902611856
7030,0.3096148599757651
7031,0.5886496119745674
7032,0.8599001196295148
7033,0.6283522743183529
7034,0.31780829170389646
7035,0.42042572522983623
7036,0.625586581817595
7037,0.7962951661849182
7038,0.2736835693583872
7039,0.5050695000797609
7040,0.49184354893266913
7041,0.04822170035452267
7042,0.5815532083245749
7043,0.9128565122524654
7044,0.0352690761629284
7045,0.09083258731550159
7046,0.5591830692159832
7047,0.8997104755643628
7048,0.135260974911388
7049,0.06121370724721609
7050,0.09325018284458464
7051,0.7343477772278006
7052,0.46564875314219534
7053,0.7058069074506823
7054,0.06674573689335972
7055,0.5470545486067226
7056,0.4359959301088503
7057,0.3874606493159787
7058,0.04076493101165557
7059,0.25244917441111125
7060,0.4094611565183712
7061,0.7890450812633385
7062,0.6465312264334326
7063,0.46836460922214873
7064,0.9674375233229948
7065,0.9653604586762763
7066,0.8551146808912009
7067,0.6500214988751523
7068,0.6396306600398662
7069,0.20864822747694256
7070,0.8073878699935764
7071,0.13499639618091464
7072,0.3988921093447999
7073,0.07418505402026443
7074,0.5741248010197921
7075,0.7391342209661731
7076,0.15686905751991587
7077,0.4256992311668526
7078,0.00014940130476048807
7079,0.24350921187941044
7080,0.6069604927880068
7081,0.5218633565525086
7082,0.13470867114186658
7083,0.7891272818105726
7084,0.2542383267678898
7085,0.9585108153720434
7086,0.7361807860492584
7087,0.31873191546560853
7088,0.5159062640671697
7089,0.5815174213495955
7090,0.19171077816587934
7091,0.8718733168186812
7092,0.37594646872926707
7093,0.7561513775116036
7094,0.27025126130748434
7095,0.5517960833363802
7096,0.20460498149114548
7097,0.5601363434820648
7098,0.012544240896440684
7099,0.11805076264832381
7100,0.37784331930164794
7101,0.5658430970978354
7102,0.7527451742549922
7103,0.14337497430994484
7104,0.46467561412164304
7105,0.8194503204569368
7106,0.33699940958149743
7107,0.532569892624758
7108,0.7840112553232002
7109,0.7987280546715809
7110,0.3457237911877644
7111,0.9597702479438868
7112,0.3852189554294885
7113,0.7887709582039009
7114,0.1549387634060344
7115,0.5182254812333322
7116,0.031093674227897772
7117,0.46113371351969934
7118,0.8578369218777273
7119,0.7070378179629446
7120,0.619665615364382
7121,0.44804028843799815
7122,0.4319463383960471
7123,0.7704149303593371
7124,0.6704012156458199
7125,0.47295178086991196
7126,0.7399539276407527
7127,0.9201355203706691
