id,mobility
7455,0.12667696616444535
7456,0.3588245362186986
7457,0.2534981050184204
7458,0.9042409641023479
7459,0.10231503735138148
7460,0.4033123973968107
7461,0.5128799668783384
7462,0.16092941782286574
7463,0.9311800320269288
7464,0.8242005210737962
7465,0.0048569727829219644
7466,0.9233334360751384
7467,0.6756295271182042
7468,0.4630625500048986
7469,0.501806301085306
7470,0.16048119957864215
7471,0.4286485634958568
7472,0.6589985993243888
7473,0.8937095560932897
7474,0.8586110583051911
7475,0.598142582035575
7476,0.18992846566328425
7477,0.751578261100375
7478,0.4575838473902496
7479,0.5146117466476527
7480,0.006751652406236097
7481,0.16731985324231724
7482,0.4938668408451268
7483,0.42270567666342473
7484,0.3387139164506392
7485,0.40207497609295517
7486,0.5552136592922741
7487,0.6092880308681385
7488,0.4503434181998045
7489,0.1464544300934416
7490,0.36036742220787454
7491,0.46172369227264975
7492,0.7445988156480183
7493,0.25319010414560483
7494,0.5657178678621606
7495,0.7822305077058462
7496,0.9067985642204799
7497,0.9192304365297927
7498,0.4457991651410791
7499,0.2917365822399376
7500,0.25148218535814215
7501,0.8148103777083517
7502,0.9914660962071751
7503,0.21099699813227168
7504,0.240518565409082
7505,0.8197086873862081
7506,0.5692128529725173
7507,0.08935848929026191
7508,0.8828981394508673
7509,0.9583128698689773
7510,0.1404099709607265
7511,0.2260346335808301
7512,0.1762026805501815
7513,0.11688518951043947
7514,0.6538190355478914
7515,0.2966018847125418
7516,0.4972252341775041
7517,0.08183659628976714
7518,0.729333498072642
7519,0.8793985042635211
7520,0.2550218659108905
7521,0.43396268013955774
7522,0.8700182367622746
7523,0.9046653910660338
7524,0.9706488556071831
7525,0.0029748823266035895
7526,0.25288745389071154
7527,0.32164741408008446
7528,0.6169241140686605
7529,0.46764585005807424
7530,0.8370970767329391
7531,0.5988360907383572
7532,0.49525835449420996
7533,0.8415707577756824
7534,0.48571215101329734
7535,0.17356747727934363
7536,0.8801189295301968
7537,0.9363174599483592
7538,0.7816101046817601
7539,0.07185175537945732
7540,0.06101534791678942
7541,0.9513708271394199
7542,0.8092006683364312
7543,0.3250737709801754
7544,0.6059562000454168
7545,0.7843467001465347
7546,0.3247354035064931
7547,0.1082683207279933
7548,0.47955431897312306
7549,0.1340732887074072
7550,0.06745592217035457
7551,0.7400228448174211
7552,0.46791563741850006
7553,0.03448447697325041
7554,0.5111813534864513
7555,0.27833626293875646
7556,0.6381683828125122
7557,0.0870873864426085
7558,0.48545548753973966
7559,0.5516824606869379
7560,0.04943144221432205
7561,0.7411588710389232
7562,0.7346684993398982
7563,0.002090454637557526
7564,0.9304622796637783
7565,0.4733061304162256
7566,0.8764503557596792
7567,0.5639203829500823
7568,0.5826207274303887
7569,0.5376579225272049
7570,0.7116973002932232
7571,0.537378634332546
7572,0.48300376721877036
7573,0.2897541188188879
7574,0.09680118099754131
7575,0.32036328358271016
7576,0.7497541854016048
7577,0.27511676191861323
7578,0.8112774147565602
7579,0.2709055899680979
7580,0.2205903169473229
7581,0.3230996353451887
7582,0.10818403284057365
7583,0.0208116125028599
7584,0.29454072822184485
7585,0.9700603142284043
7586,0.6586116681142298
7587,0.26920677169537455
7588,0.6477908238986361
7589,0.4723509074332186
7590,0.4087757717853313
7591,0.37388984112713053
7592,0.9871383661661353
7593,0.21863264822281958
7594,0.2250288663604958
7595,0.9175616374821247
7596,0.34921163791235244
7597,0.9012006918018303
7598,0.5967524233644932
7599,0.34063865676209315
7600,0.3163044001156037
7601,0.03513861410386099
7602,0.36556697151248696
7603,0.9231387047219624
7604,0.24033278797508273
7605,0.9038084999396352
7606,0.09344611187036178
7607,0.7237164126543776
7608,0.08747622035649982
7609,0.11243029866046372
7610,0.9667979465684249
7611,0.1591018158701054
7612,0.21353148369851893
7613,0.03932763077765933
7614,0.9397252556688345
7615,0.8961963802247008
7616,0.831474274934414
7617,0.09742857947880879
7618,0.9000518518801184
7619,0.6917200458923951
7620,0.8896907217562258
7621,0.053879305308243586
7622,0.01998006323415069
7623,0.8398046335988363
7624,0.8642721244261771
7625,0.7232896921124816
7626,0.986506414081179
7627,0.05327430740257566
7628,0.6298307553300018
7629,0.7729288829742167
7630,0.008029747252656483
7631,0.22520387101030814
7632,0.051490928290764515
7633,0.42212859941528347
7634,0.3246009583365337
7635,0.3515118839952971
7636,0.4838258555276209
7637,0.9120361559827095
7638,0.8045036044578255
7639,0.29505532188418826
7640,0.6434314412997753
7641,0.361642682771562
7642,0.5696228043848488
7643,0.2346360615177674
7644,0.6191134693758167
7645,0.3920749156686092
7646,0.837956806945092
7647,0.4067733541972507
7648,0.42960716228570894
7649,0.27461424636916965
7650,0.9994067942873868
7651,0.592152378527441
7652,0.19913546494522372
7653,0.15037042045737303
7654,0.1697703897702887
7655,0.3133354621213107
7656,0.567511429094357
7657,0.725944932858134
7658,0.6724867246665005
7659,0.7835761147578819
7660,0.2951306324648222
7661,0.7627241911040625
7662,0.7253504029879345
7663,0.24539676501282215
7664,0.4051034305418466
7665,0.6675114573529441
7666,0.25145978342528763
7667,0.13429949100221084
7668,0.8222596274016707
7669,0.0689817525969334
7670,0.5037471368607511
7671,0.3074633925734278
7672,0.9119563285310495
7673,0.33653902351065157
7674,0.9010034026485174
7675,0.853109051899551
7676,0.9059514827695487
7677,0.9193308161637233
7678,0.6484827598176051
7679,0.09509889269967298
7680,0.7576541303120632
7681,0.423872912854647
7682,0.55514694909149
7683,0.478402208951731
7684,0.078355536057505
7685,0.21907154768029624
7686,0.6806815277581848
7687,0.1758370079766951
7688,0.7705211965406087
7689,0.11064040105314632
7690,0.1009785834682646
7691,0.5675438143113745
7692,0.45000564848467084
7693,0.5545403284763148
7694,0.317462049192764
7695,0.6155263488765803
7696,0.19994497298081915
7697,0.7161921383317071
7698,0.9624200398514178
7699,0.7484732859932672
7700,0.5903276050908661
7701,0.44617466383499904
7702,0.6736516101867172
7703,0.19520568088864065
7704,0.6565965663656492
7705,0.9222201658278344
7706,0.7221454367364633
7707,0.7946760205810675
7708,0.829928714679073
7709,0.5445607399770784
7710,0.983189659506241
7711,0.39547423953290894
7712,0.4365552342006569
7713,0.8200549907355927
7714,0.14598090734640445
7715,0.3654961181478278
7716,0.20505026573703256
7717,0.5461695055691744
7718,0.9296670343339317
7719,0.21602980112017822
7720,0.9133590699104359
7721,0.5017066444050544
7722,0.4193731559826128
7723,0.14129660237748443
7724,0.4901695484512507
7725,0.3656357549146012
7726,0.020486491672302876
7727,0.3321539227271304
7728,0.14132457417759303
7729,0.5293403820382103
7730,0.732034933189345
7731,0.10505773406739949
7732,0.1412114527293773
7733,0.09892835075196427
7734,0.8456354015772845
7735,0.4079565598065531
7736,0.7026232498667364
7737,0.13205480319256901
7738,0.04192132906311308
7739,0.8594478328920769
7740,0.07313582488667847
7741,0.9226172131257149
7742,0.118966564996835
7743,0.9400707496901122
7744,0.15161583202428375
7745,0.8952003956428651
7746,0.8644994640274464
7747,0.7603738283574704
7748,0.9855513440653978
7749,0.8442755820153898
7750,0.9342317335662897
7751,0.031589299028564666
7752,0.7166514770542052
7753,0.36189495202642163
7754,0.9038341104506209
7755,0.8174759645531737
7756,0.2273615654920884
7757,0.43990857709997244
7758,0.83119364007275
7759,0.10309836184063248
7760,0.19658315041782903
7761,0.6254588999616253
7762,0.007074305559404692
7763,0.3922918763653436
7764,0.7528924518830931
7765,0.01056726574536393
7766,0.9661979923578727
7767,0.9368113401559259
7768,0.7166030034301902
7769,0.8944569511124343
7770,0.41721060558861933
7771,0.17704327563026312
7772,0.21804790957908482
7773,0.31049303244660287
7774,0.06949918409926314
7775,0.755400490304146
7776,0.3313857612809308
7777,0.4787318628409476
7778,0.9641145284035355
7779,0.909866618318778
7780,0.17870225920762706
7781,0.8895327034013167
7782,0.9331832085199161
7783,0.43512968822662645
7784,0.46413170886925803
7785,0.9568039091626033
7786,0.4486678768806269
7787,0.4547624524019569
7788,0.2845044501116394
7789,0.01766469712985419
7790,0.10458866813599177
7791,0.11363792574515208
7792,0.8927887544796
7793,0.5452848011866096
7794,0.6456764686467913
7795,0.4725890560790347
7796,0.7373887754319612
7797,0.7564303901073424
7798,0.08747499204050224
7799,0.043256147217224594
7800,0.42991953504893266
7801,0.3168407920778238
7802,0.22893321771709263
7803,0.775771579297547
7804,0.8881373551542946
7805,0.40580585699167115
7806,0.017595946904222393
7807,0.21772162098094294
7808,0.41889790818331485
7809,0.33815694324065015
7810,0.7889682000175038
7811,0.003363922101238259
7812,0.49826237124920536
7813,0.8274945824031954
7814,0.11873420432263004
7815,0.9570087461271624
7816,0.574261602758956
7817,0.3031391102831338
7818,0.6076138341244604
7819,0.24555741659901376
7820,0.9328675621663323
7821,0.16281687916947285
7822,0.6325318098894008
7823,0.05623179960586966
7824,0.24278862107824128
7825,0.8534440892854591
7826,0.8951425559139985
7827,0.30492954764597346
7828,0.9453419862083465
7829,0.6941776339586769
7830,0.8152918308089203
7831,0.805283508795418
7832,0.3554481586603624
7833,0.12346107292028363
7834,0.4562278025241062
7835,0.4294040234474663
7836,0.6250258354257991
7837,0.5458569854125923
7838,0.6879081258781752
7839,0.11775529866889278
7840,0.8148586383073402
7841,0.216858979889053
7842,0.03872620266159843
7843,0.11701323259591834
7844,0.19835223576659078
7845,0.22248114262620566
7846,0.37080136913462414
7847,0.26204766568467486
7848,0.008597031137897115
7849,0.6804352920003482
7850,0.7083486436539201
7851,0.43132990088810597
7852,0.3415589985924061
7853,0.1482243672542105
7854,0.42778660310651384
7855,0.5996751570875141
7856,0.24580035122127808
7857,0.3149138651622847
7858,0.07546073065105685
7859,0.2812601382900004
7860,0.0727936373795739
7861,0.696679939042042
7862,0.45120773626159894
7863,0.518268617551968
7864,0.745975886397247
7865,0.31904344818360486
7866,0.9643274664609847
7867,0.7101774302948147
7868,0.744369744147152
7869,0.707399814551658
7870,0.3333218538968328
7871,0.41477638966542596
7872,0.9119820399462641
7873,0.05562967685648479
7874,0.34674343446072275
7875,0.7979188685964134
7876,0.12429589560239518
7877,0.7789133884707962
7878,0.2570871829068322
7879,0.034399694982321316
7880,0.3704911581130157
7881,0.46266759950890735
7882,0.6670538794387477
7883,0.8315823117001395
7884,0.400719773350275
7885,0.980675493124775
7886,0.6024830376918853
7887,0.6853064066996646
7888,0.33956735005189276
7889,0.20286152253373801
7890,0.03421419009311677
7891,0.5909258930079169
7892,0.772072118769549
7893,0.365933425399978
7894,0.9496837160938896
7895,0.16614800888659875
7896,0.09152374368682459
7897,0.9033357923174905
7898,0.726391469062325
7899,0.1948496621704161
7900,0.44700479250562153
7901,0.9523431883493427
7902,0.6648491823905982
7903,0.3459423329821165
7904,0.6353665820243157
7905,0.9295024982917701
7906,0.8414763921143369
7907,0.472874434474412
7908,0.2542514723945377
7909,0.0315470919226124
7910,0.6363668348297786
7911,0.5707280900696685
7912,0.3439445984532423
7913,0.48084040780624693
7914,0.563999259594846
7915,0.27886637118654356
7916,0.662938892244251
7917,0.12601909720828153
7918,0.5436396612188443
7919,0.5270630333197794
7920,0.5021118583609017
7921,0.9951608146750859
7922,0.18746201028444398
7923,0.6599820227341211
7924,0.7855813866818364
7925,0.6244128934176651
7926,0.8144759564948825
7927,0.13063197497426193
7928,0.7022321532520239
7929,0.11817068464780922
7930,0.18628686769303004
7931,0.3052752613267278
7932,0.9848120946161181
7933,0.27498959953629076
7934,0.3828606421491847
7935,0.7180994244770269
7936,0.5608420792364717
7937,0.7604790902275367
7938,0.0059173464514077345
7939,0.6904259266205777
7940,0.9038620397329025
7941,0.13685637192508748
7942,0.159124603885215
7943,0.2470548397607113
7944,0.741105039712431
7945,0.7036782757567168
7946,0.10471893256833176
7947,0.0867038633895183
7948,0.2898909183180196
7949,0.3988107713451796
7950,0.7963616735950241
7951,0.7122106680563671
7952,0.7478450252671149
7953,0.5319738989032887
7954,0.5385715656493377
7955,0.9990166417832096
7956,0.19420841701458613
7957,0.9689146531791555
7958,0.5001196012505926
7959,0.009715375697085138
7960,0.42905306055996917
7961,0.265274068464185
7962,0.37764922463044615
7963,0.8473154286278268
7964,0.09604294636334187
7965,0.42168708683337175
7966,0.49825692777829733
7967,0.5331569908129237
7968,0.1457915996743666
7969,0.012910566467646323
7970,0.06807151038392378
7971,0.8583414301382652
7972,0.5166151889459358
7973,0.572299218501451
7974,0.9646884054946945
7975,0.6648223168560587
7976,0.2525385750385152
7977,0.44749672342872615
7978,0.5474153449941601
7979,0.5420817678858456
7980,0.47626644328224343
7981,0.7650648583411763
7982,0.7383090291229857
7983,0.3445242824529471
7984,0.5524138698126542
7985,0.7917180210172472
7986,0.6894546706549591
7987,0.6482121794817268
7988,0.09148240187332668
7989,0.16237337656511208
7990,0.8918043201401811
7991,0.9272257241005382
7992,0.1454899516778816
7993,0.10797427024983719
7994,0.6042104532088073
7995,0.7210617333739309
7996,0.8089696081055551
7997,0.08098380416823114
7998,0.6801065754714282
7999,0.9680773380452747
8000,0.3312394679609034
8001,0.06783040718245892
8002,0.8806793265491206
8003,0.7081290806798715
8004,0.2865045207649344
8005,0.4878603820611407
8006,0.038216738242677906
8007,0.07344715664235313
8008,0.07571041974770143
8009,0.5916791664583707
8010,0.09098548596939926
8011,0.7768627734960816
8012,0.4436172993048759
8013,0.5293239582988465
8014,0.549927172646427
8015,0.9042071011860513
8016,0.40771639525011083
8017,0.08125670060597279
8018,0.6966275940562168
8019,0.09288009319741275
8020,0.11953505642549977
8021,0.644803127417517
8022,0.3896479421375889
8023,0.2578125617842819
8024,0.6753290357841835
8025,0.264542421957501
8026,0.8344023501272455
8027,0.4423547867264386
8028,0.29349421687845845
8029,0.05077638797949202
8030,0.7941058336717166
8031,0.040844661308375496
8032,0.21229827555053737
8033,0.6774011334779468
8034,0.23037655735015372
8035,0.4461659070302233
8036,0.34478331382982796
8037,0.3457522927628256
8038,0.9905619608870728
8039,0.8715910288566089
8040,0.0367931331833673
8041,0.3064393513949759
8042,0.5962495653555298
8043,0.02890322437332582
8044,0.17085214912598135
8045,0.9594151793406318
8046,0.6998131782863137
8047,0.2254263754282908
8048,0.05430811990680984
8049,0.9613208483418443
8050,0.6457369768491357
8051,0.9034894351446483
8052,0.6352431627955977
8053,0.7527858640004252
8054,0.40292096373057884
8055,0.869560774897054
8056,0.7847149899991233
8057,0.3924786383321217
8058,0.9709545765258765
8059,0.4045438745404364
8060,0.40395438317789845
8061,0.9098433144733895
8062,0.56187284008105
8063,0.689134698052909
8064,0.5990478577567377
8065,0.9875043434969082
8066,0.015648529674982203
8067,0.7041757463161926
8068,0.27297794336652514
8069,0.0765727619855201
8070,0.6499241516483134
8071,0.3730240960248006
8072,0.9931713377007627
8073,0.06695767496881966
8074,0.9528883828685428
8075,0.5198398119538634
8076,0.5091948456809681
8077,0.2833619489188395
8078,0.9338528093655913
8079,0.9809447957776711
8080,0.7564509909880668
8081,0.9782463018049439
8082,0.065601488116525
8083,0.5247854501889744
8084,0.05895371433286423
8085,0.7719166636594665
8086,0.6820451487167536
8087,0.44456435496996805
8088,0.429586851353535
8089,0.23806382751775645
8090,0.9093360573800797
8091,0.9421380930951055
8092,0.6549352101502601
8093,0.30697001147858605
8094,0.22459767025984245
8095,0.8024052618381574
8096,0.4580404025007989
8097,0.9681939258946257
8098,0.3651562779615216
8099,0.18718606479950073
8100,0.4180716395331654
8101,0.9120511624821435
8102,0.2616135778440303
8103,0.3850682718160996
8104,0.00011183341401355129
8105,0.05146043734602479
8106,0.10010875228074756
8107,0.1095972100786371
8108,0.20193913118487572
8109,0.6012448921535505
8110,0.20560581934778943
8111,0.40750167011705285
8112,0.8642809994948508
8113,0.3194308154451162
8114,0.010322756198487326
8115,0.43097761143520397
8116,0.8217134171499543
8117,0.902195853634705
8118,0.03972807457834793
8119,0.8758837044666501
8120,0.9217624673231151
8121,0.08941687510612417
8122,0.8467538533005052
8123,0.820495499376672
8124,0.6750654755709349
8125,0.8288657269047048
8126,0.8775794023107111
8127,0.7449842142792917
8128,0.949848017290267
8129,0.8171592488343684
8130,0.6005336920004976
8131,0.42583240827426305
8132,0.816891926166869
8133,0.003295390304907997
8134,0.6790161710747153
8135,0.37843368103977104
8136,0.6465886126747278
