id,mobility
4387,0.915019336106085
4388,0.6091835125334224
4389,0.6482888256355126
4390,0.9771821220305577
4391,0.5627605690677229
4392,0.22864941539860362
4393,0.7386680950891695
4394,0.27346119357446885
4395,0.35119052370866255
4396,0.7506410925636728
4397,0.8162222249632174
4398,0.08861387076943195
4399,0.21736585440837297
4400,0.40003481851194
4401,0.9013073106504874
4402,0.6090601809549092
4403,0.4520121882094499
4404,0.7896288793875097
4405,0.5789506647930478
4406,0.20406394180945053
4407,0.1210936005013108
4408,0.4507399022728611
4409,0.6344892754888782
4410,0.19647883030543944
4411,0.5588581707280615
4412,0.9119352494198256
4413,0.7581390908173291
4414,0.9487641870579311
4415,0.156420004081941
4416,0.7531561973294514
4417,0.541622922934526
4418,0.5620737995725478
4419,0.2382971310341142
4420,0.4432635026113658
4421,0.45363571883697507
4422,0.0042525359454861356
4423,0.35558538513986004
4424,0.962564667911658
4425,0.00031491251492599126
4426,0.275055490471362
4427,0.8466881060703895
4428,0.15773602891505556
4429,0.7229588374944071
4430,0.19078381436300273
4431,0.8210986088800036
4432,0.4062799862098787
4433,0.6661022979378721
4434,0.11896024501781621
4435,0.8187399382753224
4436,0.8693382820934983
4437,0.5570325262627613
4438,0.3689407177290964
4439,0.08431026595368207
4440,0.13192396337828916
4441,0.21429467319923012
4442,0.0978356665328397
4443,0.48977068937947843
4444,0.5530319111295743
4445,0.023428077369279876
4446,0.5226686064302588
4447,0.8834419707345449
4448,0.8595539014483391
4449,0.9024600801739746
4450,0.5890918587147249
4451,0.42747451209270126
4452,0.020262598321674208
4453,0.3386165196692701
4454,0.5658962444263538
4455,0.3319434609936547
4456,0.9485926883975735
4457,0.8346629680616822
4458,0.33791010919200826
4459,0.3819093568776015
4460,0.7783971950422843
4461,0.5800940031197057
4462,0.5804652903997705
4463,0.06798768858415283
4464,0.5707337967562969
4465,0.2161709909169287
4466,0.7345117448235488
4467,0.29224214030211715
4468,0.12562904830307797
4469,0.034376190141398366
4470,0.9917344846899332
4471,0.7061444827908705
4472,0.7048133599040256
4473,0.4548459597200456
4474,0.1684412858466744
4475,0.7018258482072166
4476,0.9599583656740025
4477,0.3798735324131177
4478,0.3312812746992455
4479,0.7582607231688085
4480,0.9677305675267998
4481,0.374357630712574
4482,0.12428459139777703
4483,0.6822297492221905
4484,0.8100640168841327
4485,0.3164178360133545
4486,0.15708931357564837
4487,0.13110572963178813
4488,0.19916847132041093
4489,0.17070737149312687
4490,0.5607290970005145
4491,0.9987973401038617
4492,0.4310555599573682
4493,0.5489479440422282
4494,0.30638798172266535
4495,0.48360463657679587
4496,0.34210364623676615
4497,0.04807020728159572
4498,0.06669012214292969
4499,0.37888997682999914
4500,0.4770988280932511
4501,0.16472639933323285
4502,0.9086694384859799
4503,0.49136576033067336
4504,0.7744980245213362
4505,0.9755770276252822
4506,0.08934130200560508
4507,0.516548206732407
4508,0.9555105448226662
4509,0.5772588119868209
4510,0.6400757751096011
4511,0.08155741029588714
4512,0.34498118582274273
4513,0.6801309449028003
4514,0.5659378053034618
4515,0.4780618271872672
4516,0.6562078359971188
4517,0.45827217810122267
4518,0.7012639498171769
4519,0.27005773967125757
4520,0.7375824798196366
4521,0.4719524984851109
4522,0.07300231917895506
4523,0.5156844772326838
4524,0.3317194889977524
4525,0.5983647451620488
4526,0.6634814013313182
4527,0.001379154939047611
4528,0.06554075762070322
4529,0.36369649205536625
4530,0.863856621541133
4531,0.7190194391576759
4532,0.3084551299739764
4533,0.15410778745105969
4534,0.1151789971501942
4535,0.14778472476405424
4536,0.36945753090138744
4537,0.11600630308992899
4538,0.7315586769857303
4539,0.6228803663993723
4540,0.0287020371386999
4541,0.4703162760906414
4542,0.8708399095644612
4543,0.8225520197801124
4544,0.5143358185125402
4545,0.43277731535466435
4546,0.30306597098422494
4547,0.34897058924609636
4548,0.9079304918081037
4549,0.19578844455721378
4550,0.36912305917662236
4551,0.6578116925501607
4552,0.8626032074888235
4553,0.35848846260356537
4554,0.8323604250393202
4555,0.27761623717725703
4556,0.19656737164448668
4557,0.9869776414294436
4558,0.3332699070049765
4559,0.24126941907205346
4560,0.8192631868477573
4561,0.3355809122153426
4562,0.2032097207090071
4563,0.9909054768630186
4564,0.4247505241408047
4565,0.5517377984532519
4566,0.7112741878165936
4567,0.5005211509025738
4568,0.9039789221115289
4569,0.9098485185002709
4570,0.5063551134090172
4571,0.1607263388264073
4572,0.1624820833623688
4573,0.5651713088484551
4574,0.25556742789192843
4575,0.9394785320656522
4576,0.24327415957322085
4577,0.5081409573676627
4578,0.5854544833759394
4579,0.03207112837120829
4580,0.14880654020437545
4581,0.45116166645809774
4582,0.414035229291408
4583,0.3792813399813568
4584,0.6761751947914807
4585,0.5630522203374764
4586,0.9786576962591251
4587,0.6794943545794312
4588,0.5999880800425361
4589,0.8518177189310296
4590,0.6202500896779102
4591,0.3489214319465934
4592,0.11502168835468685
4593,0.6882376615259349
4594,0.42017862518489824
4595,0.2509396800842054
4596,0.6378421228815541
4597,0.19168601296802068
4598,0.6751107268784005
4599,0.20263215065942775
4600,0.15875658005773907
4601,0.8656809064099777
4602,0.15297374970434352
4603,0.42348940245161026
4604,0.529954648074143
4605,0.049001563009360316
4606,0.1940363322144001
4607,0.4383008838983835
4608,0.9620359800173639
4609,0.38344381952377105
4610,0.5270614710232782
4611,0.1880953111170669
4612,0.12192960548440857
4613,0.6061463003237868
4614,0.7650802558778484
4615,0.7536422208625444
4616,0.5287567993771365
4617,0.09497742349499627
4618,0.2864719435358267
4619,0.5467740125004652
4620,0.23776745723701653
4621,0.5088384400084303
4622,0.5926412535671279
4623,0.38222127602261957
4624,0.7860244807498866
4625,0.8724356255079486
4626,0.044793023306877844
4627,0.427025166081092
4628,0.052442242993283816
4629,0.700861552422382
4630,0.6322351842482474
4631,0.8082803321794878
4632,0.22830514109839228
4633,0.9831396412158802
4634,0.13972543277547533
4635,0.07781324326421979
4636,0.9376684129921085
4637,0.16233119854291744
4638,0.41056259750494717
4639,0.28584051584914993
4640,0.9979544725785612
4641,0.8493830483136575
4642,0.6828723591032801
4643,0.9890953947705379
4644,0.06808570145923398
4645,0.19282875816500678
4646,0.8247039258366355
4647,0.644636068151824
4648,0.6147886419128639
4649,0.5371701353723222
4650,0.9497858173055047
4651,0.9838768846706554
4652,0.866555909242245
4653,0.7699928149084794
4654,0.4074879216960372
4655,0.47320840713546053
4656,0.8031897381457633
4657,0.08244235889892493
4658,0.6584697291658752
4659,0.6940199193206618
4660,0.23231758282614146
4661,0.4955182019773674
4662,0.7103716062732026
4663,0.06781743204317126
4664,0.18863088861119492
4665,0.1658915334294877
4666,0.06969512063781891
4667,0.752855417834156
4668,0.5302592920267115
4669,0.9199403135665252
4670,0.7973436862824212
4671,0.5388029433987407
4672,0.2302253837704329
4673,0.30076467985101263
4674,0.6375562945472504
4675,0.0006444379146604007
4676,0.37888786377563455
4677,0.6061720829363242
4678,0.525601941332176
4679,0.5903530871785412
4680,0.29593161979321025
4681,0.6839637104332996
4682,0.14927503602760028
4683,0.6393950183446411
4684,0.8599106491217263
4685,0.6403926445573564
4686,0.5195437645655916
4687,0.9706791483593709
4688,0.21007004786523242
4689,0.576976343082757
4690,0.2089142291964241
4691,0.0832006575131996
4692,0.049348017473263894
4693,0.3542349651717791
4694,0.6767476774735444
4695,0.1801732599558301
4696,0.40802549353357187
4697,0.5228796916505642
4698,0.15145668919013522
4699,0.6279639023646522
4700,0.22734138192876507
4701,0.23667832017152968
4702,0.917879095475461
4703,0.048405510389401885
4704,0.9681671938304746
4705,0.026931761460229575
4706,0.060682892198433924
4707,0.07544721394618037
4708,0.8123730212387841
4709,0.9393778056188584
4710,0.35903696920555306
4711,0.9218310417773223
4712,0.9424950188618266
4713,0.9712866405542728
4714,0.24950733326629315
4715,0.39622457422786783
4716,0.5645506131532014
4717,0.6242406862563485
4718,0.284144554268851
4719,0.26920087058122144
4720,0.34422806849893006
4721,0.2091877653589882
4722,0.6920736863858927
4723,0.11601860499250893
4724,0.004075488809758054
4725,0.26290158925616347
4726,0.008386045874689163
4727,0.459049130287986
4728,0.8097604182219578
4729,0.41702089460517233
4730,0.8416810571028386
4731,0.9997887920107982
4732,0.2198451835676154
4733,0.6836894046060253
4734,0.8195574612169447
4735,0.08489852186738633
4736,0.9339361392840018
4737,0.37352331224767443
4738,0.1899113059463835
4739,0.33254161203600807
4740,0.7020251555526049
4741,0.16620156732600666
4742,0.9102496627529455
4743,0.4524846804286058
4744,0.8682537398230745
4745,0.5298201042204844
4746,0.38414779104644814
4747,0.23034737960132268
4748,0.6644357381006816
4749,0.4626136899713613
4750,0.47716553803598494
4751,0.0053126872925775
4752,0.3603302423235748
4753,0.8692826646944805
4754,0.4325054791101619
4755,0.5652269276380124
4756,0.46291596095362064
4757,0.2795303621026126
4758,0.2743230421127987
4759,0.39471869390591263
4760,0.07014515379587571
4761,0.1639401153925093
4762,0.7368314883825906
4763,0.9888732919671517
4764,0.7491962901790632
4765,0.4459082115403423
4766,0.2727959790386931
4767,0.1861726159038899
4768,0.552433717560304
4769,0.06508740150554959
4770,0.1834596037854308
4771,0.2828062131216582
4772,0.618146416113043
4773,0.21828781148899035
4774,0.9304836131252212
4775,0.6278071968737138
4776,0.29400050907938957
4777,0.5316813457326917
4778,0.47745665600292986
4779,0.8249194775913293
4780,0.24537403498826382
4781,0.8026818188404963
4782,0.5814879422255661
4783,0.6978428266103667
4784,0.9751710742083026
4785,0.7430369803743291
4786,0.6052384215356599
4787,0.9710420203944896
4788,0.5403622278023394
4789,0.9807345316845202
4790,0.4822464036715124
4791,0.3315433061319375
4792,0.38947073189917325
4793,0.5778737835276913
4794,0.07648335574732879
4795,0.33981035208568566
4796,0.14521615219818806
4797,0.10078637772714916
4798,0.3003532215992415
4799,0.2540694568966202
4800,0.6312408058178778
4801,0.31885667946092466
4802,0.25125297178247274
4803,0.3685319794651494
4804,0.5634215540311227
4805,0.6911546581170314
4806,0.2736866144239136
4807,0.5796186164347572
4808,0.9552873554574617
4809,0.010668442743383855
4810,0.6965755542698921
4811,0.9048008133117003
4812,0.33116722163057144
4813,0.2642236877037967
4814,0.9812667278293474
4815,0.39567921955862984
4816,0.0415461756601474
4817,0.7948832086199087
4818,0.49825045388301525
4819,0.3375091415773963
4820,0.9202226113848855
4821,0.7117470557570482
4822,0.09950617182705823
4823,0.5452460222174653
4824,0.4229924672498584
4825,0.8045069175575184
4826,0.0015674391106017538
4827,0.43387515959424117
4828,0.029028225738524593
4829,0.35034706527308246
4830,0.23307471231392896
4831,0.0237875450626559
4832,0.7580493687194343
4833,0.3156294323634947
4834,0.7647315641073149
4835,0.871740615057722
4836,0.9787013411463739
4837,0.9255112154788787
4838,0.12748828099847187
4839,0.7489510122513336
4840,0.20167883332968328
4841,0.5323473235436444
4842,0.6694165546076407
4843,0.7494067683583601
4844,0.786066277760858
4845,0.6867762623334559
4846,0.3962709920470311
4847,0.7962396151645874
4848,0.682864427777953
4849,0.9312649422231212
4850,0.2782900368500909
4851,0.787900135348333
4852,0.2417616487537575
4853,0.9183726456499792
4854,0.3538520989969314
4855,0.09500308794340118
4856,0.11108021376267319
4857,0.5471168198601282
4858,0.6555892488484276
4859,0.6386128108267688
4860,0.9971643667353827
4861,0.519439082948931
4862,0.18064657855071475
4863,0.36290490167482115
4864,0.8784336532566008
4865,0.5828446341679596
4866,0.7380757076443001
4867,0.04915572950748448
4868,0.45987913285537996
4869,0.02686315766078229
4870,0.6175826058051566
4871,0.9319750190957876
4872,0.6646671121337222
4873,0.43907895164225574
4874,0.28132409707964534
4875,0.8070642906104588
4876,0.4336721792832945
4877,0.8144593765588868
4878,0.5664639689618738
4879,0.962752070258682
4880,0.8861288454723402
4881,0.3747054688920215
4882,0.5736719592997679
4883,0.033587667002947574
4884,0.0061809550102776
4885,0.41035096347496114
4886,0.16627815460527362
4887,0.186724117172967
4888,0.015177372258640798
4889,0.4014199128958915
4890,0.2861567942318166
4891,0.29745988717449623
4892,0.4483773073572963
4893,0.784971351788845
4894,0.06296916778564898
4895,0.9944876611617453
4896,0.6281230814144789
4897,0.9201514375549118
4898,0.4197590501113819
4899,0.6605647997363995
4900,0.4839386611940062
4901,0.4269023834216428
4902,0.7658281115133923
4903,0.7238761261315887
4904,0.828765232777118
4905,0.25195815316400894
4906,0.20997817879977299
4907,0.9465394649035284
4908,0.8113195934048438
4909,0.5301948461420427
4910,0.8477911432283802
4911,0.9126883405693911
4912,0.21590555082485818
4913,0.03554187341306436
4914,0.42458931492943575
4915,0.7875058260714141
4916,0.5947743940258272
4917,0.40282299684913525
4918,0.9195060824148806
4919,0.9506308432453687
4920,0.5620724669929433
4921,0.11998002325763513
4922,0.5470228331923968
4923,0.0018025128099070642
4924,0.9694176261911578
4925,0.0625285992214375
4926,0.279328308840181
4927,0.8074957845891533
4928,0.13713677699187743
4929,0.959133993912179
4930,0.7004098174453393
4931,0.7639936829563447
4932,0.44375026284751296
4933,0.5573642536250845
4934,0.06194372442860918
4935,0.8766854863867297
4936,0.09188210600425539
4937,0.07219420632607432
4938,0.11410964689375858
4939,0.5659106520808548
4940,0.200704305681616
4941,0.040455539663105
4942,0.8024311011360179
4943,0.03627631743131965
4944,0.9572475185472484
4945,0.5036076887833694
4946,0.4393011357541514
4947,0.7506616342311698
4948,0.5831571990070488
4949,0.22252934313486872
4950,0.2878762353438129
4951,0.23644391342942028
4952,0.43266464581928643
4953,0.5555432869527277
4954,0.5986371607199397
4955,0.28776816969089514
4956,0.5591912715683844
4957,0.48224291110842965
4958,0.4722846209564502
4959,0.3500771941858787
4960,0.18409264755916221
4961,0.1655263141179777
4962,0.752144309669984
4963,0.7246132284987878
4964,0.6917090155751286
4965,0.8380669197506372
4966,0.5965785976172111
4967,0.7887788451618891
4968,0.9098779827943211
4969,0.07814707840185986
4970,0.963236694446788
4971,0.49292488240460974
4972,0.5053818271372665
4973,0.07969414219824555
4974,0.0904904018030539
4975,0.026754501082617343
4976,0.7360691640570611
4977,0.7069174117908845
4978,0.3454693932565611
4979,0.2574029776396549
4980,0.20103420824205953
4981,0.8307674705261476
4982,0.26132627075619674
4983,0.3444100387284881
4984,0.5192952892930591
4985,0.6619290661465698
4986,0.9617301056700891
4987,0.16431372861465943
4988,0.5923681610849614
4989,0.3358350881827712
4990,0.7196106288542874
4991,0.7679863168661549
4992,0.25033321823740606
4993,0.8139824070648474
4994,0.49293660292038766
4995,0.26606427612693695
4996,0.5783515787390621
4997,0.41147228761889076
4998,0.8225408576137014
4999,0.9471245598915472
5000,0.8923511228454628
5001,0.15208747280281543
5002,0.26674086174065526
5003,0.7293244414379785
5004,0.6756559992419773
5005,0.08209693584386524
5006,0.09618552095393151
5007,0.4352387650580687
5008,0.3487142541875856
5009,0.08419670334008234
5010,0.27668273919735786
5011,0.3222025638146129
5012,0.7050067935272826
5013,0.28371556784517216
5014,0.9708185216243834
5015,0.7435408898144216
5016,0.7521670490114356
5017,0.9490118679331752
5018,0.879712799230608
5019,0.3205327101910447
5020,0.2208967859448714
5021,0.3033997002811515
5022,0.5686985127125017
5023,0.4167173758909315
5024,0.7299551078575606
5025,0.7934212812368442
5026,0.1877774306665918
5027,0.7882758615369976
5028,0.4593048748995523
5029,0.6704057565777601
5030,0.5115939811749586
5031,0.737653444402292
5032,0.7238277827524486
5033,0.548474137647331
5034,0.05076411080324905
5035,0.6169371742179597
5036,0.3272514058472735
5037,0.6895372265367019
5038,0.5339515711862086
5039,0.5910638195844575
5040,0.639686314499252
5041,0.507993902324352
5042,0.37038391786508496
5043,0.23744438592223216
5044,0.6317542510274288
5045,0.7301895802929195
5046,0.2549901427993644
5047,0.10186027070678683
5048,0.4691881105683293
5049,0.9552025303840117
5050,0.4880013393584546
5051,0.14223643208310732
5052,0.2890272221877752
5053,0.3482282407083075
5054,0.4558548202806134
5055,0.03319253302608316
5056,0.450281508048995
5057,0.2387146084342031
5058,0.19985991597766373
5059,0.8242176607191769
5060,0.6145768745362927
5061,0.053736360006099826
5062,0.6692984401050173
5063,0.448099775580318
5064,0.7044970308052778
5065,0.5673394612132054
5066,0.20310677150359013
5067,0.9266090765412929
5068,0.2592465414583871
