id,mobility
6719,0.7247548626055647
6720,0.11020547909116596
6721,0.7885675934961096
6722,0.3244344624248767
6723,0.13073751128466315
6724,0.18188111343235347
6725,0.9380202292628734
6726,0.24259148571539346
6727,0.4770030622109278
6728,0.6286263339773333
6729,0.9029755880337513
6730,0.7035678568534645
6731,0.4937778922549003
6732,0.8582561098809742
6733,0.2683287716644527
6734,0.14698287595724224
6735,0.22864143345501375
6736,0.03777540778398558
6737,0.6117877586468574
6738,0.38597309215914866
6739,0.03142606762918665
6740,0.008704115169078985
6741,0.7349680317988663
6742,0.808351330890108
6743,0.916393350952105
6744,0.8916879595151836
6745,0.3294485036964496
6746,0.33843456520282356
6747,0.3932620763549355
6748,0.9026461639964487
6749,0.45232664815000145
6750,0.4779070534280825
6751,0.7116971908298919
6752,0.3644020041115368
6753,0.8829326673861706
6754,0.23456126603373417
6755,0.4494236321312943
6756,0.07418517674650693
6757,0.6073424790708579
6758,0.3467536947056973
6759,0.2078485444871805
6760,0.7456680327113154
6761,0.9290956733910125
6762,0.5615968541129166
6763,0.6882540966264796
6764,0.2896889997004246
6765,0.4958264254790048
6766,0.7360621135048755
6767,0.49807509640471914
6768,0.6878184620217622
6769,0.7533378672371809
6770,0.434307232442539
6771,0.005942902733612199
6772,0.21224824757958416
6773,0.29698926016857974
6774,0.7150767805831242
6775,0.8603069757036172
6776,0.10739784633078209
6777,0.9491482031162155
6778,0.25470538842119406
6779,0.3876040954881106
6780,0.3477585888631374
6781,0.615336496255829
6782,0.9898894102825839
6783,0.2605101030188677
6784,0.8426088580977698
6785,0.5868177429002097
6786,0.42064835603237594
6787,0.14352784732261048
6788,0.9404304920782003
6789,0.679138955489792
6790,0.6444088192289914
6791,0.6914807223639683
6792,0.9171389337762978
6793,0.8479409827268136
6794,0.8097424491141598
6795,0.6589340860773703
6796,0.03137689080315553
6797,0.6353693017744599
6798,0.834483801880533
6799,0.7184837762790492
6800,0.9285083487570731
6801,0.7058687130626589
6802,0.9756060395157757
6803,0.5271955484148629
6804,0.5849733254725089
6805,0.06503963636532695
6806,0.14704115724180244
6807,0.19262051782700773
6808,0.16631498861623073
6809,0.40978901983892113
6810,0.24563735564566436
6811,0.9193265127781303
6812,0.7734326199955124
6813,0.3558765005982054
6814,0.9977258898137464
6815,0.9611986067047875
6816,0.7142159639283079
6817,0.06196097242953891
6818,0.4821258496498535
6819,0.19662395440899028
6820,0.07296518775654559
6821,0.749152853707084
6822,0.2092424151289558
6823,0.9469240271451713
6824,0.7760726219669607
6825,0.5856498038193783
6826,0.24386780577992861
6827,0.3402525170707211
6828,0.45284069823126827
6829,0.49394027633635385
6830,0.5697621834777451
6831,0.6994756891973619
6832,0.9300647735718806
6833,0.18706040965379223
6834,0.316239186124027
6835,0.4639720962457139
6836,0.9462610278530377
6837,0.40083728842329136
6838,0.5907419936738174
6839,0.17191353605399806
6840,0.30496998431749467
6841,0.6450532410272085
6842,0.17920729835217464
6843,0.17201192900039874
6844,0.027094129021592916
6845,0.2925475090799874
6846,0.14299647908873703
6847,0.8669889809348508
6848,0.15535269615948644
6849,0.4241215692100786
6850,0.35560322570199077
6851,0.46093240491673493
6852,0.5981720349930175
6853,0.8128544375234401
6854,0.6375399725566411
6855,0.222870146005949
6856,0.9610648659067957
6857,0.914182322568889
6858,0.5733793446696729
6859,0.6879206638924025
6860,0.4653858346591404
6861,0.45560237187998953
6862,0.7515530306338545
6863,0.8158401717030335
6864,0.5739216219293306
6865,0.026643904341444147
6866,0.17950078556382376
6867,0.35555808997775173
6868,0.34142138136899347
6869,0.9064959159343664
6870,0.8353999157768814
6871,0.5430781500398085
6872,0.31977213128873605
6873,0.8578792816372955
6874,0.5059151704235851
6875,0.5252408815582648
6876,0.5342796515670429
6877,0.3748566290710149
6878,0.04560600063389253
6879,0.3839628948208069
6880,0.06368726196941865
6881,0.11730997825831402
6882,0.405305077103306
6883,0.62215231664498
6884,0.5059956875918454
6885,0.6403706954495973
6886,0.09070303541371749
6887,0.13807840252096293
6888,0.8433964119931454
6889,0.3532304385971503
6890,0.2091769837011641
6891,0.01818042028502731
6892,0.43905296982525277
6893,0.47745991450270386
6894,0.8279619038409869
6895,0.3104508997466744
6896,0.9568545112722331
6897,0.5482458136181416
6898,0.07693498354548534
6899,0.2919750014939728
6900,0.12708800729188208
6901,0.5594534748496152
6902,0.6623554258275617
6903,0.6075320340047523
6904,0.5869495593606107
6905,0.3353243284268346
6906,0.9471227162926006
6907,0.291637888661902
6908,0.6059183048843089
6909,0.5069736617094787
6910,0.13046112456069525
6911,0.7418543236683113
6912,0.20162673996365377
6913,0.7718406076910096
6914,0.37797255384819417
6915,0.28762482709864523
6916,0.048691766838687256
6917,0.9302601422886181
6918,0.43308133471246224
6919,0.6713421545695757
6920,0.26449507787571425
6921,0.8602316623159187
6922,0.9293880995282424
6923,0.015663648880634096
6924,0.33190151914075017
6925,0.29378653864892557
6926,0.15475561859233822
6927,0.7719958615675415
6928,0.9537708862147847
6929,0.86934529944597
6930,0.007952709067643227
6931,0.7876945832439182
6932,0.9092840121190437
6933,0.9559409422074003
6934,0.9658312700901506
6935,0.6049265382540236
6936,0.8604291313565924
6937,0.23571401592654584
6938,0.4455353702000955
6939,0.0390725454086891
6940,0.41887057721957555
6941,0.11857098312095227
6942,0.7430072777573569
6943,0.12050554096310884
6944,0.4061823818320467
6945,0.6670194658856292
6946,0.7051885694909459
6947,0.47089188117141534
6948,0.9007587631115572
6949,0.3631267263007072
6950,0.20637793034357732
6951,0.5269720474159907
6952,0.1735490105918469
6953,0.0075507962112266735
6954,0.522421915196986
6955,0.8229345488220803
6956,0.9879084434089482
6957,0.9449422208925522
6958,0.1375460839882694
6959,0.8613540000812392
6960,0.7547667317841289
6961,0.09390628603414441
6962,0.7917478175910075
6963,0.08824798660271505
6964,0.4143249644726754
6965,0.6715491821173818
6966,0.7671459939307972
6967,0.2285640387383825
6968,0.6340556990811357
6969,0.5099102381416509
6970,0.6853289081075504
6971,0.74271137446805
6972,0.6443427454802291
6973,0.9184348517145999
6974,0.36543560883769555
6975,0.027113877417036525
6976,0.9535851103206996
6977,0.5966026086030327
6978,0.47758222692612984
6979,0.1864681007646709
6980,0.6075290210895108
6981,0.24618548678156427
6982,0.6932069165474595
6983,0.4054275647401935
6984,0.45488484334627777
6985,0.0271530250516141
6986,0.987918324027953
6987,0.23861429423795877
6988,0.9908888620982459
6989,0.2922033716213299
6990,0.27215968947559444
6991,0.4625838366527377
6992,0.46014634056264736
6993,0.2598460023919471
6994,0.25095575650603985
6995,0.6448425835396876
6996,0.21717307842130196
6997,0.37617337086780545
6998,0.9644683158022427
6999,0.5324890757819953
7000,0.4113994948112645
7001,0.8916907335040385
7002,0.8426328127428357
7003,0.1461643085786999
7004,0.18605111422354703
7005,0.39284353626757795
7006,0.6748475916438477
7007,0.04075595840769042
7008,0.6608971430048953
7009,0.2691907769613793
7010,0.34211799236865903
7011,0.8771533909924965
7012,0.38385842245182666
7013,0.7262114561766229
7014,0.35306364381990196
7015,0.338857258302083
7016,0.7434978124381462
7017,0.8570677281863381
7018,0.9972503904553676
7019,0.6625004474675817
7020,0.08834019317727315
7021,0.6142828624091148
7022,0.19741806077475466
7023,0.8300819971051265
7024,0.15585419625814145
7025,0.08657144257401939
7026,0.6326596216429687
7027,0.2687991797214322
7028,0.5416386646927023
7029,0.2735301891782824
7030,0.7857701804143566
7031,0.6457519411054233
7032,0.8319991923203576
7033,0.6046415471863102
7034,0.9269078539179922
7035,0.3241759713220427
7036,0.9534172171981816
7037,0.29730307075495155
7038,0.028674572401088172
7039,0.43561460301759247
7040,0.8406717478741272
7041,0.7885731986853111
7042,0.16610481796029353
7043,0.7762572941765837
7044,0.2668309996123195
7045,0.048211640969593406
7046,0.7420560074676079
7047,0.9973072181149303
7048,0.03589252174520041
7049,0.517564349808977
7050,0.37961410562545805
7051,0.8761290335550562
7052,0.722724821599763
7053,0.8620917228975598
7054,0.5637383413984514
7055,0.11791256945535666
7056,0.1125587907995631
7057,0.6304744051774926
7058,0.9456732643913599
7059,0.3987820397157704
7060,0.179784265359882
7061,0.7525116841797799
7062,0.5841899491784086
7063,0.34396815912536227
7064,0.2261326258894898
7065,0.8187915908383474
7066,0.20518706597948166
7067,0.4230553551285061
7068,0.09177426235112507
7069,0.5304908738432765
7070,0.8229826996649592
7071,0.35561526492791895
7072,0.5559992827235782
7073,0.08575782210426364
7074,0.9110482272735163
7075,0.8474270274142088
7076,0.5401253381554698
7077,0.8252053865978528
7078,0.8445383912013096
7079,0.9975093548123537
7080,0.31595176064965025
7081,0.8405166233764889
7082,0.6830049944529122
7083,0.4664805003522645
7084,0.3447497496159111
7085,0.4620101868287787
7086,0.5361080948382542
7087,0.39160366133809044
7088,0.1675573324814459
7089,0.043187650697898095
7090,0.176271325347215
7091,0.5815696356874789
7092,0.16529566960739284
7093,0.03256091051452237
7094,0.1772605252442312
7095,0.46905536415918925
7096,0.015303563527468311
7097,0.7310069505430503
7098,0.7863938145327161
7099,0.9170860763192745
7100,0.5569885582697329
7101,0.5196224308258595
7102,0.2976619338744795
7103,0.5690697844120325
7104,0.5527146239251581
7105,0.5534393272792462
7106,0.3227378513228516
7107,0.6595879159475464
7108,0.9798066618692705
7109,0.2711476196556928
7110,0.9566212051287084
7111,0.747473962064549
7112,0.30363166612687165
7113,0.4167267793351943
7114,0.856736777480132
7115,0.6261557423102042
7116,0.9167333327779044
7117,0.37220896299826034
7118,0.1487776729919601
7119,0.1089368326286817
7120,0.19333768475105018
7121,0.2925470324582118
7122,0.8617651048231656
7123,0.855507052260166
7124,0.7115150325625683
7125,0.0305754444355526
7126,0.3651045470054908
7127,0.12204304598467353
7128,0.06319300196628896
7129,0.20577922265267867
7130,0.09239926336147852
7131,0.9122321356600338
7132,0.5151154389342603
7133,0.311850088422575
7134,0.7701001210059295
7135,0.7914290728140085
7136,0.29223314181147897
7137,0.35524414230500767
7138,0.014566907433938514
7139,0.884405342461152
7140,0.686525023576231
7141,0.4681105886089041
7142,0.8662865189009703
7143,0.6832529329605228
7144,0.22591713581791706
7145,0.8841343472794696
7146,0.6938349502676382
7147,0.5803850625484193
7148,0.8245309545296782
7149,0.16267483595087584
7150,0.8589350140285612
7151,0.25734254142923096
7152,0.2776907519817764
7153,0.3558950861561032
7154,0.9244183230547303
7155,0.17478079861650664
7156,0.8843057316143939
7157,0.14998923648526796
7158,0.39493210665803846
7159,0.023080429671696212
7160,0.43570034527200496
7161,0.8305098707767922
7162,0.6943769505390385
7163,0.07972174194296877
7164,0.5573023757917244
7165,0.9814122179493778
7166,0.6509576827294961
7167,0.45816304200525204
7168,0.7161717883871348
7169,0.3976183719188735
7170,0.5950202098139119
7171,0.7540531440475979
7172,0.8293135823175206
7173,0.15846493739337242
7174,0.20561835565573405
7175,0.9860974402447498
7176,0.31257696116319655
7177,0.0393430769470311
7178,0.05641762372061865
7179,0.13257803282546088
7180,0.819386481428586
7181,0.142976979102444
7182,0.7924347219597403
7183,0.23737941054367706
7184,0.03142285257272537
7185,0.6581185593783587
7186,0.4582115212618836
7187,0.8020187692715708
7188,0.5950683505697749
7189,0.05470339722225814
7190,0.7549755978710908
7191,0.7249559717343983
7192,0.6672547841474996
7193,0.3153071719870173
7194,0.06968449600463922
7195,0.5390697472638979
7196,0.11058229561965405
7197,0.9313914143140727
7198,0.2564577700249777
7199,0.9883313564560208
7200,0.6354538342152094
7201,0.15600961091379562
7202,0.1294595769016178
7203,0.25999298894493217
7204,0.019069004474891793
7205,0.9159223642610794
7206,0.8611883162210923
7207,0.6838924405687778
7208,0.16257802908474495
7209,0.2853806985146101
7210,0.014825867189896424
7211,0.316612852636766
7212,0.13757675233905342
7213,0.27803399651149374
7214,0.8617703581872993
7215,0.9110462006862581
7216,0.9929610246690779
7217,0.18555202732522047
7218,0.5869858600021567
7219,0.28941177754744163
7220,0.011865123807516698
7221,0.058798107351693885
7222,0.8889284057445004
7223,0.22277617752810364
7224,0.48481207249669866
7225,0.8170572017296778
7226,0.061604337277615384
7227,0.03993997948062633
7228,0.3287414693416557
7229,0.7626897828566481
7230,0.14547642421256946
7231,0.6410578797194817
7232,0.7376777222263877
7233,0.26268963328675454
7234,0.07428454462912937
7235,0.5527525980632417
7236,0.4397737896364535
7237,0.6061642645979093
7238,0.9924965005714252
7239,0.6892093221138389
7240,0.18934279592331205
7241,0.4716079201094392
7242,0.4847404010731189
7243,0.13410391238012376
7244,0.06966642271225654
7245,0.9465435453780526
7246,0.6135397546850363
7247,0.3996000332051246
7248,0.20295259759597273
7249,0.6577072133801967
7250,0.21642800271424378
7251,0.49531661065329713
7252,0.4601164145293961
7253,0.7930841147911822
7254,0.28222703493866597
7255,0.9853393433022228
7256,0.2872973670950991
7257,0.4575732651005373
7258,0.1344254160185161
7259,0.10260263693306038
7260,0.4417403085251843
7261,0.19468681259426313
7262,0.2896473458484816
7263,0.4538710190689934
7264,0.9637857417911173
7265,0.2608500422449924
7266,0.7430622625483221
7267,0.3793036480859724
7268,0.5235957322464491
7269,0.40852708347140676
7270,0.6578593584534533
7271,0.8279196112683413
7272,0.9029966130347475
7273,0.5804403574727817
7274,0.09987979111057621
7275,0.08951385129354694
7276,0.9504597169189823
7277,0.8146409044112364
7278,0.005765215793587908
7279,0.42125197971990946
7280,0.6492224692442212
7281,0.19019687051424072
7282,0.02098281116313694
7283,0.6250733835245867
7284,0.6323380492309845
7285,0.6411605653251988
7286,0.04890203907993107
7287,0.9015559399520439
7288,0.07050200917922367
7289,0.6179253360898356
7290,0.19284209487238235
7291,0.4412790386008798
7292,0.8345254156936699
7293,0.710246689861749
7294,0.3454817794272558
7295,0.22660909203249857
7296,0.977579545318618
7297,0.6631224646765639
7298,0.9493627103684423
7299,0.18268697897966124
7300,0.41600998849425364
7301,0.7338650223782837
7302,0.17899536921318004
7303,0.5793622743175109
7304,0.055848684074479404
7305,0.255619389668992
7306,0.534161660592267
7307,0.7270350995532346
7308,0.06685687775774563
7309,0.22298318989902555
7310,0.295154021834205
7311,0.035158453324174
7312,0.9747836268585957
7313,0.7743832127722325
7314,0.11795188557259939
7315,0.11050591071685023
7316,0.23009481682580102
7317,0.20475948731187898
7318,0.5732321274466594
7319,0.7660633785574231
7320,0.30678404502873957
7321,0.7162455608163882
7322,0.04398321479811362
7323,0.525915650060738
7324,0.8400366729710096
7325,0.2537552199082569
7326,0.21660085047519018
7327,0.8422148973302506
7328,0.39621347446164124
7329,0.5972690778210354
7330,0.5691903141534267
7331,0.26537564897347865
7332,0.24928580854706195
7333,0.03274028951828489
7334,0.36333506307532715
7335,0.7655846581899204
7336,0.3089494490593343
7337,0.3268929567513177
7338,0.7289764462733721
7339,0.26714619124452876
7340,0.46056849281407897
7341,0.6684950118179076
7342,0.21398161724707676
7343,0.6600358733509242
7344,0.5321712596401982
7345,0.5326002429284338
7346,0.24000289900283933
7347,0.046914902127232594
7348,0.6227422571361736
7349,0.0798533592016546
7350,0.16823334994181915
7351,0.7804990393820868
7352,0.4541624049003077
7353,0.5866724428438463
7354,0.3396080380828932
7355,0.8859700123105729
7356,0.46586832566592684
7357,0.6880620893377292
7358,0.1587346716647
7359,0.9955053806174807
7360,0.6912211657182812
7361,0.7611133516526971
7362,0.4644322417711704
7363,0.725570804210314
7364,0.8989881470306198
7365,0.23625843407414115
7366,0.021312459917098403
7367,0.1262298940552269
7368,0.198255073229882
7369,0.4789809473117368
7370,0.3604717348232702
7371,0.17741430350460208
7372,0.7047958100477072
7373,0.8537824468645119
7374,0.4078160555119885
7375,0.8810991437498024
7376,0.7005706106752432
7377,0.1584401700393938
7378,0.08699340260215016
7379,0.18573761790711285
7380,0.4080238722925702
7381,0.8807826817539575
7382,0.1921770238486582
7383,0.30913372310795606
7384,0.82595690217606
7385,0.5717907018008956
7386,0.835401365908103
7387,0.47617545647287773
7388,0.8442707602371919
7389,0.11543962186557066
7390,0.10201881811888547
7391,0.23481550605408663
7392,0.6245975167925457
7393,0.6642098473107068
7394,0.2545544452847772
7395,0.2906242167918991
7396,0.8407671285979577
7397,0.02096981928630237
7398,0.10509857932095312
