id,mobility
3673,0.5498609845402291
3674,0.7364224185006294
3675,0.08083106808201435
3676,0.5890552098780106
3677,0.6433203401064658
3678,0.35239689438141353
3679,0.6651838220696602
3680,0.8056272558210087
3681,0.28948833720494704
3682,0.37944828207714854
3683,0.6210940723403657
3684,0.6348094179431965
3685,0.4984023878742627
3686,0.03067157921017194
3687,0.02658480336530933
3688,0.829416493537724
3689,0.7663805590328536
3690,0.1742594526029675
3691,0.4969802608678515
3692,0.6427741009586287
3693,0.4561307055161621
3694,0.6012994393941404
3695,0.6184667886584065
3696,0.979851840723359
3697,0.16176608853486107
3698,0.7956441752925123
3699,0.5441232219110301
3700,0.195818358461056
3701,0.7548353040296012
3702,0.4215471264746966
3703,0.652454740283152
3704,0.6437317617932878
3705,0.24132373838024157
3706,0.05016846482502779
3707,0.05784955614866494
3708,0.6537118727597222
3709,0.49572489757170835
3710,0.872618916848084
3711,0.7083155013685702
3712,0.7410634567527177
3713,0.25508335683729855
3714,0.8404063190679452
3715,0.03611500530568157
3716,0.5544292125659265
3717,0.019966185931514335
3718,0.8957750115702439
3719,0.1386015132121674
3720,0.42032595616360235
3721,0.8947100257110769
3722,0.24576132224574643
3723,0.7170500840093934
3724,0.5113188082452809
3725,0.6305418704259402
3726,0.6609554936777311
3727,0.1975958621095535
3728,0.838648355129636
3729,0.22091160559255796
3730,0.6660991035042707
3731,0.1633897702476006
3732,0.16194184596648875
3733,0.010680557281563585
3734,0.370692903720484
3735,0.3303703110673606
3736,0.4706278378390123
3737,0.40595487273191133
3738,0.8620269015563915
3739,0.6800776819448846
3740,0.8332017250228714
3741,0.6203048106277804
3742,0.4555558260173391
3743,0.4120748653927926
3744,0.12968388051385138
3745,0.6936552495973034
3746,0.13366767140148683
3747,0.9164949027841212
3748,0.8845716914298525
3749,0.976344220859737
3750,0.3872838582174063
3751,0.767580314693652
3752,0.7743224360101622
3753,0.8810759648766493
3754,0.30944113829232966
3755,0.45542858270182696
3756,0.8756081888108802
3757,0.10503990125019036
3758,0.6054414958825094
3759,0.7294749294584157
3760,0.6309426435137604
3761,0.34983399636461066
3762,0.931759844789452
3763,0.15634842173176478
3764,0.1793056630544465
3765,0.2497049840387886
3766,0.08271396493163241
3767,0.7761549858589003
3768,0.5247723263632516
3769,0.3163226917964366
3770,0.7302325276488308
3771,0.1504485367508741
3772,0.0077712077441722816
3773,0.7391287806842126
3774,0.6770999513627372
3775,0.9487426143626065
3776,0.5475086959178244
3777,0.5642224469803734
3778,0.7943299817859344
3779,0.8215163393890403
3780,0.696235736445241
3781,0.6992465050198429
3782,0.18794073962216462
3783,0.6830258582626392
3784,0.5795617152913151
3785,0.6604655476125461
3786,0.31866457626604383
3787,0.8084230018004039
3788,0.5066232824802945
3789,0.22400468127788997
3790,0.10738404262445944
3791,0.22827745617120265
3792,0.8156773978221998
3793,0.6283705581387133
3794,0.6673914021063105
3795,0.8847513089309007
3796,0.7519479435189502
3797,0.03325762344165373
3798,0.2305630389500013
3799,0.699946105789518
3800,0.3370475612491459
3801,0.41977734028819924
3802,0.7869398539383339
3803,0.8919523089803738
3804,0.7701288350019702
3805,0.36067181692710304
3806,0.6174467836452175
3807,0.6858691488477942
3808,0.11643304503279506
3809,0.06383092796921308
3810,0.7464087840873268
3811,0.8928881044696142
3812,0.9235820434678841
3813,0.8550531650531077
3814,0.45584860547655537
3815,0.11220272767192396
3816,0.7876708068357674
3817,0.5306456474455972
3818,0.10814658823794554
3819,0.20492680743565028
3820,0.6867913603945446
3821,0.5098685143191914
3822,0.4952357204472484
3823,0.9181230176674866
3824,0.028118082786345422
3825,0.7130691235423088
3826,0.44450673481768543
3827,0.04274604362131429
3828,0.7208713012249603
3829,0.009863935869890428
3830,0.4978787626493102
3831,0.4388418261173972
3832,0.7327291614914162
3833,0.6925234173149895
3834,0.2513264764784131
3835,0.6194913906681174
3836,0.07617590448397893
3837,0.29532060332138776
3838,0.15593236682139588
3839,0.03790979356072577
3840,0.396879708290083
3841,0.7227160731240614
3842,0.15033936263136138
3843,0.7973083645981751
3844,0.3153614675888372
3845,0.5228946327620436
3846,0.014630179316188707
3847,0.24887272428348584
3848,0.755623577847069
3849,0.6066889043597503
3850,0.6789413063893737
3851,0.1228725204733443
3852,0.2797328183210266
3853,0.972913936698746
3854,0.09586783034119573
3855,0.9107338230815203
3856,0.7388474105581733
3857,0.7297297636095796
3858,0.5764706826177934
3859,0.8230378608833144
3860,0.744769453784297
3861,0.46089006676535926
3862,0.07857237722946131
3863,0.23183302335551859
3864,0.09228720929977507
3865,0.40395489873624624
3866,0.33176221146972873
3867,0.09685899843328616
3868,0.8015328054697834
3869,0.4455421753044022
3870,0.669408688496886
3871,0.9882720884313134
3872,0.32856035406731743
3873,0.19500560734076866
3874,0.6597456694913599
3875,0.9104507491537452
3876,0.37671317231114165
3877,0.21492466255952136
3878,0.5694783659354599
3879,0.3840787134225836
3880,0.10676919334024149
3881,0.15119080231589788
3882,0.2004182407104873
3883,0.47956304961964613
3884,0.5938496373357489
3885,0.3408864389749007
3886,0.7541120118981537
3887,0.07296914090597828
3888,0.03867803247296875
3889,0.15889349016269327
3890,0.9301146042127959
3891,0.6698381219978433
3892,0.2439846373537986
3893,0.6579612779881419
3894,0.35706648855760803
3895,0.7122738684110952
3896,0.36178477929703057
3897,0.08889508063270579
3898,0.3796296322024366
3899,0.6869441085529071
3900,0.3868925189599246
3901,0.8511573175017495
3902,0.21724254519262698
3903,0.3615194200332992
3904,0.2164631320550352
3905,0.12001806002647286
3906,0.21230496444725944
3907,0.7389052611705402
3908,0.4462704627366736
3909,0.7274566242356117
3910,0.2372933573705811
3911,0.8522876932586096
3912,0.31747683502656265
3913,0.21253129700489404
3914,0.3554921122494654
3915,0.3661803335317326
3916,0.8753656030959289
3917,0.45601723021512597
3918,0.18240841948208253
3919,0.37313819189520725
3920,0.41007567653501376
3921,0.7882124179579248
3922,0.9009977912454297
3923,0.7193440903383519
3924,0.19252329309573257
3925,0.8251637640977518
3926,0.9743118412300995
3927,0.2327015482645698
3928,0.7576009049309347
3929,0.6203231088247059
3930,0.6503393618692179
3931,0.25844019399826634
3932,0.4394061063232475
3933,0.322506711283695
3934,0.15838110934530336
3935,0.7564903179536675
3936,0.8216668644350142
3937,0.3884009647293578
3938,0.06669326133200082
3939,0.1147451918281508
3940,0.6815030138164031
3941,0.9144019304065734
3942,0.9715872690305112
3943,0.11359275119989376
3944,0.4274246137471964
3945,0.5770594942256004
3946,0.9120113959806111
3947,0.6458304969540267
3948,0.4398315235527819
3949,0.4587693962901829
3950,0.5899638621758139
3951,0.6290541009511228
3952,0.4661778515894215
3953,0.517333545811749
3954,0.05113422786199617
3955,0.47363685826870494
3956,0.3308035288806821
3957,0.46648709220686113
3958,0.1439572605855446
3959,0.8760152701059953
3960,0.913622162064124
3961,0.9583114371385772
3962,0.8152754064743444
3963,0.679792469310923
3964,0.8600239318797855
3965,0.2561586144143111
3966,0.6677916307475122
3967,0.23583744057460065
3968,0.2425927709290916
3969,0.6388521947929502
3970,0.059317180302015604
3971,0.4291953749403894
3972,0.8454900656414472
3973,0.28270864391103534
3974,0.2796528151857638
3975,0.6396598424916886
3976,0.057034363414140365
3977,0.8524624665221749
3978,0.327923478355854
3979,0.47218559269954397
3980,0.06299081221336622
3981,0.9927058922489818
3982,0.24204359388242658
3983,0.11391387833007238
3984,0.6174859696993382
3985,0.43798183796235857
3986,0.8962160401897674
3987,0.16009589915796618
3988,0.7490132386689317
3989,0.3330508181857508
3990,0.9012755212680621
3991,0.6827862398647708
3992,0.17445449757317255
3993,0.8655916899246239
3994,0.20668730411747527
3995,0.6653745487193916
3996,0.38055205337716913
3997,0.5958335789451776
3998,0.9570432961406934
3999,0.9457182435197031
4000,0.6292066155182414
4001,0.9009974848865219
4002,0.8631118066854024
4003,0.5160413674465489
4004,0.2400888677693076
4005,0.9340770647155496
4006,0.060079915930762784
4007,0.8467029597363716
4008,0.7564331395643791
4009,0.6076045646039592
4010,0.16245346689677098
4011,0.3364515175280982
4012,0.22958854094267456
4013,0.6273233650709544
4014,0.42834221943039075
4015,0.21614026763386818
4016,0.008327883120343271
4017,0.1282788615859105
4018,0.8445064997188616
4019,0.5249933593495042
4020,0.9209657560861857
4021,0.7586919886962997
4022,0.5412138269478228
4023,0.3531391708278182
4024,0.911047366363444
4025,0.9430865357634648
4026,0.6827562705683017
4027,0.7959646677545267
4028,0.015146065004758347
4029,0.5452593880230654
4030,0.5342180732191246
4031,0.6059872621942775
4032,0.23378099884283676
4033,0.056440077042468895
4034,0.45129731583423416
4035,0.9788913165143798
4036,0.8669407763504153
4037,0.8297060667842244
4038,0.9871008345997887
4039,0.7951967582469706
4040,0.8820094870968953
4041,0.25303559499975603
4042,0.07441287283944908
4043,0.802985118101387
4044,0.5172377056242812
4045,0.5256486904856046
4046,0.07256329824095298
4047,0.7472375832909954
4048,0.9343202425929902
4049,0.3481282039932465
4050,0.8704414856118297
4051,0.9280131358421624
4052,0.2659980614542934
4053,0.4230967489319495
4054,0.8203659031042367
4055,0.3234099059369322
4056,0.7802666758476335
4057,0.19637675918152242
4058,0.6182781959600012
4059,0.6122801530818254
4060,0.10253800115414324
4061,0.23613688114481857
4062,0.11741545435957401
4063,0.504451946992656
4064,0.25555489876108495
4065,0.5316157677885964
4066,0.3384611158961983
4067,0.5616763017477542
4068,0.3361061287069309
4069,0.6521931286975309
4070,0.010559075655083294
4071,0.1536075487226627
4072,0.3192152326685753
4073,0.7848573615894447
4074,0.6055146466664001
4075,0.3858403196376001
4076,0.15989158357063515
4077,0.4246647537769985
4078,0.21691053540987482
4079,0.7813368529100024
4080,0.21300313296867746
4081,0.2112139205283683
4082,0.6210212253181273
4083,0.4528636760217728
4084,0.6111544898613557
4085,0.36279174092827193
4086,0.8442275639178685
4087,0.8836713316717193
4088,0.7018137618670774
4089,0.2437453791288382
4090,0.6685507478731225
4091,0.5080369819456805
4092,0.4934395959035702
4093,0.35160275100206184
4094,0.6803618122295261
4095,0.8546006897994702
4096,0.057308969205877025
4097,0.13363718537346925
4098,0.6875255837157708
4099,0.4546766161552125
4100,0.15430639865552886
4101,0.8065839547658753
4102,0.684940847868196
4103,0.6374741504363366
4104,0.1731739194309463
4105,0.9852144063113755
4106,0.7207797102950209
4107,0.7237549994208776
4108,0.10415471875768323
4109,0.9749721709930874
4110,0.7500299379455795
4111,0.6064800782267759
4112,0.878082124302423
4113,0.9886131913486249
4114,0.6833309769626068
4115,0.8211466678431287
4116,0.7538143080340323
4117,0.4058189937724972
4118,0.19390315875677655
4119,0.043824477805829876
4120,0.7008292125285733
4121,0.7163794111500557
4122,0.19801654980275374
4123,0.49622630833891446
4124,0.44260933853984685
4125,0.5891475195897975
4126,0.45342440323915056
4127,0.8559396536428288
4128,0.7884588720433225
4129,0.5901313451258607
4130,0.23202352490513278
4131,0.9920914552910696
4132,0.6602019591351631
4133,0.6200890290879764
4134,0.3918705377389107
4135,0.7346799704173947
4136,0.9051381647388037
4137,0.5219462952713245
4138,0.9672855835111835
4139,0.8136893075198581
4140,0.8188502743392849
4141,0.5508270919942464
4142,0.4032640734791708
4143,0.059009301076227594
4144,0.034604594570790015
4145,0.6517749582896617
4146,0.31555688324695064
4147,0.3634423814220962
4148,0.7125111500026631
4149,0.5622628203667506
4150,0.2184143133877774
4151,0.4153744961655792
4152,0.9046163233783349
4153,0.9473479386728552
4154,0.42769902591714826
4155,0.1926776984106957
4156,0.850642028231041
4157,0.2494753409648034
4158,0.7552099410881106
4159,0.019340393358898034
4160,0.9002345967231318
4161,0.940166839471295
4162,0.2793652198150878
4163,0.4266980709925483
4164,0.962714178858888
4165,0.514644157591758
4166,0.8574077704488308
4167,0.41262593184613183
4168,0.7684685543150254
4169,0.7350047906849118
4170,0.18812628485831628
4171,0.054204746412911176
4172,0.28368859986694783
4173,0.7701511980686744
4174,0.04191905588233191
4175,0.2330347244785156
4176,0.6807976511113718
4177,0.601442700296531
4178,0.5622148180222244
4179,0.15421559728530188
4180,0.05915136993869008
4181,0.18444919930723125
4182,0.5566830256107955
4183,0.17107552776199042
4184,0.7607777600848789
4185,0.6627185645890556
4186,0.4672818318836527
4187,0.6746987637621185
4188,0.3093692753836328
4189,0.198971607439274
4190,0.43854296840705187
4191,0.4689194237010703
4192,0.022932297349372854
4193,0.6440726337972449
4194,0.44723401370476323
4195,0.63099687876358
4196,0.41058906675763684
4197,0.7419918130146295
4198,0.38859197105529586
4199,0.4969883718060941
4200,0.9303401645350529
4201,0.4619213227712595
4202,0.25203345387072096
4203,0.023840688575187174
4204,0.4220023353542841
4205,0.49122394240631473
4206,0.14496984557664594
4207,0.45210601919359616
4208,0.3118716596936739
4209,0.879599674267453
4210,0.2086498269671322
4211,0.8501091068170064
4212,0.036625730650319266
4213,0.5200634402608919
4214,0.9601022571071778
4215,0.1212670131949436
4216,0.03296266621748978
4217,0.09449494597310149
4218,0.3926151342503421
4219,0.8127187102742675
4220,0.1431354955582611
4221,0.7222442982304693
4222,0.6368909176862998
4223,0.5277030006869694
4224,0.8703759884449809
4225,0.29242134983987156
4226,0.8067319814752199
4227,0.1500942270305201
4228,0.7907259624992078
4229,0.3136157674180018
4230,0.769792243469599
4231,0.5284772003397469
4232,0.1974080134280558
4233,0.9830173619052451
4234,0.1342670680428979
4235,0.08373240897297873
4236,0.15817345646469883
4237,0.7889087148442391
4238,0.3953035495815709
4239,0.5965706354472426
4240,0.6259222467020409
4241,0.6975234197822406
4242,0.8395375927347242
4243,0.24526981762250077
4244,0.617913777965468
4245,0.36585259311922824
4246,0.7939196865648399
4247,0.12944933385925572
4248,0.15107688898804295
4249,0.05767393545253552
4250,0.9341441128840713
4251,0.35827442738813975
4252,0.7325975965214917
4253,0.05403684727469127
4254,0.34764801647168886
4255,0.14517276734123907
4256,0.25461628892624066
4257,0.23287229221242134
4258,0.02763897070037591
4259,0.27994853031935163
4260,0.8768895420982474
4261,0.826179439349833
4262,0.1630010727126483
4263,0.1240082855901079
4264,0.15563608045828548
4265,0.35388998824112905
4266,0.8328023741450679
4267,0.5204715778088937
4268,0.18874268250955328
4269,0.5905900161531161
4270,0.29053889820541756
4271,0.6365393994573896
4272,0.8545445438210573
4273,0.3947820799205355
4274,0.48454460680724876
4275,0.928970927740755
4276,0.16803213715044607
4277,0.26510840889279264
4278,0.9228535315962108
4279,0.3494390206952154
4280,0.2896499629474758
4281,0.983281244019867
4282,0.9401841467217646
4283,0.4205258342847751
4284,0.730854168566023
4285,0.29631717288759596
4286,0.9202780850847829
4287,0.25254116995154763
4288,0.05107362854082842
4289,0.5265986674834107
4290,0.3933510703188914
4291,0.3269385927410584
4292,0.04653051351840043
4293,0.04048458581074188
4294,0.8954255453113957
4295,0.9708440415249895
4296,0.9806963087708083
4297,0.38808707933362174
4298,0.6583072030724668
4299,0.7228835302638263
4300,0.5680559281684261
4301,0.9652812329555298
4302,0.9055764086722229
4303,0.21102346796188454
4304,0.13178705443506744
4305,0.8351882409615994
4306,0.30695816637054274
4307,0.3013754889772633
4308,0.015512943403500845
4309,0.13656394750367506
4310,0.9772796459212563
4311,0.9041042624306304
4312,0.14346113516568804
4313,0.9702450314855864
4314,0.8503195072821679
4315,0.7449798134505241
4316,0.7904150100674043
4317,0.2679023968433274
4318,0.8438203738937267
4319,0.16625138657197058
4320,0.7658578411298214
4321,0.42537349574014227
4322,0.41615185252655706
4323,0.48747461785122925
4324,0.0965960095513787
4325,0.0006100406579754303
4326,0.6331141863751661
4327,0.666598085580081
4328,0.4653792975422413
4329,0.8667145969308776
4330,0.5165696362958552
4331,0.23693280177285447
4332,0.6780407526785053
4333,0.9037368848961529
4334,0.48517241654053533
4335,0.7421769083303884
4336,0.3557518249615572
4337,0.45941228579928306
4338,0.40376809697006766
4339,0.032786381732726744
4340,0.3863546912652618
4341,0.4922432995209174
4342,0.5657169279753678
4343,0.33873471263789434
4344,0.6727879542708421
4345,0.7193732571979601
4346,0.5130513418777365
4347,0.3828623711539514
4348,0.04044758298304152
4349,0.9767884697493685
4350,0.981819873233682
4351,0.7051391256204396
4352,0.369213469966003
4353,0.17766079655190348
4354,0.24752918473996566
