id,mobility
3793,0.9928779980872642
3794,0.5769521809035341
3795,0.7125446628615935
3796,0.15275669226220256
3797,0.014257260984479991
3798,0.5022992660159402
3799,0.14666302815571863
3800,0.73130656693616
3801,0.1341386721105342
3802,0.7074539868553531
3803,0.7059331107686753
3804,0.17965140024556603
3805,0.09299463710995082
3806,0.34532348920196365
3807,0.3340971591790247
3808,0.6565156755697596
3809,0.8071106909933261
3810,0.799155433711171
3811,0.27825459802185404
3812,0.8067964905214933
3813,0.8689486197011558
3814,0.4969248100226391
3815,0.5189091142137165
3816,0.4968921564675546
3817,0.3799572711140342
3818,0.9555655619757089
3819,0.2329226352659035
3820,0.532892021970579
3821,0.7074691089067506
3822,0.4186991855257156
3823,0.9990248838205096
3824,0.012627791533528887
3825,0.3644604243867371
3826,0.4772938659172399
3827,0.7420469050201999
3828,0.5612957814743151
3829,0.28371697426774967
3830,0.13885365641034886
3831,0.6875076122415682
3832,0.885014109829338
3833,0.39926185675375536
3834,0.1261322074210478
3835,0.2921172439603483
3836,0.9159150724214911
3837,0.35857784537582327
3838,0.39425764482599535
3839,0.7006999907405087
3840,0.8112659566691705
3841,0.5871794124239973
3842,0.8786799577342512
3843,0.6904382437369083
3844,0.5619559138683274
3845,0.7558563940165923
3846,0.8452852474422345
3847,0.5936583945924911
3848,0.551453561844556
3849,0.7379513561020061
3850,0.89656720508921
3851,0.43586447415134444
3852,0.9994085383528117
3853,0.8910494392447705
3854,0.7052210193573707
3855,0.35990822906086195
3856,0.30692191711878736
3857,0.9668959254466487
3858,0.5337152712561299
3859,0.6816950820580396
3860,0.8929674340098577
3861,0.8485842436328297
3862,0.32639222506847854
3863,0.47695719481857646
3864,0.9309462047054096
3865,0.9838908238665358
3866,0.0015752417185666001
3867,0.8435410468178717
3868,0.045253260062382505
3869,0.8533086805071537
3870,0.6925766918195371
3871,0.39113260019750395
3872,0.8181381244723587
3873,0.2428113871583093
3874,0.7968597582768449
3875,0.8573635541520377
3876,0.39433845946742707
3877,0.23224503033866628
3878,0.2886062964771654
3879,0.7235499376781427
3880,0.3796847546108697
3881,0.25524706829702093
3882,0.007628218080117488
3883,0.6130928827182387
3884,0.6666214725258981
3885,0.15203178708821197
3886,0.5428334505911494
3887,0.8475384064454154
3888,0.18760030066527422
3889,0.7755397774588317
3890,0.2053769538701602
3891,0.9322310819927173
3892,0.48301847352254756
3893,0.894503646529877
3894,0.3021039748851533
3895,0.7615341448020936
3896,0.85692516946162
3897,0.1893463329572056
3898,0.5564057106796387
3899,0.7004354061909455
3900,0.6462356561397322
3901,0.22481562927260001
3902,0.789226930080529
3903,0.5725801443107326
3904,0.14810162664715398
3905,0.7700621422262757
3906,0.9618333684956069
3907,0.46802404745547177
3908,0.23967727864856547
3909,0.8965737442757691
3910,0.07049784568323414
3911,0.32959003928685804
3912,0.45057394597976663
3913,0.23863424090065588
3914,0.516820644031319
3915,0.06506784723282855
3916,0.043104127017667304
3917,0.09961342910696458
3918,0.2587945837454899
3919,0.13008850559219542
3920,0.8405961637551562
3921,0.07684456082707913
3922,0.18211387563902703
3923,0.7738254047769961
3924,0.2799566607811885
3925,0.2633044434878533
3926,0.21714582450302644
3927,0.005119736187292778
3928,0.33170370860133236
3929,0.593232006989932
3930,0.6366420247615865
3931,0.35864227214748556
3932,0.8252170283596083
3933,0.5748752484320561
3934,0.3365392788786774
3935,0.7506326460959549
3936,0.18651196066902553
3937,0.05897758927148877
3938,0.9652328303772555
3939,0.049594375688625014
3940,0.2646191521433092
3941,0.549773784212428
3942,0.31677336902707287
3943,0.912517452727386
3944,0.947838937004233
3945,0.6701029169871349
3946,0.966610512866581
3947,0.3760038897052027
3948,0.9604226811425915
3949,0.41929078045610657
3950,0.6346669480865763
3951,0.4237246091187816
3952,0.6183954851293445
3953,0.6152838988734433
3954,0.6335557261420559
3955,0.6155416528485429
3956,0.28976672400801173
3957,0.5533053102535974
3958,0.4226841534221599
3959,0.10082423331824053
3960,0.06142693490810314
3961,0.4154480081869476
3962,0.07780128253507734
3963,0.8792533393253164
3964,0.8396703172632898
3965,0.39307157101995993
3966,0.9359844167629587
3967,0.2181371138056729
3968,0.9314078345117558
3969,0.8356808481187974
3970,0.9054380489201619
3971,0.3876672168768647
3972,0.7394434482421917
3973,0.9356578821119372
3974,0.12210253511393754
3975,0.9689476530945067
3976,0.9793251892471428
3977,0.5687491386787571
3978,0.8616571089828522
3979,0.06420723972360243
3980,0.39607067854178246
3981,0.014989073791025431
3982,0.4297704737254189
3983,0.02751748768871809
3984,0.19563476513435019
3985,0.7494384696571355
3986,0.8988682533714731
3987,0.3569545758187267
3988,0.5270902195814389
3989,0.6416706413927669
3990,0.5608534427590444
3991,0.26708739230402556
3992,0.6475669658054148
3993,0.42470116034453986
3994,0.9591623828528888
3995,0.35473618097089066
3996,0.6712003967691818
3997,0.522275621390845
3998,0.6090068470363732
3999,0.8381862383236374
4000,0.8850191458554602
4001,0.38046411676214364
4002,0.49592554429953783
4003,0.7939487230511288
4004,0.2239061358126333
4005,0.630283513710161
4006,0.9602499519698411
4007,0.7373731025961932
4008,0.7706260142459818
4009,0.21566311210024924
4010,0.6758225408570981
4011,0.37686276170524646
4012,0.6935864076770106
4013,0.6284032394970838
4014,0.6646245398828079
4015,0.17661787932783946
4016,0.3012170540438117
4017,0.09608918088479723
4018,0.4947015247911106
4019,0.2175751112203912
4020,0.4211127920314808
4021,0.2230113024896101
4022,0.2717169631912366
4023,0.000998793564919609
4024,0.8310836036972451
4025,0.14301788066980436
4026,0.5242047861375172
4027,0.4508429550418913
4028,0.05191135037293315
4029,0.8191436154650382
4030,0.0597339662267391
4031,0.7572076465620492
4032,0.014745927104524048
4033,0.6618265413911251
4034,0.16873043850258673
4035,0.7592486441185602
4036,0.6850039093768283
4037,0.721543292379103
4038,0.26207486772222177
4039,0.08200525463041042
4040,0.8191838890184011
4041,0.4377423176915809
4042,0.410092566748824
4043,0.40175682221472453
4044,0.8211198877956309
4045,0.7403395219805522
4046,0.9588906293718182
4047,0.772594875292018
4048,0.1578397866564134
4049,0.13573572743748064
4050,0.7786293986790107
4051,0.1540821504791925
4052,0.5748907863341435
4053,0.35731112172107293
4054,0.12576793525386742
4055,0.8528204714396201
4056,0.7128080484013213
4057,0.4875841219809569
4058,0.009279106177461749
4059,0.23220756918367425
4060,0.22294354439351305
4061,0.9290724916874098
4062,0.13406240501517463
4063,0.5804449744140732
4064,0.8712375656483913
4065,0.8252015825440442
4066,0.09815670056889192
4067,0.7975924884922891
4068,0.2901972098793093
4069,0.48506009312767784
4070,0.5339450532742154
4071,0.8186021023792069
4072,0.7375157950201463
4073,0.20623521205902562
4074,0.31729434115634625
4075,0.6793213822417419
4076,0.5450014431689463
4077,0.3499597906990357
4078,0.9151246810037426
4079,0.6454839813182178
4080,0.5829506936853084
4081,0.8219494681860515
4082,0.14176289882328175
4083,0.10178207428508124
4084,0.22475564843165463
4085,0.9991477561702711
4086,0.006870720309216871
4087,0.0066652296788076715
4088,0.2699359978652094
4089,0.7859026853084299
4090,0.2730725751066396
4091,0.10215337155024318
4092,0.41570260638763434
4093,0.15501705924327647
4094,0.9153054540895296
4095,0.985879205918005
4096,0.10043061502477757
4097,0.11453866610340935
4098,0.36374990361401527
4099,0.8076120088578052
4100,0.14583834584663524
4101,0.5642779449098148
4102,0.5583020727164392
4103,0.22680534636222394
4104,0.4866929987706201
4105,0.9967999131011422
4106,0.46708273336722717
4107,0.7600733387090648
4108,0.3176610340977959
4109,0.18483874043124482
4110,0.30378630188241007
4111,0.6851457124301124
4112,0.1144278049070484
4113,0.8982202223834139
4114,0.573573281259427
4115,0.12140159690243801
4116,0.24014552716827708
4117,0.8412612626324671
4118,0.6321226712106467
4119,0.6419226913042144
4120,0.001422646388162807
4121,0.7784162030114701
4122,0.5094004000766856
4123,0.0014179076289795312
4124,0.29583690015586606
4125,0.14018075541727737
4126,0.2877379813873171
4127,0.5786460630656645
4128,0.38835868187015965
4129,0.40655179291729837
4130,0.24721684502061358
4131,0.06572283116807465
4132,0.059009429139444514
4133,0.9794334049586408
4134,0.35621531987191823
4135,0.5227734019733961
4136,0.2867514600738119
4137,0.1865099533525474
4138,0.5952280753835484
4139,0.5397309353362909
4140,0.48248570124124734
4141,0.9174978860223484
4142,0.270034173630334
4143,0.9689908436526959
4144,0.7147030885565451
4145,0.6551648272466524
4146,0.06645977511223067
4147,0.07700820502571837
4148,0.12631251052386228
4149,0.18832111537087526
4150,0.5572273278479489
4151,0.44791099998422923
4152,0.6916003585811135
4153,0.42615433723927953
4154,0.05207071511566452
4155,0.6418171841703733
4156,0.7205631814069922
4157,0.4786417962472975
4158,0.47485765602088015
4159,0.6764303064893045
4160,0.2405260694972322
4161,0.9120632977085716
4162,0.5840313739256111
4163,0.7270168992146724
4164,0.8574033923797302
4165,0.7121623564516659
4166,0.755897244752771
4167,0.9152333278302511
4168,0.4247027968368058
4169,0.8249404830183271
4170,0.41109083158424964
4171,0.9737789944551491
4172,0.7725276153955569
4173,0.224308851119718
4174,0.8208312012894838
4175,0.0028229858521915396
4176,0.14501309000301288
4177,0.6690337131209103
4178,0.04913836848262276
4179,0.9792362886927839
4180,0.27875765478482584
4181,0.9074649017935854
4182,0.03448696796706363
4183,0.196273067335355
4184,0.19292891562696113
4185,0.4877241251638573
4186,0.30527055432075767
4187,0.3586513293808
4188,0.5371793044946216
4189,0.5554084016390586
4190,0.7020488623871948
4191,0.4399410844955842
4192,0.6309576493814768
4193,0.3219777957797445
4194,0.1427625228666296
4195,0.3097846983713086
4196,0.3366482042437535
4197,0.3467128582465142
4198,0.8944268124571377
4199,0.411000112559299
4200,0.8633672375209338
4201,0.7654704413278905
4202,0.36210897670275344
4203,0.45255445531101657
4204,0.5986208572696199
4205,0.522529057754008
4206,0.07104886267016708
4207,0.8834664178405505
4208,0.34282894798027663
4209,0.6373577223871749
4210,0.90322936503835
4211,0.5091395109288874
4212,0.43428528786464793
4213,0.8505070455158212
4214,0.3714312210245283
4215,0.5162229549818773
4216,0.054031829764936035
4217,0.58674587298908
4218,0.6804952872139449
4219,0.3341426167358508
4220,0.7264069627474183
4221,0.3120742606042699
4222,0.39252442979676494
4223,0.8792150963787018
4224,0.11615474188207764
4225,0.974334361857309
4226,0.5959129912591377
4227,0.4156767183626484
4228,0.632880367746119
4229,0.1711727249133148
4230,0.15257962739766273
4231,0.45407896902189315
4232,0.31823289500322116
4233,0.7799134118854987
4234,0.6200461426719992
4235,0.5310690248865111
4236,0.983357177556605
4237,0.6593768394190944
4238,0.27767432685530347
4239,0.9313470133164719
4240,0.6224189056954739
4241,0.4868142668383284
4242,0.4461817228903062
4243,0.5066844891139184
4244,0.5630429255198315
4245,0.042183292725958665
4246,0.6688984864516803
4247,0.5615728116590961
4248,0.20547545719780835
4249,0.11049767167600466
4250,0.9530685968634365
4251,0.39050478316077886
4252,0.8953782865784798
4253,0.3509013499632734
4254,0.293926473644581
4255,0.6185868441567959
4256,0.7052318313782182
4257,0.8985451221646983
4258,0.9060048709558919
4259,0.853013731711991
4260,0.04665804976625432
4261,0.23673724252958905
4262,0.2890443199245474
4263,0.6418174287139076
4264,0.9315298813310424
4265,0.5548737962863799
4266,0.4023084670935446
4267,0.8322714855863722
4268,0.8579603919372218
4269,0.27074018674427225
4270,0.7252810184149567
4271,0.20131037357045822
4272,0.1728732168634899
4273,0.8680839249623824
4274,0.8448559242312368
4275,0.2764416042303306
4276,0.9129615385228178
4277,0.8335307212858758
4278,0.8239248908234884
4279,0.5229691874405222
4280,0.8617041760980755
4281,0.6001127664225911
4282,0.6649423758532573
4283,0.2040938174581277
4284,0.8240948081683559
4285,0.22180817928260743
4286,0.8142395291033484
4287,0.07586002155142291
4288,0.3125297516091703
4289,0.38836206496113723
4290,0.019179250817093596
4291,0.3042955595979018
4292,0.41805185472896444
4293,0.40525952044873725
4294,0.8862638391297917
4295,0.8080009573684304
4296,0.2786018156501604
4297,0.1595541990020295
4298,0.6273193131732011
4299,0.45793259025254796
4300,0.06372246424980066
4301,0.7819360109420728
4302,0.10810086308807842
4303,0.69133155210143
4304,0.975503960125141
4305,0.32541443131005665
4306,0.16872495495254447
4307,0.27527967003576825
4308,0.740559913618813
4309,0.6657826088433625
4310,0.9187962994108085
4311,0.7401295882873471
4312,0.3850674875374791
4313,0.30728680698825417
4314,0.5354878479488152
4315,0.7282209982280492
4316,0.8780518563891313
4317,0.9755775495940457
4318,0.9607652335031085
4319,0.5046283665079982
4320,0.8724029863043501
4321,0.8816544710692413
4322,0.784624691232015
4323,0.10315203040865373
4324,0.943165629781747
4325,0.820681121671863
4326,0.8979637355287693
4327,0.4979045728949576
4328,0.7258452341319244
4329,0.9792292397632267
4330,0.8221276481798341
4331,0.05365182710378691
4332,0.6712450329724531
4333,0.1796372586803774
4334,0.9092685500792344
4335,0.61589853119679
4336,0.01612382443066518
4337,0.8601124611362685
4338,0.43232962057970226
4339,0.4077284163755124
4340,0.49321108709923545
4341,0.01849115760736031
4342,0.4956182260505786
4343,0.5894606023755298
4344,0.40487427247642604
4345,0.4006634465525658
4346,0.9899233562749379
4347,0.40935527682029926
4348,0.6464772452015857
4349,0.26669198737637867
4350,0.43296498801804884
4351,0.7102947976797109
4352,0.9960453687228021
4353,0.48236825332683053
4354,0.22973105279252715
4355,0.40395905396536236
4356,0.34784662940762656
4357,0.10584868746331577
4358,0.04263702453863405
4359,0.31164245224022546
4360,0.42781259522698867
4361,0.10538866776958589
4362,0.23939255355627886
4363,0.7931845098430934
4364,0.5173829133668215
4365,0.17143838322649008
4366,0.9082448813473816
4367,0.8308518043832853
4368,0.9294103169190973
4369,0.572907051052342
4370,0.5112310637049016
4371,0.608959024624182
4372,0.38227671051637
4373,0.46370941985068703
4374,0.20210959242140825
4375,0.06331400072241022
4376,0.9920776926172763
4377,0.7718943545319064
4378,0.1832562790003589
4379,0.960317029916268
4380,0.19139372359851148
4381,0.2096831726481878
4382,0.856431945427141
4383,0.07575046921330997
4384,0.8414909984875174
4385,0.8018279118904266
4386,0.7784033852696033
4387,0.6336359888851038
4388,0.5679330617933416
4389,0.3374331468728913
4390,0.2480417454967283
4391,0.26049651750236014
4392,0.14283589704534383
4393,0.7467419919945133
4394,0.8082923094460479
4395,0.45242583848508233
4396,0.16913218351408688
4397,0.8520967377066768
4398,0.21495446861084933
4399,0.5895330290360823
4400,0.677818184910945
4401,0.6334214924302746
4402,0.49049358917258834
4403,0.3986342818163804
4404,0.831663824377755
4405,0.12613112601950527
4406,0.5650294292871945
4407,0.6448769671716659
4408,0.004181290339037025
4409,0.016052797482110748
4410,0.08442891415904463
4411,0.2292740546119485
4412,0.33801966609636547
4413,0.5476904958714457
4414,0.01853416767664795
4415,0.7478027604439768
4416,0.03270157592825362
4417,0.8344488603489306
4418,0.05976090699052472
4419,0.07765040229882625
4420,0.42118578753117597
4421,0.9296845895255665
4422,0.47556090335094625
4423,0.7214421243146538
4424,0.5357766487413584
4425,0.7969598759033392
4426,0.6362445241792187
4427,0.3660570622027495
4428,0.2927180182795117
4429,0.16361954748669505
4430,0.17151299533200892
4431,0.6069160221748491
4432,0.4822399372984896
4433,0.09301960094782125
4434,0.06758910320332356
4435,0.4696404331625432
4436,0.7506326033592354
4437,0.2780129905889368
4438,0.8912381395544171
4439,0.849638638323643
4440,0.02527418537923598
4441,0.07882342293327516
4442,0.9489481303531948
4443,0.8737173347763407
4444,0.3170093877163527
4445,0.3359423692097636
4446,0.33863345607729234
4447,0.7310204187321585
4448,0.21359382347676004
4449,0.7371105184887654
4450,0.3294160209071413
4451,0.01500177283054227
4452,0.18229587437727068
4453,0.838945029174013
4454,0.533198408811844
4455,0.7003569518857495
4456,0.2638663615680661
4457,0.49952346792011504
4458,0.30310230793197324
4459,0.43905416229445615
4460,0.7893239222120869
4461,0.4285808614292803
4462,0.6744556478500641
4463,0.8203152507159588
4464,0.3801477104287685
4465,0.6862001554036081
4466,0.10142443657441169
4467,0.5686518139251784
4468,0.21008011588550723
4469,0.6024748377667308
4470,0.44417498925964605
4471,0.7005877908513061
4472,0.4432237984651066
4473,0.013604373360687871
