id,mobility
7100,0.05370590803912734
7101,0.6017925443006671
7102,0.9259178017819143
7103,0.21329930499827499
7104,0.4992209246241186
7105,0.3405442379807173
7106,0.8739762266012219
7107,0.3680937097709034
7108,0.4961976998038964
7109,0.16435540243138824
7110,0.4420880247952903
7111,0.0811903849086466
7112,0.11946874644849581
7113,0.4228199005020594
7114,0.036476192993784906
7115,0.7018579052667855
7116,0.771565139059724
7117,0.8239360622919578
7118,0.5274012761292188
7119,0.7131730185284899
7120,0.49938813516697134
7121,0.7541313782013264
7122,0.632999483681502
7123,0.06512599609898007
7124,0.6921157853476005
7125,0.9567443530249493
7126,0.4386759053713838
7127,0.14870996898704747
7128,0.24548928836249817
7129,0.6348914775326941
7130,0.20389111730428722
7131,0.7963632780087535
7132,0.7583642293613218
7133,0.8530196937011116
7134,0.04133511471385942
7135,0.7061928976380127
7136,0.05168875465250644
7137,0.7702084169110013
7138,0.21579432448418134
7139,0.8359817434406145
7140,0.6900904558517149
7141,0.2900104730309876
7142,0.4858377607456863
7143,0.009704018059097042
7144,0.6091062900567843
7145,0.14035233598400665
7146,0.7717204678618137
7147,0.8390994298644252
7148,0.7262893517878435
7149,0.7339089907479996
7150,0.7381709511240093
7151,0.8731459195838536
7152,0.6388655607337963
7153,0.762185424137722
7154,0.4029459989204478
7155,0.88052407155142
7156,0.9749001860003785
7157,0.368757400021243
7158,0.3408938575038183
7159,0.577016783218659
7160,0.035009598369577066
7161,0.21867903169578762
7162,0.9304272910765043
7163,0.5414847523605921
7164,0.13318363144689704
7165,0.04774470848183765
7166,0.20221246680836846
7167,0.7308537386814573
7168,0.4980559308857735
7169,0.8914338502450856
7170,0.17656310951660092
7171,0.6307065973299433
7172,0.4310393194283537
7173,0.2730492999753802
7174,0.31552177456619224
7175,0.9745495227918946
7176,0.49934611769170356
7177,0.7883974683884363
7178,0.8941028504104382
7179,0.06258275974503302
7180,0.3748203120535718
7181,0.3329273587074293
7182,0.07243527112149284
7183,0.04841629221577137
7184,0.06127322523668921
7185,0.7849569334440851
7186,0.934374592413822
7187,0.281938843394381
7188,0.32263814915167854
7189,0.21646942844343275
7190,0.5328508529823395
7191,0.11577768746365802
7192,0.45066140898725626
7193,0.035222578781934466
7194,0.09219568118132981
7195,0.626000731659361
7196,0.7512652238529436
7197,0.18487731333756008
7198,0.03048573843882818
7199,0.9740470432494037
7200,0.500526129596963
7201,0.8158580854750466
7202,0.5174104965031054
7203,0.737377871027898
7204,0.7888182333520739
7205,0.04436582254222121
7206,0.11134491777383437
7207,0.29698733792929555
7208,0.7227799787914828
7209,0.2934720209737427
7210,0.7072885368111566
7211,0.4642210644222602
7212,0.6370600912811328
7213,0.04663775777128354
7214,0.5899896919434684
7215,0.9088310544912832
7216,0.05199533092509223
7217,0.28773280061090833
7218,0.5711061762766181
7219,0.4742512269662196
7220,0.16864678284149792
7221,0.6622483710777523
7222,0.16819103512469513
7223,0.9976213564584033
7224,0.1599388106757853
7225,0.6665154086459226
7226,0.5687211844024782
7227,0.6325267082323642
7228,0.24602342327408944
7229,0.663502241857989
7230,0.2610372109105752
7231,0.590294061268499
7232,0.49053486081002085
7233,0.6590792249029138
7234,0.8994735718758238
7235,0.5330317945016401
7236,0.5308457509719702
7237,0.6259559018943073
7238,0.062095780039648885
7239,0.1828181152638697
7240,0.7390900385175381
7241,0.8233200615458813
7242,0.9343463782015493
7243,0.8794925049046254
7244,0.7812778680070949
7245,0.679842177395696
7246,0.7997331222005426
7247,0.661315655326054
7248,0.9195036359962006
7249,0.6729594705450459
7250,0.33831335523419304
7251,0.8928671024298971
7252,0.04734536916622467
7253,0.2562661958345296
7254,0.14360468521609104
7255,0.03817515662380777
7256,0.363121920241656
7257,0.5657827583624966
7258,0.3691960063905133
7259,0.865024575568254
7260,0.5670979110817946
7261,0.6283767132599238
7262,0.09013606928635465
7263,0.575715439707311
7264,0.3615604457414012
7265,0.7153703536892728
7266,0.31375881843213294
7267,0.8183431877086935
7268,0.6452818085053873
7269,0.9244970795192351
7270,0.496456648479664
7271,0.5022572368320135
7272,0.29709991232610933
7273,0.20476114422135727
7274,0.5224322070637677
7275,0.8755821371220973
7276,0.7907424792466666
7277,0.8226066794567479
7278,0.8541620682555147
7279,0.4542121274775939
7280,0.3208690866764379
7281,0.5259304795185171
7282,0.6569834336248883
7283,0.5224688850937833
7284,0.7957811235843104
7285,0.4647511506937283
7286,0.43589101119041107
7287,0.7538653433189124
7288,0.14334542111057047
7289,0.3378027315290517
7290,0.8624477004651847
7291,0.832925602578569
7292,0.47479575150636166
7293,0.5107377981936043
7294,0.4355421756850728
7295,0.8778134647147025
7296,0.21643814104011194
7297,0.5339490619382317
7298,0.4791815008273057
7299,0.9014082052045185
7300,0.25941537227542755
7301,0.8860341638661235
7302,0.16725284346361668
7303,0.6603347514935742
7304,0.06880337851179652
7305,0.9858799301807091
7306,0.9147515333368643
7307,0.10498333568048324
7308,0.3916120028840122
7309,0.9959463478716619
7310,0.9574673695790463
7311,0.7640232781373122
7312,0.037369161426896724
7313,0.18573400921651317
7314,0.37998334351956364
7315,0.3019795434165238
7316,0.42800834849546865
7317,0.198061474794065
7318,0.018024487291224967
7319,0.5784118930964635
7320,0.0877068671328558
7321,0.8365720902964981
7322,0.423610767429202
7323,0.6840580800897336
7324,0.5536784300676376
7325,0.8295268970405101
7326,0.6057332469926577
7327,0.6197736048558673
7328,0.3676125237906718
7329,0.6073310802618004
7330,0.3621317864547082
7331,0.8910998272801449
7332,0.01811656171162479
7333,0.9993503239989774
7334,0.5217885369888096
7335,0.8811349402325344
7336,0.3410516024141228
7337,0.8742309105889843
7338,0.5784974231403124
7339,0.7677293491364894
7340,0.7561857183551017
7341,0.029112936200323958
7342,0.2494302956553982
7343,0.371865797605774
7344,0.9428330146283803
7345,0.7091727386634177
7346,0.12316052398553179
7347,0.740805517733077
7348,0.2544566257972489
7349,0.913705835776693
7350,0.5687122612066968
7351,0.05386620280763066
7352,0.2359847576376377
7353,0.40047959571279423
7354,0.49924840272109905
7355,0.5773201633713205
7356,0.6865787821701159
7357,0.06370796835078263
7358,0.21227330428403968
7359,0.09868398278905621
7360,0.7635595707331875
7361,0.2956761799486831
7362,0.7828994098337037
7363,0.23869714083860316
7364,0.762924100377611
7365,0.4665827197681487
7366,0.9220862799312199
7367,0.5420215212462693
7368,0.37001862770840166
7369,0.6013317469204145
7370,0.9688633975136374
7371,0.39879703888469575
7372,0.6350413842640357
7373,0.892164722494331
7374,0.5449553492742956
7375,0.47697509359184753
7376,0.8930581905992006
7377,0.36745945664427704
7378,0.1632967693759486
7379,0.4088747647769846
7380,0.838575910684288
7381,0.7863773663133655
7382,0.9792983407672562
7383,0.10573341368954003
7384,0.9277799185958835
7385,0.221860743287853
7386,0.6828750947491773
7387,0.8168993327910865
7388,0.5385687305518612
7389,0.2601498488346652
7390,0.86192012944983
7391,0.11164742832488761
7392,0.13014923100710218
7393,0.7183660912038563
7394,0.7560233283972411
7395,0.3421123185998949
7396,0.724256060767414
7397,0.805793062180719
7398,0.20455554290190903
7399,0.02032673318518774
7400,0.9193411889428409
7401,0.6928430046892797
7402,0.7146453768746992
7403,0.2397523200138274
7404,0.9819862176402732
7405,0.4351445033223127
7406,0.10411447967935805
7407,0.9729780614574373
7408,0.5655607522836519
7409,0.4432081098996363
7410,0.09680723839605232
7411,0.48480583244649145
7412,0.544671527917234
7413,0.9848440938757113
7414,0.43902170987468203
7415,0.39693819446438217
7416,0.943048702825187
7417,0.7204841582714749
7418,0.6681216815780213
7419,0.4567641502177704
7420,0.8721896412967487
7421,0.6445747682212413
7422,0.26461878138658346
7423,0.7191919529001438
7424,0.2903097504517427
7425,0.8905538403021522
7426,0.9593488407506148
7427,0.11813915163453359
7428,0.5434513542393924
7429,0.8102503243374373
7430,0.19805639551623644
7431,0.9122665023122676
7432,0.8679248118016958
7433,0.033121853951639135
7434,0.5589807449501469
7435,0.18398566938796557
7436,0.43257484526403145
7437,0.40868510735731656
7438,0.6249516726793014
7439,0.9778598608504503
7440,0.11893790767379064
7441,0.16788045333499335
7442,0.7343346132908795
7443,0.8831003248159881
7444,0.9235574852244295
7445,0.6554128721868142
7446,0.632950057126934
7447,0.9259709011754438
7448,0.9369489703652432
7449,0.39668505236233664
7450,0.9036527187623191
7451,0.23834845417292327
7452,0.5141057194226462
7453,0.12305589071321688
7454,0.9989465939111228
7455,0.7585433880266796
7456,0.14993060936982006
7457,0.06525814020016929
7458,0.6061467742428015
7459,0.9167490457930085
7460,0.3375479169004416
7461,0.6489142304180486
7462,0.7748264326615555
7463,0.03897922194757508
7464,0.18363438576354452
7465,0.18200278674985126
7466,0.19908764370937204
7467,0.40499239964502975
7468,0.33837306675064927
7469,0.21603346173636195
7470,0.30652525260329844
7471,0.17196659240963497
7472,0.7898161002942925
7473,0.7104739341130997
7474,0.7308016739645191
7475,0.5790053134805453
7476,0.14500284669815566
7477,0.6280300700483792
7478,0.5581756882541304
7479,0.3271366942738323
7480,0.36454743148571334
7481,0.9548174117284092
7482,0.769757559614977
7483,0.8606630476211623
7484,0.23768259841464934
7485,0.6102911814538681
7486,0.8801005192414832
7487,0.5059325680899391
7488,0.012627171325618525
7489,0.41826485547862324
7490,0.9973852147749667
7491,0.13777157245830218
7492,0.818438774711512
7493,0.4823519632825053
7494,0.669920087562619
7495,0.8566266350954035
7496,0.773229683644511
7497,0.16842069739518073
7498,0.10496425078855198
7499,0.059804468670684896
7500,0.7101301701525962
7501,0.2452239414031776
7502,0.07661087464914074
7503,0.9130605183972385
7504,0.8822909723953645
7505,0.17126488548927354
7506,0.43668707040579346
7507,0.39278008072805104
7508,0.9539701936025955
7509,0.42922663565670494
7510,0.379049297829134
7511,0.6885037108610639
7512,0.7341865798140845
7513,0.8265536838068919
7514,0.5614791996041408
7515,0.5249279561787714
7516,0.7371745954365696
7517,0.1938031964452842
7518,0.5700857773682475
7519,0.4721200283106095
7520,0.9954626671882292
7521,0.25242373653767314
7522,0.3251967341788833
7523,0.10697460581373064
7524,0.25758171538907804
7525,0.7378414750297719
7526,0.023326632062950603
7527,0.39329777551190426
7528,0.3093883015166101
7529,0.9808493631496702
7530,0.4449537721316428
7531,0.7656487594090877
7532,0.018694840896434695
7533,0.08182547438311039
7534,0.3477290017751802
7535,0.22289555751523848
7536,0.02250461549833971
7537,0.6439809315316114
7538,0.8635414224271445
7539,0.06377153545608238
7540,0.21057247773965648
7541,0.9304092878375654
7542,0.6142502161541414
7543,0.21735015730648555
7544,0.18960638068094537
7545,0.2850976361994719
7546,0.009907064492576279
7547,0.2569243962362098
7548,0.6526048054760352
7549,0.43914170132339114
7550,0.01919589357728224
7551,0.5795295093514812
7552,0.7574577710448034
7553,0.3848036784740989
7554,0.4817677551178492
7555,0.3814228141923184
7556,0.26059941587917423
7557,0.11126139732728024
7558,0.9369150032662417
7559,0.4273111367478164
7560,0.9782345857533976
7561,0.23485561231589092
7562,0.1557025768244622
7563,0.7740443786108866
7564,0.6994057088011947
7565,0.12620715303025798
7566,0.8248685898315893
7567,0.8655687789143509
7568,0.6531515910965799
7569,0.5362431849360847
7570,0.9785131662088264
7571,0.8288713279330147
7572,0.6920576837830612
7573,0.19882468506016315
7574,0.8497100296849907
7575,0.3579859364621638
7576,0.8470339006545968
7577,0.980096754421756
7578,0.11769607480150834
7579,0.9650627466778785
7580,0.375168029750923
7581,0.5477563269611252
7582,0.2017422763598704
7583,0.8967364253703136
7584,0.7069470150453647
7585,0.7301816844992091
7586,0.9414782519814209
7587,0.5373658847410239
7588,0.052735263984309944
7589,0.16321774471748696
7590,0.2967438026095781
7591,0.802265368108634
7592,0.6925143263633271
7593,0.5423086839680229
7594,0.21376538888837926
7595,0.7946717101188847
7596,0.3410119612713023
7597,0.44555997019674276
7598,0.7217627305542109
7599,0.7809535326554291
7600,0.7911532770974212
7601,0.6376021720288112
7602,0.08214884843505543
7603,0.11662717717500404
7604,0.5016481320798563
7605,0.7962396547106185
7606,0.5259289504487994
7607,0.7117971159994478
7608,0.20444619879273773
7609,0.022614780647187027
7610,0.3735676325136059
7611,0.3518760206581315
7612,0.08203626457357549
7613,0.4345312268297896
7614,0.6749245929436454
7615,0.5358115783023483
7616,0.34882956586420066
7617,0.33994049177301555
7618,0.8415332851655921
7619,0.9856979233411227
7620,0.8042547585714397
7621,0.8337085120599714
7622,0.7826382894213553
7623,0.08950305537782421
7624,0.6734043894521309
7625,0.28913664097683855
7626,0.7401630110612172
7627,0.2216869367976766
7628,0.36320994480088786
7629,0.1771513565378391
7630,0.07480709371918137
7631,0.2037265348921513
7632,0.8864681450329699
7633,0.964234322082004
7634,0.2175567203881279
7635,0.8716892145142048
7636,0.46575029179410454
7637,0.9518909881355428
7638,0.8023126469640218
7639,0.3990016397721927
7640,0.7625468263699224
7641,0.8164901081901248
7642,0.4088934038846892
7643,0.5693942496651268
7644,0.6743911904240221
7645,0.08834590575676904
7646,0.8409828457293658
7647,0.41037221664958423
7648,0.8884360032176633
7649,0.3604565664282493
7650,0.055066310420272435
7651,0.6164221538125252
7652,0.6459970728999263
7653,0.8426730553995889
7654,0.48696089463233916
7655,0.9167017050725748
7656,0.7810016059856721
7657,0.035523312332479184
7658,0.2682666230735897
7659,0.7433305922893285
7660,0.17050061433546682
7661,0.17037424372924015
7662,0.7627145962197466
7663,0.3375999623392676
7664,0.7959604705282199
7665,0.2872837577665488
7666,0.37632678546981335
7667,0.7239568906529124
7668,0.3335866389794355
7669,0.9137333658778333
7670,0.5010117575540183
7671,0.6237397147441712
7672,0.7511058895167932
7673,0.4899248045667819
7674,0.9221822401590587
7675,0.9707215325887026
7676,0.31174663983208495
7677,0.4946515308378441
7678,0.5711483523937544
7679,0.7559745521580714
7680,0.44401051202259145
7681,0.8049564949412293
7682,0.9817831837235065
7683,0.5202951060883942
7684,0.5635155356259895
7685,0.5690475128896051
7686,0.37129203923435283
7687,0.9784026392027882
7688,0.020088270453392898
7689,0.625175162842625
7690,0.004993396070105627
7691,0.8817584817133608
7692,0.950045714059468
7693,0.476120879611422
7694,0.2730589877797349
7695,0.4793472619251262
7696,0.1755675168830102
7697,0.8017082015755967
7698,0.7190711781240555
7699,0.35231663989706297
7700,0.41825384330648907
7701,0.3058760759563428
7702,0.34112077301854304
7703,0.08786154509335087
7704,0.3180193976808161
7705,0.2671954647838648
7706,0.3812475747366644
7707,0.8662283384449976
7708,0.5869852500557564
7709,0.9692747237419264
7710,0.7424520032794504
7711,0.5486931550625682
7712,0.6757869270626606
7713,0.6487109099516828
7714,0.8108997068023747
7715,0.8284732986068308
7716,0.8623795245169286
7717,0.5899688749814485
7718,0.12232295638477697
7719,0.24652835320104893
7720,0.1452128912211057
7721,0.8376327512665107
7722,0.676164909431298
7723,0.2836972716438795
7724,0.2846293064726757
7725,0.03244197750435518
7726,0.14558427307619426
7727,0.6734427816367465
7728,0.9888008181041357
7729,0.7215428249685134
7730,0.6384253385385681
7731,0.5230514547991936
7732,0.17276502153825035
7733,0.20669598747682683
7734,0.21188511649646857
7735,0.32001391948224
7736,0.0334623378052743
7737,0.8440375930775286
7738,0.9588756738133801
7739,0.9609762259799939
7740,0.8723400664380687
7741,0.4798051507817873
7742,0.9891459163006249
7743,0.5016353165397605
7744,0.004150448490184866
7745,0.41868602220425255
7746,0.8943869540412321
7747,0.4745870785105022
7748,0.6255977441021536
7749,0.5941398447617243
7750,0.37645105662821576
7751,0.6397500464231649
7752,0.6460586073768095
7753,0.6111255412980241
7754,0.061729218279205744
7755,0.0795598662835284
7756,0.3703092659705911
7757,0.9155801092016389
7758,0.18647570678767922
7759,0.5145396322024431
7760,0.7925125839652574
7761,0.2776277488376908
7762,0.4988638415864879
7763,0.04538502694288793
7764,0.3413254186942847
7765,0.8476256746845454
7766,0.4663325515524779
7767,0.3756735099888906
7768,0.2110080873992044
7769,0.15322201748703979
7770,0.7622703100078323
7771,0.8675369294564848
7772,0.3203384052967513
7773,0.024388854466990573
7774,0.5193574208739888
7775,0.11479933544250387
7776,0.3428109652993483
7777,0.702716585838218
7778,0.7120632317073254
7779,0.4959297754571661
7780,0.4261138018503725
7781,0.31818345309326057
