id,mobility
3152,0.6335635088101819
3153,0.8752885353900801
3154,0.45311644014974406
3155,0.6570178549145791
3156,0.7041968626643964
3157,0.29190782774476576
3158,0.7146927453761942
3159,0.2781016507610108
3160,0.20026669023244326
3161,0.5630042424094699
3162,0.3419983335348049
3163,0.7550462516499998
3164,0.7109429988915035
3165,0.28479507548494865
3166,0.6677244100856963
3167,0.19433353269424702
3168,0.6067119507867604
3169,0.9807607119748034
3170,0.06950812858329236
3171,0.3753920247576077
3172,0.5852734912309272
3173,0.5512950983468052
3174,0.47561745402307753
3175,0.9556505681362235
3176,0.5637202398650802
3177,0.7298242888638087
3178,0.01075412722075475
3179,0.644586338237416
3180,0.29205237934540995
3181,0.48159963848962106
3182,0.44445112361876693
3183,0.07964171419543775
3184,0.27532030822428166
3185,0.16058069235438355
3186,0.29716088038230226
3187,0.20946148810272192
3188,0.2874680981517932
3189,0.7056256275011012
3190,0.04114818188226832
3191,0.13797314347383116
3192,0.10955538871596349
3193,0.20845056046707744
3194,0.42962196687124043
3195,0.5380948564962398
3196,0.18136951808520863
3197,0.2518254406047342
3198,0.47468925621900415
3199,0.16972983745275716
3200,0.07558003146421277
3201,0.5770135724986423
3202,0.1818348981376292
3203,0.42426977383591136
3204,0.8107428018060783
3205,0.7584369635307819
3206,0.7375341287901473
3207,0.834475239404026
3208,0.6640584173449979
3209,0.6376906481457312
3210,0.38354628204269847
3211,0.22192001051820398
3212,0.17450755384017724
3213,0.017937668112857352
3214,0.6330054449929872
3215,0.6630154918530329
3216,0.8990280542374274
3217,0.6175247214486004
3218,0.3996254347681292
3219,0.06047141138823697
3220,0.30949677808857956
3221,0.9961431917094992
3222,0.20688027367271
3223,0.8126114736988774
3224,0.20464036640334493
3225,0.2691815647074727
3226,0.897394368981179
3227,0.22477788890306116
3228,0.9753461058727328
3229,0.030279133460658247
3230,0.5872182138910358
3231,0.6392680640363708
3232,0.9254933987327953
3233,0.9100225651394624
3234,0.1316826519030907
3235,0.8071361816889164
3236,0.07873105779127365
3237,0.9676952572722319
3238,0.32296963836965076
3239,0.45198021392644727
3240,0.8520154929854418
3241,0.948849958976709
3242,0.07430496625563476
3243,0.703596393572117
3244,0.21129972536559438
3245,0.4282001180538184
3246,0.3001592268086102
3247,0.6525179772920799
3248,0.2183664870590245
3249,0.35132858581588766
3250,0.6832496826522365
3251,0.45764201981663666
3252,0.12414655277286313
3253,0.8661911149366728
3254,0.4036211544397803
3255,0.002381888424226153
3256,0.48367859242308864
3257,0.5603532736371839
3258,0.7520617489471404
3259,0.6364369304391286
3260,0.5927079868581391
3261,0.6997392803681755
3262,0.15556240235180852
3263,0.7946753947171583
3264,0.08070599664002831
3265,0.5403685968249903
3266,0.46967612521305413
3267,0.6742265666604008
3268,0.01086483450273068
3269,0.09088226830918189
3270,0.74904688182418
3271,0.42329749690710905
3272,0.503365674638727
3273,0.665569100011238
3274,0.6370630905306192
3275,0.8180382066036225
3276,0.7752666119695615
3277,0.5319039370951681
3278,0.25226724836412906
3279,0.038031191103534256
3280,0.7019063209172243
3281,0.7225682749233993
3282,0.3488208437452929
3283,0.6634853223444208
3284,0.7134198277283932
3285,0.531934808627601
3286,0.5578647481132295
3287,0.8865450490416638
3288,0.018784452658311412
3289,0.925828581313866
3290,0.24801466925694404
3291,0.06133983926957276
3292,0.452309282039145
3293,0.003524123050225647
3294,0.397919784740834
3295,0.28056527810250076
3296,0.3714184759277539
3297,0.3778981055755297
3298,0.5031178888837318
3299,0.6425911509160314
3300,0.1617895426017517
3301,0.5366350433532459
3302,0.2591674189670523
3303,0.7415930586308737
3304,0.2726838264191378
3305,0.4797089709206297
3306,0.9783392871991081
3307,0.029295507712830293
3308,0.5300440167685632
3309,0.1786968323582192
3310,0.6373237414083426
3311,0.3208517864034488
3312,0.23048207630261186
3313,0.10609012192256495
3314,0.23907340928347298
3315,0.45772663653556456
3316,0.9518549124234139
3317,0.046400851282667244
3318,0.018947480519157178
3319,0.6360730742689507
3320,0.8263283323140156
3321,0.19135168271119807
3322,0.2823389373679712
3323,0.6488072716805826
3324,0.31706020210875296
3325,0.4094075709516889
3326,0.7865315604686407
3327,0.8903302263792101
3328,0.9521059808533727
3329,0.16083350474573388
3330,0.5384031921966121
3331,0.729610574546731
3332,0.49399451045154064
3333,0.7835462149954604
3334,0.15957601285790424
3335,0.8118292314975357
3336,0.1987415356220017
3337,0.5205805862497752
3338,0.8287795053597791
3339,0.028620879278108857
3340,0.9233439262488592
3341,0.868504906724106
3342,0.6119213917134685
3343,0.8044614265704229
3344,0.19214861113732762
3345,0.6885408519406238
3346,0.8779013612274016
3347,0.45758892869109724
3348,0.3247704239306999
3349,0.7419926654320355
3350,0.43983013849332586
3351,0.03541252225684244
3352,0.3040653711058787
3353,0.6592872049674858
3354,0.6761020757353826
3355,0.02334308632248061
3356,0.20024652578258761
3357,0.2872908707676387
3358,0.17617396629292204
3359,0.5855801037887001
3360,0.6671449232976578
3361,0.9715716447187106
3362,0.5848694777973948
3363,0.15443161620721146
3364,0.11247046988922671
3365,0.8641899705282414
3366,0.5703143272279403
3367,0.15838937820717613
3368,0.5176023533820266
3369,0.713188302991445
3370,0.9204474509178684
3371,0.37820914289396046
3372,0.4220050459132496
3373,0.6518344478759883
3374,0.2697596027729272
3375,0.24132059425612362
3376,0.5002945628269317
3377,0.29106020524130405
3378,0.3346205499118644
3379,0.18142428312153802
3380,0.7902984253753533
3381,0.5205754495203925
3382,0.878637872626991
3383,0.06929462593597857
3384,0.966382267985971
3385,0.5870768356021991
3386,0.24364499721885746
3387,0.28854094528773255
3388,0.27659025103810664
3389,0.48727505825313844
3390,0.3491298421579314
3391,0.7044517479525749
3392,0.3621520630620707
3393,0.2225167528188443
3394,0.8750684877294068
3395,0.4608378024054054
3396,0.7340672230758749
3397,0.00014684261142661192
3398,0.8146271013710082
3399,0.49512632855118266
3400,0.15500540002136365
3401,0.038587846120651026
3402,0.16420912941794508
3403,0.8592635356214418
3404,0.7142843339425136
3405,0.1815042809262284
3406,0.40942382085624507
3407,0.8409547293267892
3408,0.14227755177695656
3409,0.5518332116190225
3410,0.1485176753151931
3411,0.4166601607209499
3412,0.22113948511061365
3413,0.756166169249975
3414,0.1303553396538233
3415,0.4439680061432216
3416,0.7593810049001477
3417,0.08282216216801852
3418,0.13776671330896417
3419,0.6794805058835651
3420,0.06202644172016858
3421,0.6753753493388723
3422,0.5525872923674122
3423,0.1796565113742381
3424,0.6086082993103439
3425,0.6555960005085428
3426,0.6080259865837705
3427,0.8501359102377475
3428,0.03545061270140426
3429,0.1136606697282232
3430,0.41293376578980157
3431,0.6229829694296922
3432,0.001955385461027248
3433,0.2804170661598593
3434,0.8906919524543799
3435,0.27220712899366273
3436,0.6841104098324586
3437,0.5098622329690017
3438,0.6785398126000304
3439,0.392055308182925
3440,0.20537721993338565
3441,0.7184907082138123
3442,0.5504009796346574
3443,0.19138658603832237
3444,0.21426553035399176
3445,0.7139122117775789
3446,0.10062177193129695
3447,0.33512019868534626
3448,0.5635764432638226
3449,0.39804776032352085
3450,0.841231243209069
3451,0.4960230348071941
3452,0.4948118734357274
3453,0.32473913740746685
3454,0.4939177427305983
3455,0.216362369335787
3456,0.2288213314146712
3457,0.4085445876151603
3458,0.07358017602456135
3459,0.9535204835002591
3460,0.18217119966990447
3461,0.6902431743374466
3462,0.9058162541821173
3463,0.6715772136740574
3464,0.9923145407949239
3465,0.32515740713556585
3466,0.9029399501497681
3467,0.9828424823960815
3468,0.9401881601891637
3469,0.8598286915621802
3470,0.0712064796081251
3471,0.8278997083370354
3472,0.9391011230821174
3473,0.08593978993648754
3474,0.6990194714640805
3475,0.20103938482831807
3476,0.12894482935261942
3477,0.52164335176295
3478,0.3406202735975363
3479,0.7708733193268646
3480,0.992570569964784
3481,0.0181747972563433
3482,0.029301522878427022
3483,0.6338312185354575
3484,0.169025249095067
3485,0.9614008064852879
3486,0.4335422160357898
3487,0.9749464250427962
3488,0.1127763166256992
3489,0.4598512507375221
3490,0.6241028265269513
3491,0.07990062145441912
3492,0.2647804955368851
3493,0.9827950802366912
3494,0.07304950565561463
3495,0.48205799714828657
3496,0.018631032257504954
3497,0.712639306560275
3498,0.046359148554865115
3499,0.6497430931275974
3500,0.9536586225314003
3501,0.833313528046862
3502,0.5199648907483441
3503,0.7529614644779441
3504,0.10862199872094913
3505,0.7467408646602309
3506,0.4301085225289094
3507,0.1724576936534854
3508,0.5565939900723782
3509,0.8766876767405585
3510,0.930053293715255
3511,0.8424804032941835
3512,0.853441940504166
3513,0.6074830993673395
3514,0.18190985146552596
3515,0.5698106460238337
3516,0.5761420932556922
3517,0.9799540007940277
3518,0.8582360381644785
3519,0.19117856845352454
3520,0.942788970712434
3521,0.9850729990400033
3522,0.837834579425287
3523,0.5396637471687851
3524,0.11648383808455143
3525,0.6580826340047299
3526,0.3393295870481534
3527,0.45794898811810403
3528,0.31020837116314137
3529,0.6700369798680001
3530,0.45960969537340546
3531,0.22186206602223102
3532,0.3910747959713774
3533,0.7558371562775847
3534,0.548911114177512
3535,0.9347897333604815
3536,0.6684638005305128
3537,0.7551900768777511
3538,0.9049763147938885
3539,0.8413469724368148
3540,0.0591613351920075
3541,0.5314721242927127
3542,0.16616877058179247
3543,0.6034029987573089
3544,0.24068827062626785
3545,0.580079579444678
3546,0.4491557906843324
3547,0.13061079712498347
3548,0.040365618539264014
3549,0.25610201559379986
3550,0.061805399150892004
3551,0.9016356060968471
3552,0.38808623376802176
3553,0.2725737625467932
3554,0.6668165382772329
3555,0.6458741771847156
3556,0.02938580904751298
3557,0.23931546491485856
3558,0.32996051700005036
3559,0.01891224734725716
3560,0.00019303739039555623
3561,0.1657356241310899
3562,0.21204890132096899
3563,0.8549397918253301
3564,0.4129031324445176
3565,0.7734923909494125
3566,0.9769035976524991
3567,0.6365553880470378
3568,0.047346154689630104
3569,0.6027385241594525
3570,0.37074825574179004
3571,0.4806501565904622
3572,0.419406689115182
3573,0.36258283841002936
3574,0.2138683801968697
3575,0.30685581481522073
3576,0.0035194720414077896
3577,0.7850261361452517
3578,0.42937584499697246
3579,0.5150520982111615
3580,0.45579083013425525
3581,0.9762450524713753
3582,0.005670970404755282
3583,0.21031389260276123
3584,0.7714787655772655
3585,0.5902480369887173
3586,0.1570213410731951
3587,0.11932618992526667
3588,0.13567722775952085
3589,0.46649769477504255
3590,0.7496416467464797
3591,0.7073368418796648
3592,0.9545961611964451
3593,0.06366435495147815
3594,0.3423752428674487
3595,0.18268661628285754
3596,0.5905715144743255
3597,0.5567779798918884
3598,0.35935655345468653
3599,0.5578688809907741
3600,0.008931737115795757
3601,0.8909115086055941
3602,0.5513963007608902
3603,0.47097957956545566
3604,0.8105948242465377
3605,0.8911639839392598
3606,0.4913136169322567
3607,0.8089542793786981
3608,0.6955640319524672
3609,0.33757915134711647
3610,0.844173340301765
3611,0.8352052400012835
3612,0.0167688175593812
3613,0.2924457319443643
3614,0.8558030824688196
3615,0.5317222000283761
3616,0.21429590104554896
3617,0.737260417913288
3618,0.26977429512528306
3619,0.4885985276892135
3620,0.26233917251296957
3621,0.28074294043966574
3622,0.6591038314171072
3623,0.4244313853600743
3624,0.2207391246315047
3625,0.5842743821976439
3626,0.2558913140439574
3627,0.9283988744626881
3628,0.5535577692139366
3629,0.44165373642762673
3630,0.3836396478937236
3631,0.04065037952037631
3632,0.39474547529263204
3633,0.5527918203259663
3634,0.924173237805261
3635,0.284449358362971
3636,0.36552703093239525
3637,0.8526787529911852
3638,0.42516528584730207
3639,0.8561350618064676
3640,0.09915228868768788
3641,0.5935862463602748
3642,0.26646194357056907
3643,0.45767648839999353
3644,0.7068480876904975
3645,0.9077645734552449
3646,0.4765178139450752
3647,0.06535512262239096
3648,0.9362778099782423
3649,0.010498999451629132
3650,0.26125475018859223
3651,0.31392563136767193
3652,0.5869340323802079
3653,0.7403337338960294
3654,0.6932103162141843
3655,0.2780722732986831
3656,0.6821182187535595
3657,0.3964753806648089
3658,0.6501637015342154
3659,0.8321738345683816
3660,0.915968250957379
3661,0.9236458330445829
3662,0.8731543838800924
3663,0.6062969755245755
3664,0.6695781870950501
3665,0.38572148367804115
3666,0.8201423995840551
3667,0.7682817540557771
3668,0.6683315924838895
3669,0.9249570981775248
3670,0.6501097538049294
3671,0.6628159149731976
3672,0.8772303980403398
3673,0.2889077667089077
3674,0.3204641320886348
3675,0.2952016966563116
3676,0.5407291147686
3677,0.6986786663248219
3678,0.48904183763152687
3679,0.34154589125438894
3680,0.6909134246758881
3681,0.08110210615563429
3682,0.3367768461684735
3683,0.32039249732228203
3684,0.2666143479053409
3685,0.8603546368063917
3686,0.8861253833633058
3687,0.6314041163905355
3688,0.984891503749787
3689,0.3044970112127927
3690,0.4824301946547265
3691,0.9548940369877177
3692,0.5440844319423224
3693,0.7341294013115893
3694,0.18421496430226902
3695,0.9803469694436373
3696,0.3310144550296541
3697,0.1943133622326898
3698,0.033990434226228716
3699,0.8643238415412686
3700,0.5353963808013118
3701,0.10878185162964304
3702,0.0627648247310495
3703,0.029294973573303018
3704,0.10019624921692616
3705,0.4115346034592271
3706,0.2168997859019164
3707,0.7090871237933158
3708,0.7649052449570557
3709,0.8174354616006028
3710,0.5187279686087265
3711,0.12401357768857268
3712,0.33529350842860306
3713,0.0104575496078263
3714,0.06803635045511824
3715,0.6337338322698869
3716,0.2689011057379922
3717,0.7007059257227244
3718,0.7767937413523982
3719,0.29922213830907873
3720,0.1807204056564331
3721,0.8487364927361309
3722,0.3451033455161281
3723,0.13622148509844534
3724,0.5995292533140923
3725,0.814659645388045
3726,0.43773343878342286
3727,0.00503726386622616
3728,0.09240107558971533
3729,0.2265162687134863
3730,0.5384637897435949
3731,0.0864212094962824
3732,0.7410633724383304
3733,0.0783080754959935
3734,0.7030619505205906
3735,0.7755433774917744
3736,0.27929546779715575
3737,0.743747383158849
3738,0.09602128041563751
3739,0.5923688641483738
3740,0.24867924330569813
3741,0.6172815812941748
3742,0.3129931621067079
3743,0.16272531801633683
3744,0.2075420352006745
3745,0.403064660067854
3746,0.7264817859774808
3747,0.3046024531059388
3748,0.4874575775077683
3749,0.42907635723442206
3750,0.8883960183885964
3751,0.37474796983069036
3752,0.709794287205753
3753,0.17172882038802006
3754,0.662841346079921
3755,0.7612561288851538
3756,0.26811196651510105
3757,0.825421730547129
3758,0.7015866210991779
3759,0.33299710877057564
3760,0.7726923392242151
3761,0.4867314009066186
3762,0.793939882152243
3763,0.18315775379414778
3764,0.7828651879488107
3765,0.8621467623149954
3766,0.03825928135332135
3767,0.06750962334421806
3768,0.4516505501746986
3769,0.5709628988947755
3770,0.7418622208626817
3771,0.08671131448239233
3772,0.7882364252901786
3773,0.16001331389569318
3774,0.4062997741790373
3775,0.6960625586887479
3776,0.8752702745327929
3777,0.23788040074034011
3778,0.43335148041022165
3779,0.005193391468921726
3780,0.03926985229535407
3781,0.60224873640471
3782,0.017648408490891665
3783,0.3534873448480256
3784,0.5822841878580387
3785,0.9971987233270447
3786,0.8890228913220279
3787,0.010837211319761009
3788,0.007343277656135072
3789,0.6966487995534225
3790,0.02818211377601343
3791,0.1880242253016866
3792,0.035867958435272795
3793,0.7908056916182749
3794,0.08568130000604168
3795,0.5653487812520914
3796,0.5791456778954511
3797,0.8748858994819195
3798,0.5921056103807114
3799,0.036174089266172826
3800,0.21064492092786935
3801,0.8065413175336602
3802,0.38430364148446805
3803,0.022796352301906797
3804,0.6123449781276966
3805,0.4581905511966924
3806,0.2017528834680693
3807,0.3860682417736665
3808,0.052441006819554215
3809,0.7246740071590012
3810,0.002147520143107595
3811,0.8328565863172017
3812,0.0341837245405463
3813,0.5973184430620724
3814,0.38713895678369337
3815,0.408580967885283
3816,0.46089774300011666
3817,0.49388651691505236
3818,0.8368408520055532
3819,0.539287225507942
3820,0.33545768718825153
3821,0.2035338785291314
3822,0.0705466810417037
3823,0.6553702958987715
3824,0.8925732754704934
3825,0.4650858886125786
3826,0.9171393484459542
3827,0.3661082687311943
3828,0.222881860329748
3829,0.6402678225989096
3830,0.45035802278421566
3831,0.908879544611426
3832,0.571336273870944
