id,mobility
3170,0.9750150166438518
3171,0.8427144758782921
3172,0.3340725282385404
3173,0.39093958129019035
3174,0.47806481083392405
3175,0.382049143189068
3176,0.36537543225630853
3177,0.8910035902446789
3178,0.4308118633198488
3179,0.6786011643306109
3180,0.8118093070292798
3181,0.5290999287268832
3182,0.8132580037056596
3183,0.9888196784920085
3184,0.9983457115038692
3185,0.9865411511803501
3186,0.044897679414219516
3187,0.3984956228817622
3188,0.7449712547458787
3189,0.9926706732556363
3190,0.3347078659691054
3191,0.0971448064936935
3192,0.993059480228244
3193,0.6880287336053632
3194,0.699330566969302
3195,0.2823068882191899
3196,0.21235587657692556
3197,0.04075186907583461
3198,0.0021534248944368173
3199,0.5699737793954598
3200,0.6107678475089937
3201,0.6568783100732289
3202,0.6378331888617368
3203,0.6783318104117391
3204,0.4814712357176334
3205,0.25100178581369814
3206,0.7308947444469376
3207,0.06592737684454497
3208,0.6696197989351103
3209,0.07281919250217617
3210,0.3068075139358395
3211,0.38494530257094617
3212,0.7362044530288661
3213,0.18001806033480183
3214,0.14731892562977977
3215,0.8498239303827613
3216,0.4843043721114093
3217,0.9351733089761542
3218,0.33879110317424743
3219,0.49441656810596446
3220,0.28699664832969596
3221,0.6225354264987144
3222,0.27911169144011794
3223,0.5662434440321169
3224,0.555039566741363
3225,0.5415397380712672
3226,0.3046509368738515
3227,0.1804705753110185
3228,0.9264503190736639
3229,0.8511523134038106
3230,0.19377064953034617
3231,0.1826914282196661
3232,0.752565368992191
3233,0.10992824392625389
3234,0.14096378935576515
3235,0.16636837397061388
3236,0.5624673969522831
3237,0.32577907575762555
3238,0.5058584650469273
3239,0.6282069025545709
3240,0.5275015414947426
3241,0.4909564677932168
3242,0.605596468633212
3243,0.5066785100258484
3244,0.936743016099389
3245,0.6982871129749497
3246,0.578148458642697
3247,0.5462493510378024
3248,0.9162259052295589
3249,0.5784885833506606
3250,0.37808884601740056
3251,0.588676260054366
3252,0.9937820472149066
3253,0.6883685406703761
3254,0.4886046886776878
3255,0.3941318587320384
3256,0.16926100228077479
3257,0.43933263411121426
3258,0.6933462518857443
3259,0.0644475904239139
3260,0.4999995795814023
3261,0.9640255688173995
3262,0.020281499260750513
3263,0.7599768868948025
3264,0.43724556655027236
3265,0.4683948580830315
3266,0.490137624318423
3267,0.6089325628455884
3268,0.34807595587582774
3269,0.8118830980664822
3270,0.8403023787874893
3271,0.2711643416598011
3272,0.4511283491890823
3273,0.8708947789360602
3274,0.2606435935996332
3275,0.062272021420064716
3276,0.33964372972380663
3277,0.9129831421787804
3278,0.5999585571064081
3279,0.27355744976425056
3280,0.03046486916328406
3281,0.930762730329664
3282,0.6783118565496167
3283,0.060556804941658715
3284,0.4402887609684045
3285,0.3624596763337633
3286,0.0753186043383045
3287,0.8590696549106753
3288,0.010031794290601859
3289,0.8300755084586917
3290,0.1752977343539983
3291,0.09602271022429254
3292,0.5416478807415746
3293,0.0901302719413517
3294,0.748165981022175
3295,0.5167325944017551
3296,0.0671502551986658
3297,0.08186572862400743
3298,0.5813723285995605
3299,0.5650428610516669
3300,0.4920731156798148
3301,0.46307356461634663
3302,0.6257328592537248
3303,0.5210346373953008
3304,0.5849030841757645
3305,0.8692846066984719
3306,0.0749466829489327
3307,0.8850695114621745
3308,0.43618042677851454
3309,0.951588928061917
3310,0.6837550640194472
3311,0.29622579704412155
3312,0.679785167263522
3313,0.6645295991583913
3314,0.3850049258168644
3315,0.44183787403221286
3316,0.038512480576360586
3317,0.9698135259135521
3318,0.5490503893537324
3319,0.5943294674777944
3320,0.5192188696253512
3321,0.8162677046941207
3322,0.291393532660569
3323,0.29450313992185584
3324,0.8471578876354358
3325,0.476602782366528
3326,0.34690415583294176
3327,0.9070725194067162
3328,0.7072113780027689
3329,0.8373079949084727
3330,0.04924242933526801
3331,0.7117354185153348
3332,0.19610971613120687
3333,0.06781191628426275
3334,0.17880571572100878
3335,0.4079858460099064
3336,0.8647919412848584
3337,0.7118159547299792
3338,0.7755568836878688
3339,0.4056676735246547
3340,0.9870788296144715
3341,0.7505188413391128
3342,0.997830005309694
3343,0.20922911668433164
3344,0.2581618469980922
3345,0.10930078313315073
3346,0.20156793783121363
3347,0.7430015310375999
3348,0.8130610424708473
3349,0.3114421524424451
3350,0.9681216963962664
3351,0.32459532257882473
3352,0.16809649009964578
3353,0.025116621747231616
3354,0.24084664173713177
3355,0.12880088167582215
3356,0.08974004334597385
3357,0.6562035763577256
3358,0.5470524118540672
3359,0.7085713886548299
3360,0.694655362858134
3361,0.39595191270399677
3362,0.446147638720765
3363,0.3867230957473764
3364,0.7832106173564637
3365,0.23478133585514271
3366,0.754718924726864
3367,0.8074517490362432
3368,0.06613768610631432
3369,0.18415164272243034
3370,0.13787163631326416
3371,0.7682128887511115
3372,0.40276593015334616
3373,0.14439887146943664
3374,0.08486465659627629
3375,0.2371647422991081
3376,0.6760808844643633
3377,0.0016105853950618698
3378,0.10893711009923357
3379,0.20507051793775455
3380,0.4504384234664107
3381,0.5299082699209299
3382,0.3579896312488713
3383,0.48044891979220594
3384,0.6106205866857966
3385,0.5791212855513921
3386,0.0885042095193962
3387,0.13384108616696477
3388,0.48275694743982434
3389,0.07596055168795046
3390,0.19860772517873038
3391,0.525089699675886
3392,0.788861690688005
3393,0.3985636427950261
3394,0.3300907590784641
3395,0.6883590829980046
3396,0.6781778676194965
3397,0.5600369661038249
3398,0.5747643345390938
3399,0.2521690563071166
3400,0.5933020432988383
3401,0.15993523579784852
3402,0.10413678257428471
3403,0.5880924038721589
3404,0.019687358842824132
3405,0.20391925037852454
3406,0.6206156834351018
3407,0.6937018759827069
3408,0.7885472656507004
3409,0.6761740247343955
3410,0.9929574257507816
3411,0.5730311580005796
3412,0.13984028217415045
3413,0.46043262101017124
3414,0.5325774989408936
3415,0.8616469060590117
3416,0.25972581968987285
3417,0.7045474251298696
3418,0.118540991317023
3419,0.18196553204431276
3420,0.7682670300724037
3421,0.6282480111927338
3422,0.13472417277173943
3423,0.259703249121662
3424,0.1586964468711296
3425,0.36495819301932
3426,0.15842608979997896
3427,0.19921318027788448
3428,0.6693526139342962
3429,0.8992946742172585
3430,0.48223176136015033
3431,0.37803757076649314
3432,0.8274026850199316
3433,0.3184819084706736
3434,0.11931498200921675
3435,0.3147789386968558
3436,0.8712678631226909
3437,0.928028986813346
3438,0.188170434302823
3439,0.6734446817391624
3440,0.3544922799581043
3441,0.3482933861949209
3442,0.5724211416162466
3443,0.7222083151595016
3444,0.4476873096775933
3445,0.20416414655752058
3446,0.3316273774145204
3447,0.8159845696172636
3448,0.5646655655227402
3449,0.8257444589588407
3450,0.9893061810527946
3451,0.3791606484624459
3452,0.5118299874337422
3453,0.40661710969215203
3454,0.6270820254417395
3455,0.42118771526097465
3456,0.0662352869661178
3457,0.08575480376388867
3458,0.33752206871411716
3459,0.5109862989556868
3460,0.18287956457331678
3461,0.6115054118363763
3462,0.689084530919321
3463,0.1059234402812046
3464,0.9368933758860247
3465,0.21077749188415296
3466,0.8047609423101691
3467,0.4372467492326655
3468,0.31423150822705304
3469,0.5358503715606024
3470,0.4496939975129899
3471,0.13346479465072414
3472,0.6272725992045989
3473,0.9128495953310956
3474,0.2336836396552362
3475,0.6027129032468082
3476,0.15931374268494047
3477,0.40907178550532897
3478,0.24341851385662827
3479,0.44077696196956473
3480,0.4837442884761707
3481,0.5602167269283931
3482,0.7981158760046541
3483,0.06640807643123336
3484,0.6672487815411796
3485,0.1959367440876647
3486,0.2562372504630035
3487,0.521692152247045
3488,0.833120950181796
3489,0.5342949442807747
3490,0.12138179064307009
3491,0.07442802416438932
3492,0.3229293072148438
3493,0.02624348135041976
3494,0.9630871576088216
3495,0.18880125900291778
3496,0.26594823729268047
3497,0.21368089455717287
3498,0.1666202954974978
3499,0.554507800320359
3500,0.6818071649634023
3501,0.7815596961491553
3502,0.24517611803695183
3503,0.7680216069765917
3504,0.39138145671883917
3505,0.707603106991266
3506,0.3361211452148092
3507,0.3934943115255696
3508,0.6858756081884427
3509,0.10877893163895291
3510,0.26285314142189486
3511,0.36301374644412543
3512,0.31623665211511365
3513,0.8397377556604029
3514,0.5752425293007106
3515,0.7526989391945673
3516,0.7161314442292945
3517,0.286087542236948
3518,0.8998675459091352
3519,0.4802969496601748
3520,0.9447573933045208
3521,0.9717205110606117
3522,0.9107036442636149
3523,0.03605414594429024
3524,0.20270309783005547
3525,0.6523766060649605
3526,0.6110546628626765
3527,0.8748680225607433
3528,0.44379951899046155
3529,0.40123650844311287
3530,0.2650148072057079
3531,0.7503337736609432
3532,0.8605702368145673
3533,0.17130258283936683
3534,0.15271244223636904
3535,0.2647054563311657
3536,0.5612996720791625
3537,0.6311748539558517
3538,0.5293068483684449
3539,0.09948816868580113
3540,0.4746349935763561
3541,0.6535615658910696
3542,0.6666164940278199
3543,0.16631855419009822
3544,0.6562720724423974
3545,0.17510815628527698
3546,0.7000650427756128
3547,0.6361103343023911
3548,0.9260401711793036
3549,0.35642493747282655
3550,0.8934719947075282
3551,0.7093948172960678
3552,0.21177010568279364
3553,0.9357934502115757
3554,0.49196215176186575
3555,0.6814519446688276
3556,0.42299112668085304
3557,0.11775873420908822
3558,0.7496680978334525
3559,0.681781299074323
3560,0.6546113150972448
3561,0.6117656927109107
3562,0.8990112380955846
3563,0.7568816819620459
3564,0.8339642223906545
3565,0.5790842177857909
3566,0.03925791908954279
3567,0.18930800923432267
3568,0.41779903348343583
3569,0.034701028083148344
3570,0.9432664604083965
3571,0.7093557473343275
3572,0.32063032265666735
3573,0.8994685419882229
3574,0.3203818678513808
3575,0.7403349921839599
3576,0.3332323705777984
3577,0.6840668059146224
3578,0.7598626878308787
3579,0.6930568536420931
3580,0.5665718874318522
3581,0.7544119215013274
3582,0.49381794699191994
3583,0.9511067029963891
3584,0.9895989225615023
3585,0.21722557847169188
3586,0.040196985240061656
3587,0.9998066137287409
3588,0.05450546383031751
3589,0.08438550290420266
3590,0.91093146119347
3591,0.8720297979118783
3592,0.742603007741689
3593,0.5655189686868456
3594,0.7457026914792848
3595,0.822224019267793
3596,0.08438986214194921
3597,0.24159931868558027
3598,0.19102336123817376
3599,0.9599008525321056
3600,0.2551860232076304
3601,0.6423853713146508
3602,0.7078239098536954
3603,0.47855453740732545
3604,0.11813054305972104
3605,0.848415224607026
3606,0.5554259164427433
3607,0.6870168414346247
3608,0.5175182398746963
3609,0.6567927020364714
3610,0.47098187580889483
3611,0.20595346579079976
3612,0.41989483280671314
3613,0.7150529514965289
3614,0.41219409832851905
3615,0.8555229928094399
3616,0.49045345887135405
3617,0.8741211263911752
3618,0.75132171908435
3619,0.5570529182658881
3620,0.049815447093409126
3621,0.9493216804063309
3622,0.7525030669685275
3623,0.3594629092393662
3624,0.22505326812928428
3625,0.35137453508520733
3626,0.23901562270232302
3627,0.8956443674602472
3628,0.6318040461143772
3629,0.15394525398333325
3630,0.5504845428400902
3631,0.5471295302641115
3632,0.19344546714549704
3633,0.37854193034089656
3634,0.32934963947230833
3635,0.7838542443112999
3636,0.9043560603045597
3637,0.6546346585955667
3638,0.4876126333871136
3639,0.5599462185541773
3640,0.13178084147618963
3641,0.08912011617943705
3642,0.5064956800876532
3643,0.4901840454238475
3644,0.17537145787961728
3645,0.7978713055362383
3646,0.8500626353664698
3647,0.022414691920955132
3648,0.19091104576120865
3649,0.659014536923255
3650,0.4012507194760744
3651,0.40279920821341286
3652,0.9497241911096488
3653,0.06703371046310447
3654,0.00030718842083499176
3655,0.9335693119852781
3656,0.41667753656169615
3657,0.9986016135391949
3658,0.34946284278900097
3659,0.5606525136763612
3660,0.1749887439599247
3661,0.8622377514569659
3662,0.614267042473229
3663,0.9345334390067395
3664,0.0624451029603994
3665,0.21175179954456103
3666,0.7916439712863219
3667,0.8168326828308381
3668,0.06509864846995761
3669,0.25881296579664737
3670,0.031048337509210766
3671,0.3903396308273217
3672,0.11755245646119761
3673,0.13037292501126507
3674,0.5229233180464699
3675,0.8145640437601667
3676,0.7655053840154136
3677,0.32170465641747215
3678,0.8543502442006454
3679,0.5818060767432229
3680,0.6827696415390847
3681,0.36188035021210396
3682,0.40446479148287295
3683,0.5594299678230144
3684,0.9999691356211007
3685,0.30221679694133297
3686,0.13114793002272185
3687,0.6461467489809012
3688,0.4867285454552719
3689,0.19484268504808222
3690,0.3584307537988758
3691,0.2671914316119244
3692,0.10084951224780325
3693,0.2867661811728981
3694,0.6482655952210585
3695,0.5518286683835312
3696,0.9418444455018067
3697,0.3882401134971569
3698,0.06730574521811872
3699,0.19732311407775116
3700,0.2468114032347899
3701,0.9045739072588339
3702,0.811956774154436
3703,0.4729448935772729
3704,0.22178918776986412
3705,0.6365252598893008
3706,0.3429516321041066
3707,0.19644786067185427
3708,0.6537755501993365
3709,0.30575285634067995
3710,0.5778642273336931
3711,0.7053924096977608
3712,0.06476273756955098
3713,0.22973640207875334
3714,0.9540773474040503
3715,0.9691051500727328
3716,0.8421784470268128
3717,0.868787520518792
3718,0.26009372407200737
3719,0.6173852695826774
3720,0.3036921700256545
3721,0.15978288433300558
3722,0.05928592870654814
3723,0.7951147464453576
3724,0.35292179834601933
3725,0.29683647777806965
3726,0.4864134104608593
3727,0.040779142190250806
3728,0.5175026592589818
3729,0.2120524310791707
3730,0.7328412577794094
3731,0.21448609010739128
3732,0.10297090894886884
3733,0.439132733677672
3734,0.0016756552989267703
3735,0.9766534017455617
3736,0.07277499548440214
3737,0.8961036269391551
3738,0.9963706772908836
3739,0.341178691542805
3740,0.38325724487398216
3741,0.5058514718934422
3742,0.660145317956278
3743,0.08241775473552626
3744,0.690913802583907
3745,0.37612030169082633
3746,0.37498921873693436
3747,0.9791358435151865
3748,0.7874451190032008
3749,0.5813964195128398
3750,0.3628181226702982
3751,0.3423151520952421
3752,0.7437508949772242
3753,0.11716365265892703
3754,0.6105373202961402
3755,0.9076253668902277
3756,0.997834270536526
3757,0.9489310857700106
3758,0.6148246009726608
3759,0.7966515591714103
3760,0.9681893146172649
3761,0.386869236426439
3762,0.31352636430816005
3763,0.759338610424531
3764,0.7045790136185346
3765,0.42937435014761616
3766,0.6946844348613752
3767,0.016650181494564542
3768,0.38955758055027445
3769,0.5349873225458888
3770,0.23252687639696257
3771,0.6142854550771522
3772,0.32459059013272484
3773,0.5570460859514983
3774,0.023733002864898545
3775,0.2560677272343588
3776,0.1462326510542853
3777,0.9024521726624795
3778,0.4238928178907
3779,0.32584844199605945
3780,0.274690446321898
3781,0.19181765808421503
3782,0.7727139827771086
3783,0.7775304558565856
3784,0.9809013576031138
3785,0.4557350020540354
3786,0.8146417584417669
3787,0.9181625019622328
3788,0.9146145366337242
3789,0.11865331199180429
3790,0.8036877186864173
3791,0.6813599456574579
3792,0.39833188344122483
3793,0.5314386205731667
3794,0.006829491020976741
3795,0.6359445059184297
3796,0.3415114824307177
3797,0.5039867705876699
3798,0.12665879261626833
3799,0.1561353833274004
3800,0.7148247591286054
3801,0.7328191001961142
3802,0.3520709682590919
3803,0.054743639994796256
3804,0.18476313139848033
3805,0.31228797824045773
3806,0.4826641209390936
3807,0.7150461093708869
3808,0.09759054541328949
3809,0.9361315073055452
3810,0.6116065288945578
3811,0.9451481712775156
3812,0.555668579020623
3813,0.23380831090540033
3814,0.5602206266200083
3815,0.9094988537925859
3816,0.7370673246008905
3817,0.8865966454965137
3818,0.19558470525674276
3819,0.6820364587469014
3820,0.8497392260486176
3821,0.27801420550299594
3822,0.739799158531752
3823,0.439387147408256
3824,0.3867326593469371
3825,0.5221162544660611
3826,0.3479940592075115
3827,0.8543292312141806
3828,0.33091888906376155
3829,0.10827810583954256
3830,0.7826781903035711
3831,0.861286885848372
3832,0.4159832589161836
3833,0.440005037302146
3834,0.35382655277071606
3835,0.20844920920667565
3836,0.5267446446288411
3837,0.28961550892601773
3838,0.13540338647212669
3839,0.29878582290433653
3840,0.3438729303248387
3841,0.7286308626402396
3842,0.8164624215794178
3843,0.7850760982813194
3844,0.16652705676206048
3845,0.3062636462200412
3846,0.8474139851584979
3847,0.8113160548481908
3848,0.25964657460701046
3849,0.9171996596406027
3850,0.7817501279445818
3851,0.9110332484491923
