id,mobility
6600,0.573733095425202
6601,0.49866281303860327
6602,0.2965513051654962
6603,0.75402640796768
6604,0.10113234215280009
6605,0.6003784245514951
6606,0.02691704347285384
6607,0.9939662670416487
6608,0.19109401501815282
6609,0.11888632967050006
6610,0.6230847467790004
6611,0.7299382962234118
6612,0.7483933692744857
6613,0.9160517378656299
6614,0.65195333396454
6615,0.4317232532802704
6616,0.26200837429789625
6617,0.1263102357085697
6618,0.5319330596464016
6619,0.4480655020108939
6620,0.1344853457802948
6621,0.041375679106713026
6622,0.4259461490162546
6623,0.7230548702782067
6624,0.4157470159677701
6625,0.02298567750847824
6626,0.3439573308017392
6627,0.03192083061035711
6628,0.6094022747847794
6629,0.8133068401922794
6630,0.4015851220961466
6631,0.7441295425045784
6632,0.7331498130785614
6633,0.856321438635985
6634,0.4633616311598072
6635,0.7255410049481799
6636,0.6745894418897043
6637,0.20492889055975638
6638,0.718737028176681
6639,0.9880662558002131
6640,0.556939217082761
6641,0.4881080456960267
6642,0.92020274417364
6643,0.32158097867366675
6644,0.9002018420482467
6645,0.2567440222940358
6646,0.8007284902096248
6647,0.1612346936082707
6648,0.9932104479400967
6649,0.5324990001174006
6650,0.7925902292879161
6651,0.5096785727882971
6652,0.9518915304437052
6653,0.4861339347185467
6654,0.6446895798840759
6655,0.8064953196138795
6656,0.7213080915890537
6657,0.9732986167000335
6658,0.1566882625068371
6659,0.8970957047401469
6660,0.08695839157401442
6661,0.19684085322415723
6662,0.90879235253716
6663,0.52894954274943
6664,0.4788158039377406
6665,0.8583121477872042
6666,0.7480365179198356
6667,0.591241711573544
6668,0.07923891974106967
6669,0.8489612761320204
6670,0.5452430576732252
6671,0.42793145743105043
6672,0.788457177466183
6673,0.5050411397215586
6674,0.04113474585368926
6675,0.9805075455503938
6676,0.7170861093759986
6677,0.8764522880364134
6678,0.30512858639322515
6679,0.7327379089968278
6680,0.5809774851419731
6681,0.8396288127982576
6682,0.744840739714802
6683,0.6990682904909116
6684,0.6034482224500932
6685,0.2580280799948167
6686,0.9971386376739957
6687,0.9652086842651113
6688,0.5964483697376004
6689,0.6028774929894187
6690,0.782180642174396
6691,0.7645889007669691
6692,0.7589772687291885
6693,0.20096662012429145
6694,0.2644670841013692
6695,0.39323867318651184
6696,0.17691445831770225
6697,0.3436498782109181
6698,0.3017294665572552
6699,0.30008904174243534
6700,0.6983002066541193
6701,0.9417096446321902
6702,0.4338360041727962
6703,0.48319588866244056
6704,0.015253673938744106
6705,0.4969427619990636
6706,0.9917432671406012
6707,0.9979794610673212
6708,0.7198052084355735
6709,0.4641223186302479
6710,0.610889831075375
6711,0.11449980362579248
6712,0.9324569029734207
6713,0.05301654264736322
6714,0.023144948666651066
6715,0.8913147357881841
6716,0.9456556076736347
6717,0.5312355826628468
6718,0.43278552365200507
6719,0.43235665913857435
6720,0.759760112549476
6721,0.02415474271056084
6722,0.1251183619442684
6723,0.5246364625168152
6724,0.009718971425064282
6725,0.747501997012324
6726,0.663815865670043
6727,0.6082343519786391
6728,0.06268324066867925
6729,0.03968066050216734
6730,0.08299637544368665
6731,0.7761301815766837
6732,0.3700895966929867
6733,0.8337625625999587
6734,0.19669219552708572
6735,0.9681879360873915
6736,0.9916687274219658
6737,0.9201290465584624
6738,0.8222292383107199
6739,0.602714137980767
6740,0.5394628952144376
6741,0.8378591268203994
6742,0.46193100984760593
6743,0.49039016557542237
6744,0.9895111278669189
6745,0.371404513627011
6746,0.05897541966548814
6747,0.8665967648053081
6748,0.8980621356300096
6749,0.7741347542387491
6750,0.14351880898061808
6751,0.8234498726050874
6752,0.5791693191062111
6753,0.7111928391267677
6754,0.10235598328445628
6755,0.9513799397560605
6756,0.5742185689853929
6757,0.7475091061472725
6758,0.6518113070600338
6759,0.076324109934236
6760,0.19749755033177951
6761,0.17487705394597364
6762,0.17547156784023588
6763,0.8129724041536956
6764,0.8539740026084655
6765,0.6725439609348158
6766,0.23940423689145174
6767,0.6789626165745595
6768,0.9119799704897849
6769,0.6582643893268256
6770,0.17856459891083265
6771,0.6039021162641636
6772,0.7506968337162172
6773,0.27102614931422053
6774,0.9534006646681554
6775,0.16624159924230786
6776,0.6548606721776364
6777,0.7012256675697941
6778,0.5925996916264729
6779,0.5482114145426924
6780,0.4283998585115061
6781,0.18070950820281695
6782,0.3539341806648031
6783,0.7729713549940509
6784,0.33900067661839217
6785,0.8357962699942332
6786,0.9699771979033773
6787,0.7053029058306466
6788,0.0835888803574476
6789,0.10467883718368398
6790,0.9750602199776777
6791,0.6942990212343549
6792,0.16402642515749966
6793,0.1008616097140822
6794,0.5778531598653314
6795,0.881188323564783
6796,0.895706008754855
6797,0.5766499746935416
6798,0.6558520576044835
6799,0.9920217737372286
6800,0.8667601980034336
6801,0.11350288851880097
6802,0.8118300508813341
6803,0.4668608481857066
6804,0.546797538020833
6805,0.06939589126942924
6806,0.48603152033640673
6807,0.8258208924811159
6808,0.26503097119932906
6809,0.7792836836570434
6810,0.9485837772664636
6811,0.9990145909072312
6812,0.3545225074793972
6813,0.761293221081085
6814,0.20328648955769135
6815,0.32822771505796067
6816,0.3528286490452819
6817,0.9914584101724266
6818,0.5879034032155348
6819,0.8885453381360626
6820,0.3145128662958141
6821,0.6726877837231948
6822,0.6424222405823392
6823,0.2051016375208048
6824,0.6639107731207672
6825,0.4277026578968266
6826,0.8388927068047842
6827,0.7531728127286559
6828,0.24862017187817065
6829,0.03542100939986126
6830,0.5345346622117659
6831,0.06155294833244285
6832,0.8759698156088769
6833,0.5898775425669163
6834,0.6809142648378823
6835,0.8508599849951253
6836,0.36712886881562534
6837,0.665443799675087
6838,0.35600872920934035
6839,0.37235959534047636
6840,0.13031186404539863
6841,0.9765045083820998
6842,0.7299862365473608
6843,0.48010459260751825
6844,0.7605684553474894
6845,0.09028459312780379
6846,0.5901975942527076
6847,0.8117100371886048
6848,0.8413351251412802
6849,0.983191595936618
6850,0.007455250821840398
6851,0.564240624270556
6852,0.23583718285430577
6853,0.24427218113311744
6854,0.885682091312012
6855,0.6198542428214342
6856,0.6702203562044442
6857,0.5488476426036677
6858,0.22365201931752154
6859,0.6289186574296048
6860,0.26720176457919553
6861,0.32932027483481585
6862,0.6274584161730397
6863,0.40316302508747603
6864,0.8689924599066616
6865,0.9469876639458268
6866,0.1848698869729799
6867,0.7462792853806146
6868,0.057284190766835996
6869,0.2819796770519136
6870,0.7801457053037566
6871,0.6679641182554779
6872,0.5278907913816231
6873,0.5624415437347783
6874,0.2619008178955389
6875,0.7882879996807168
6876,0.9232943535818166
6877,0.6363073026098023
6878,0.4628500010685226
6879,0.025227168075592
6880,0.12328689523494796
6881,0.7495771227963159
6882,0.19591731685068692
6883,0.44855594592652515
6884,0.9819193760269924
6885,0.7179695657814593
6886,0.27262020546480037
6887,0.43818467956234364
6888,0.5514641668604876
6889,0.180079796864145
6890,0.4381620674944804
6891,0.5068592875968443
6892,0.36670537853748586
6893,0.278285933244105
6894,0.38072091139333875
6895,0.11365380665514047
6896,0.03333347518891361
6897,0.3720163454647487
6898,0.5485169719309795
6899,0.10015950116855676
6900,0.7891908137966401
6901,0.26328749246525196
6902,0.095256992172154
6903,0.6258618809449277
6904,0.4727881854964928
6905,0.19419871667869248
6906,0.4270144877651936
6907,0.4767795982366445
6908,0.8963245129032811
6909,0.5846672063031277
6910,0.3878277631335123
6911,0.8114402561306606
6912,0.8716035428571798
6913,0.9337806699765214
6914,0.11320557297998879
6915,0.024378652587768723
6916,0.8691529949544854
6917,0.08639249886777778
6918,0.2787960245083756
6919,0.7406114250668587
6920,0.3896736619176602
6921,0.0855844969366919
6922,0.6083692226517627
6923,0.35998783376753973
6924,0.7173576877441921
6925,0.5261549266261514
6926,0.5851553254077817
6927,0.15810480482318545
6928,0.6107287564915798
6929,0.5861131111940825
6930,0.17494906792541975
6931,0.559169317550307
6932,0.5795524379665522
6933,0.9287594513645305
6934,0.18537728065439185
6935,0.1277750590860749
6936,0.7216405530859327
6937,0.15090700921639644
6938,0.8980554919580888
6939,0.6435996776084696
6940,0.7889085453094649
6941,0.03683774375735793
6942,0.8881918359460443
6943,0.7424372826327719
6944,0.9119385127054831
6945,0.6525130199437374
6946,0.4923153149277224
6947,0.7367536302644582
6948,0.7347989671546542
6949,0.9650359114398106
6950,0.6647848939613636
6951,0.7526846665643891
6952,0.9745329115438512
6953,0.035305761202583996
6954,0.24399743137079266
6955,0.36415498437060445
6956,0.03750066963819276
6957,0.055552405582395714
6958,0.13348533471629742
6959,0.7797918225202178
6960,0.7172553921446492
6961,0.3451011369012851
6962,0.9607005241388094
6963,0.795960831653618
6964,0.05924584768727703
6965,0.8716478477192091
6966,0.9154054198125299
6967,0.994394754956256
6968,0.007766495088301628
6969,0.1365169126636494
6970,0.7245982412449419
6971,0.8545065230232316
6972,0.5763216672764715
6973,0.2847963472952195
6974,0.6522905219414352
6975,0.8334620275006193
6976,0.4974986375262733
6977,0.724024304814828
6978,0.625510144114229
6979,0.3623984184795215
6980,0.2629757820201728
6981,0.0908311646580573
6982,0.47012486135809595
6983,0.9104035524845728
6984,0.6732307956894892
6985,0.5215985480748946
6986,0.3121393202889775
6987,0.7806289259898338
6988,0.8476393598861047
6989,0.811939456010611
6990,0.1474795578480208
6991,0.2252260240246029
6992,0.6521472607751131
6993,0.9688401703584872
6994,0.9810072955835074
6995,0.6443254537082437
6996,0.3495743305763013
6997,0.2595010697293738
6998,0.10184168862426835
6999,0.6104153116337214
7000,0.7573699092988309
7001,0.6513349987128412
7002,0.7769574680014679
7003,0.24822024992340674
7004,0.9836628449790741
7005,0.34634120620418374
7006,0.2829310796641895
7007,0.3115056005647583
7008,0.860437137812192
7009,0.63334681924609
7010,0.4609082991241198
7011,0.6291264848898053
7012,0.9286892680948344
7013,0.1700611595187822
7014,0.8351270053484934
7015,0.35251374751881803
7016,0.35760543703683223
7017,0.3577349605745084
7018,0.8243591576205107
7019,0.06898374539213381
7020,0.9494016401772969
7021,0.3108031364166477
7022,0.20372015644608465
7023,0.5703118938399874
7024,0.3487158997992874
7025,0.9217149183666757
7026,0.7012724882046288
7027,0.7428990483123783
7028,0.5098268460355666
7029,0.39974586432619263
7030,0.6426878275069565
7031,0.45567187222336325
7032,0.13049589902513503
7033,0.612917516916752
7034,0.4311619791569341
7035,0.4446985141243147
7036,0.7602772844752801
7037,0.21413269579615535
7038,0.5356151449641866
7039,0.058239780904657756
7040,0.22003158910479992
7041,0.03528216467278744
7042,0.006081365436626962
7043,0.15189816727800576
7044,0.6023945498069805
7045,0.3670396661079469
7046,0.30983347099678116
7047,0.19121863056498833
7048,0.6511722621827205
7049,0.9250888203138745
7050,0.5208868753276605
7051,0.8608327758665046
7052,0.3554221410222471
7053,0.55299902483671
7054,0.16857027834824456
7055,0.5291390576235881
7056,0.7539128574189491
7057,0.8548430933789934
7058,0.8348644741039495
7059,0.16627897601227493
7060,0.6309211694981296
7061,0.6828053173837751
7062,0.17234851575511256
7063,0.32731149396877
7064,0.1482762518007139
7065,0.6991359911724653
7066,0.6360949528619313
7067,0.16830923931381148
7068,0.680503863820453
7069,0.19643577533508894
7070,0.09860426432432301
7071,0.07934036814560574
7072,0.4595867958105033
7073,0.41521347111030904
7074,0.5686119266257923
7075,0.22740432709671587
7076,0.32650220030762034
7077,0.3316459941060741
7078,0.8766038301882724
7079,0.07576890658326718
7080,0.8448207579983298
7081,0.4308850343470989
7082,0.16012187253672905
7083,0.8657693392904666
7084,0.6301014814828123
7085,0.8698907654548726
7086,0.2060354106397333
7087,0.28378982965946586
7088,0.5367642591910462
7089,0.4894871397417906
7090,0.6317328613352102
7091,0.2908596501284866
7092,0.6888176629342322
7093,0.7989466444780986
7094,0.3005033956076977
7095,0.26491090829129615
7096,0.5857632880950756
7097,0.563913854991178
7098,0.18086948054639929
7099,0.19412929547971736
7100,0.23788280367822923
7101,0.514829058037108
7102,0.3370906009331165
7103,0.06914279060489115
7104,0.3530181784435882
7105,0.8586171344545721
7106,0.9846155036333435
7107,0.6715400871681332
7108,0.9639560734507844
7109,0.15643363685370626
7110,0.3486449157526279
7111,0.17959122206465783
7112,0.663287861950226
7113,0.05969352065012945
7114,0.9436475444083019
7115,0.1775729449871426
7116,0.8877550659891329
7117,0.2599609553475082
7118,0.9158885831581856
7119,0.8402406572735628
7120,0.04163208220750292
7121,0.23079239141815933
7122,0.007215045577276147
7123,0.9463952521528352
7124,0.7630594003886157
7125,0.8381551390055257
7126,0.5384079944698801
7127,0.8475858605215938
7128,0.9967653369573368
7129,0.9129106767430819
7130,0.7561772871056156
7131,0.1620818382915563
7132,0.3250283877707476
7133,0.48763823817509633
7134,0.4133507340186362
7135,0.7052900351289917
7136,0.41288050493743444
7137,0.2809686189621885
7138,0.9492100312499818
7139,0.9459102485372219
7140,0.7411092209532917
7141,0.8529577952671106
7142,0.959188887120836
7143,0.31771498849369895
7144,0.8064892788805014
7145,0.49314306728229185
7146,0.8294896353358885
7147,0.05236383108435838
7148,0.21861147078810994
7149,0.4653494719830553
7150,0.30463004725575016
7151,0.6868292787277057
7152,0.35582121892252494
7153,0.2592554942784293
7154,0.1557632976503016
7155,0.19815711258858504
7156,0.3783325504047823
7157,0.8401905919719779
7158,0.17244143593706696
7159,0.5856447736133066
7160,0.3823711686609428
7161,0.7938088473032894
7162,0.07890674420823918
7163,0.7921385866607313
7164,0.8227734073827455
7165,0.25407421605219693
7166,0.12528940463559146
7167,0.8219930769262653
7168,0.6802782250344683
7169,0.33157279000692697
7170,0.5070325709163896
7171,0.7160553198229622
7172,0.9466917239369423
7173,0.9354621965600576
7174,0.9717620489636525
7175,0.6574135720499896
7176,0.6369641961520729
7177,0.5129442848483452
7178,0.16390955900293758
7179,0.17586857435576997
7180,0.07384134367570461
7181,0.7865942673467943
7182,0.8738366384256304
7183,0.3951404633882607
7184,0.02579399759654244
7185,0.9108950544866254
7186,0.09777998488135897
7187,0.8815766654862127
7188,0.9109848819519719
7189,0.6824911414568449
7190,0.03149179348480469
7191,0.32035946321256414
7192,0.4781255872996306
7193,0.9950930880642954
7194,0.23152074199726336
7195,0.5709206275007725
7196,0.18864245394366064
7197,0.5796454204518169
7198,0.9492696929564755
7199,0.9480242234739533
7200,0.07877386621913218
7201,0.1881190346099677
7202,0.7799149619723116
7203,0.5586172903456472
7204,0.9547526523302012
7205,0.4053218498160065
7206,0.6802251625539593
7207,0.10743663570704043
7208,0.694999458400936
7209,0.586039690499865
7210,0.3272191827008959
7211,0.6985538560368136
7212,0.7974316092236575
7213,0.9617998044862681
7214,0.23641228983138118
7215,0.27908772873190424
7216,0.7066734801619488
7217,0.22731599662051094
7218,0.04864102726076003
7219,0.9913075917949223
7220,0.2936250840404213
7221,0.11457522759474736
7222,0.7293459087551124
7223,0.7384816533591829
7224,0.17584909999136955
7225,0.9722959291566065
7226,0.20080028779170433
7227,0.5958255916041568
7228,0.5702964876447554
7229,0.023360951175230182
7230,0.7580900593137747
7231,0.10586748875091279
7232,0.49108739418371417
7233,0.20339516677678016
7234,0.2381605456437359
7235,0.6055532190588271
7236,0.9488214650632096
7237,0.3560590980468641
7238,0.38095543173649316
7239,0.2259045855389894
7240,0.015516800650267726
7241,0.3325888435513027
7242,0.03340034108377421
7243,0.19218831351287524
7244,0.3079085906150023
7245,0.54921829117295
7246,0.12943695644241715
7247,0.9192693563786383
7248,0.7388797361939412
7249,0.6567621223287043
7250,0.2965605700989684
7251,0.9281483955305181
7252,0.7591968049140221
7253,0.335019049238809
7254,0.4396450403540808
7255,0.00592901035974891
7256,0.4909300863030459
7257,0.8628911528782701
7258,0.9672910379809236
7259,0.327206906174613
7260,0.11865290720729882
7261,0.8489617802960401
7262,0.3719244711166194
7263,0.6577241635006983
7264,0.24661323821895187
7265,0.3494144446192846
7266,0.42822373469439245
7267,0.6678540251073937
7268,0.45185037933059213
7269,0.19617282386026025
7270,0.17281871180226904
7271,0.8195745720478669
7272,0.6663461138517528
7273,0.15706388067224042
7274,0.570816762981305
7275,0.21809191152141727
7276,0.8935090607419858
7277,0.5760046542213684
7278,0.6195621384898407
7279,0.24157061438201222
7280,0.0009463594512435503
7281,0.5806678129868921
7282,0.707906023427755
