id,mobility
3939,0.7146606861771474
3940,0.8013941840369101
3941,0.7850283026555995
3942,0.08622194258544469
3943,0.5675709618535809
3944,0.10938496671965936
3945,0.22867139790924096
3946,0.5717444069875233
3947,0.8482518726682333
3948,0.5093185645969922
3949,0.964878758546303
3950,0.11168377565545429
3951,0.3965049451583791
3952,0.09097211732268917
3953,0.2653916111306014
3954,0.6028018961230075
3955,0.1643023433541011
3956,0.80430918826075
3957,0.5208485586311162
3958,0.520005798750147
3959,0.6775627942944027
3960,0.30887906601400106
3961,0.083122964543757
3962,0.6717196636032405
3963,0.6064555821697666
3964,0.9148393694914345
3965,0.33569111144907415
3966,0.3020552334165947
3967,0.4763991093675566
3968,0.0696705754158069
3969,0.2905182999092577
3970,0.9540221317154227
3971,0.6379885809560915
3972,0.8543532555326996
3973,0.5509451576205893
3974,0.10444298992062473
3975,0.658472686612376
3976,0.2703262526068513
3977,0.8262541583401426
3978,0.8906045506293911
3979,0.07724918599216446
3980,0.784902837518862
3981,0.13178094711291144
3982,0.9649281475229403
3983,0.12393293204440003
3984,0.05310999097036939
3985,0.9168989623929542
3986,0.6142623994405865
3987,0.9575203074375185
3988,0.599438898768583
3989,0.7000079003180368
3990,0.1865144995828938
3991,0.8355257852992353
3992,0.25283619523506884
3993,0.18596884365108335
3994,0.9065079126497193
3995,0.6504211877638912
3996,0.419199007451204
3997,0.3785371394861352
3998,0.22200860985848214
3999,0.58001301264783
4000,0.3749736488392046
4001,0.2994466457404501
4002,0.3533814293949842
4003,0.20871414416248957
4004,0.2910514052983977
4005,0.803519332023573
4006,0.5650735011327204
4007,0.46395136968649586
4008,0.9674421631627115
4009,0.9893054348295891
4010,0.5770122526996788
4011,0.7777547435522774
4012,0.8497484387567844
4013,0.9718292832152498
4014,0.24787236666509527
4015,0.626335430851632
4016,0.48108791003284423
4017,0.3290168714102728
4018,0.4826609290273458
4019,0.9043876864893567
4020,0.5695920055056767
4021,0.4360481621512995
4022,0.48825746893655286
4023,0.8096129727135322
4024,0.15962381445928298
4025,0.24497244933650797
4026,0.3868630479026316
4027,0.9895529304277406
4028,0.35979470715742834
4029,0.6880230984730695
4030,0.7575102065849235
4031,0.168661875132188
4032,0.5575412979709375
4033,0.5951270152800625
4034,0.4321883284771322
4035,0.24526545786664022
4036,0.4907318566890879
4037,0.41942884410443204
4038,0.9203883397307249
4039,0.16498204087317436
4040,0.29621440659326037
4041,0.4448335245403605
4042,0.25542014620261533
4043,0.8525570532121898
4044,0.36500641998163297
4045,0.6565414004449261
4046,0.37639074350011903
4047,0.2239330937663193
4048,0.699067940933165
4049,0.015438620157943062
4050,0.9818706858758106
4051,0.8690682830403462
4052,0.36073666507136104
4053,0.17781337334431324
4054,0.17297367638850814
4055,0.21938445879773005
4056,0.6569405478892316
4057,0.05830545672783738
4058,0.566264773818512
4059,0.6263324312398879
4060,0.5288324019647845
4061,0.18923700939757637
4062,0.8332967023651179
4063,0.695433657217527
4064,0.43838871616585884
4065,0.2243596293593444
4066,0.6747368452746989
4067,0.851620711312921
4068,0.8214542441759636
4069,0.6207189069508054
4070,0.7622479868863723
4071,0.1378917091227556
4072,0.818186305977475
4073,0.5678586230626581
4074,0.18027012704539147
4075,0.6495833514241525
4076,0.6957494292615856
4077,0.6479704015488545
4078,0.5630543864565409
4079,0.05735781575308496
4080,0.9059337942751198
4081,0.49997217521399184
4082,0.0437328308602567
4083,0.3780053947283637
4084,0.5413467741516567
4085,0.06001566585495621
4086,0.8773763651613686
4087,0.704339546867206
4088,0.6970509172640784
4089,0.04809606561036861
4090,0.1408131840542095
4091,0.8659151745684632
4092,0.6369754498307894
4093,0.4947679043205835
4094,0.6970227285231989
4095,0.485535823080667
4096,0.9969332446551451
4097,0.24699494068109096
4098,0.2568351634319588
4099,0.07646506144366993
4100,0.8156026019273226
4101,0.32973034269746937
4102,0.2755404422859151
4103,0.8216305676442934
4104,0.7230204556983892
4105,0.050061035699901835
4106,0.5320309689057441
4107,0.7197854801206389
4108,0.17561425106740214
4109,0.543317003202354
4110,0.32087040900371044
4111,0.49419983089648634
4112,0.9434962110527789
4113,0.17954273661202103
4114,0.7310330156958571
4115,0.7872302976136214
4116,0.461279394434819
4117,0.43425510112601806
4118,0.6903358295183641
4119,0.48330648437530743
4120,0.24901067686627987
4121,0.13397650713655462
4122,0.8919109076508258
4123,0.8755448042572471
4124,0.2159630298823021
4125,0.14482080306422374
4126,0.7929349954472618
4127,0.0943340024841921
4128,0.02429209132222776
4129,0.8079910058408253
4130,0.3275732524849493
4131,0.4790328627605318
4132,0.3195421065750328
4133,0.4581414899524825
4134,0.09537663913176009
4135,0.56678116146031
4136,0.3791264186077312
4137,0.9458938847248974
4138,0.9589633226107757
4139,0.22978952412810205
4140,0.5598742072442058
4141,0.3611433403333406
4142,0.18751011934507078
4143,0.5615429746435145
4144,0.09812708519060132
4145,0.03523094945412342
4146,0.9947422662468997
4147,0.5073197439710944
4148,0.9668335360374962
4149,0.6148925922833628
4150,0.8567646377471685
4151,0.0806156781589864
4152,0.5339595411317268
4153,0.4307839806810838
4154,0.6310670708692676
4155,0.00583086102415975
4156,0.585904384523424
4157,0.4859558236278634
4158,0.356823885236665
4159,0.812469710016152
4160,0.14412709337743257
4161,0.3256308698464512
4162,0.8630361162774742
4163,0.9156350371561999
4164,0.06661333493940913
4165,0.12733624687094292
4166,0.3148564552229798
4167,0.6179178870162383
4168,0.8911032875376761
4169,0.8928359293501953
4170,0.8300431766293224
4171,0.46495619784780007
4172,0.68220413376972
4173,0.38945043278112257
4174,0.1946935594102417
4175,0.7445156485715858
4176,0.19269201071433018
4177,0.019255106863854676
4178,0.6409439526857565
4179,0.07254012786265918
4180,0.6005064469055366
4181,0.40840433707919943
4182,0.5703683361429472
4183,0.33160778061350427
4184,0.6976736134334378
4185,0.06422447695504219
4186,0.6595711755549472
4187,0.6618627392583791
4188,0.20086016639456705
4189,0.5237982403844899
4190,0.23419815978563352
4191,0.8388405346155638
4192,0.2539915648808915
4193,0.19164498462527768
4194,0.22703603379524773
4195,0.611414264693035
4196,0.2932883415161245
4197,0.6796823118031046
4198,0.11020827054325011
4199,0.5436729467024688
4200,0.21207077862836887
4201,0.29859792491484716
4202,0.4185676654411845
4203,0.8056304349637573
4204,0.41106531588828554
4205,0.7111505349384823
4206,0.6987000023510377
4207,0.332171239822572
4208,0.35821208189843623
4209,0.7416602016448048
4210,0.20955477086620977
4211,0.2605017175818132
4212,0.6066862253259049
4213,0.014591437887895076
4214,0.6521414807093067
4215,0.533936164339402
4216,0.20188464127583283
4217,0.37450407666914143
4218,0.3069942160051624
4219,0.9121054374698387
4220,0.6217745806868324
4221,0.2589046005533282
4222,0.2627740642897969
4223,0.48713582647602904
4224,0.5047809773978666
4225,0.25702187244664354
4226,0.37372429638612426
4227,0.4008944596885269
4228,0.72764116679136
4229,0.718565633091554
4230,0.35905961243777207
4231,0.922065854109479
4232,0.35288666826325765
4233,0.8050040566861303
4234,0.6100082436672889
4235,0.10296646150724542
4236,0.8018193595085645
4237,0.4848251908075456
4238,0.7083850838604744
4239,0.6192995718724266
4240,0.7412579758417042
4241,0.20751823034973516
4242,0.08408792193667369
4243,0.8672950261356549
4244,0.5413818662521499
4245,0.1037022238944838
4246,0.4961746852227391
4247,0.47453583634782337
4248,0.39702038646873916
4249,0.8873814344177435
4250,0.3278140823305329
4251,0.14906961792763007
4252,0.12010436295145666
4253,0.2574762671714499
4254,0.8792290381458576
4255,0.9366978775795993
4256,0.6301531417120281
4257,0.741160863614434
4258,0.31312659977287516
4259,0.5538833590082772
4260,0.702159575249484
4261,0.1792358252742976
4262,0.6053905509624251
4263,0.6199701026462336
4264,0.5659418798408029
4265,0.8114440152076123
4266,0.6469850516800388
4267,0.9229664236149115
4268,0.3253152494447704
4269,0.6360370059616582
4270,0.4068222761588334
4271,0.48113616642702817
4272,0.41450196182081256
4273,0.35272732911687044
4274,0.41677908361187765
4275,0.9830696337525482
4276,0.7990860182486952
4277,0.10736574804261667
4278,0.9006324044367449
4279,0.5695788172235874
4280,0.20815482830525212
4281,0.05866046785789969
4282,0.05880310630954422
4283,0.6314966239154136
4284,0.712695848587944
4285,0.754524927096093
4286,0.29404368815811543
4287,0.42506502882988584
4288,0.9500634468280806
4289,0.967656899415086
4290,0.38135890904182035
4291,0.3725357992919569
4292,0.5923069312108238
4293,0.9237693718235875
4294,0.3874378320512546
4295,0.3120526972669373
4296,0.8590701777168033
4297,0.005062411199371564
4298,0.02307568458471221
4299,0.7772516917220376
4300,0.6301324825062924
4301,0.9607535628694008
4302,0.30549591701773093
4303,0.037571990093087315
4304,0.21069520076450954
4305,0.13547791482596594
4306,0.021848210499934906
4307,0.6924268708017298
4308,0.15752859251854856
4309,0.8962109668635805
4310,0.9513736063099791
4311,0.8239786345864406
4312,0.8846832229900412
4313,0.715135279857076
4314,0.16720038635694512
4315,0.15325292707237548
4316,0.671866613457071
4317,0.5169249812926351
4318,0.3193634145056472
4319,0.37780245632755327
4320,0.04487052282433446
4321,0.11911719558207823
4322,0.9353486273646461
4323,0.6050920988970989
4324,0.14220730306233098
4325,0.6568299637415227
4326,0.34976492347009835
4327,0.5160430025847493
4328,0.1672834117238029
4329,0.3484249077636825
4330,0.43668116450707717
4331,0.1710534231719587
4332,0.4567873705825065
4333,0.9463514897471761
4334,0.11466271985927823
4335,0.8555457834661804
4336,0.5432993533509947
4337,0.22362737785290698
4338,0.2815028402160822
4339,0.6105248841419557
4340,0.6070720326146295
4341,0.36154846645554706
4342,0.9007713950704039
4343,0.08426245279566014
4344,0.1035386219358918
4345,0.08115543231023414
4346,0.692549675262766
4347,0.726135505552773
4348,0.2499227781447595
4349,0.582298287683837
4350,0.2206150975855381
4351,0.4963863876050716
4352,0.28685022053503806
4353,0.2475017351688713
4354,0.2806579107023841
4355,0.9124961575072419
4356,0.36997770562976284
4357,0.5279486403023634
4358,0.43989797357827043
4359,0.1165529389046549
4360,0.9279342297347819
4361,0.46394604752666013
4362,0.13774808870774358
4363,0.016336359856567118
4364,0.005231040637526663
4365,0.858933562178309
4366,0.2447974553262786
4367,0.691627184056544
4368,0.6436281406238804
4369,0.2454301319633201
4370,0.5090986603251308
4371,0.46895083997105425
4372,0.09720157214028746
4373,0.6045371266916091
4374,0.651983874284108
4375,0.24057161888890377
4376,0.9470514548298408
4377,0.7473358440746407
4378,0.5666179490170378
4379,0.9915889294432811
4380,0.148325238925344
4381,0.07858953450065576
4382,0.409367126024373
4383,0.5212460726659647
4384,0.07760810776790272
4385,0.24422879897601057
4386,0.6361126375914599
4387,0.40578365127409
4388,0.9977658066579671
4389,0.7308924363886982
4390,0.055998717499482265
4391,0.09709545112365814
4392,0.6778915799306444
4393,0.5219279754896518
4394,0.6305853768594727
4395,0.1344714195578487
4396,0.05132979812516347
4397,0.6476743866271706
4398,0.6422357617553465
4399,0.9068990841313118
4400,0.23543100805189843
4401,0.9067399782648766
4402,0.4915755585291759
4403,0.5845918656857789
4404,0.5974681901351293
4405,0.44314354478706663
4406,0.23066363602770945
4407,0.49123182507972274
4408,0.1925294955802055
4409,0.7620986176480202
4410,0.12323021044178395
4411,0.9386582583526946
4412,0.05508171108938309
4413,0.28868850679509594
4414,0.17374818563309846
4415,0.3983571531265502
4416,0.16269628710538186
4417,0.09561959847344981
4418,0.34040253188952563
4419,0.6320729174507846
4420,0.15800569886128768
4421,0.36049018332750715
4422,0.797331895751664
4423,0.5039278349536778
4424,0.2831759477895015
4425,0.23973965091981175
4426,0.10743885423390243
4427,0.21243286912178738
4428,0.7717988381474599
4429,0.3542110204471858
4430,0.8382989254094839
4431,0.7886634198126663
4432,0.9172900867062082
4433,0.4488956117358951
4434,0.34801277573256173
4435,0.933118554351049
4436,0.16298980932048535
4437,0.6835417047361556
4438,0.6004542256454808
4439,0.044826893227004394
4440,0.7685058519457295
4441,0.16206728234886314
4442,0.2140703029231774
4443,0.5802215986061208
4444,0.6757763692800702
4445,0.747503939628118
4446,0.6259014250697386
4447,0.27271322660089403
4448,0.2842305512908496
4449,0.9185018419251827
4450,0.10509356531567104
4451,0.2715446596376778
4452,0.046957650865572687
4453,0.6875458925601163
4454,0.7079072041658308
4455,0.779406757438386
4456,0.824108079204718
4457,0.6323971397273533
4458,0.4427093278084693
4459,0.31525093318032416
4460,0.5848184471680506
4461,0.9535743226878186
4462,0.9137703814907421
4463,0.351403268061796
4464,0.8224338752080858
4465,0.902589848466868
4466,0.32823400274372827
4467,0.05680391081465763
4468,0.8376868427715172
4469,0.48888905619912304
4470,0.7393125398497473
4471,0.06282541921507945
4472,0.9929534585182971
4473,0.23204110062236438
4474,0.6825740839857948
4475,0.5148208244084
4476,0.6748552926385925
4477,0.042698281770390034
4478,0.6848630949361072
4479,0.24434764459276148
4480,0.015494057052840127
4481,0.5716870646591725
4482,0.044203115157555706
4483,0.11035496242861509
4484,0.4403788334102321
4485,0.6607113805817175
4486,0.9044682076557666
4487,0.3970434866129777
4488,0.2942967160940433
4489,0.7571983258895574
4490,0.611646066456466
4491,0.16294675551335724
4492,0.004561150462046637
4493,0.7407135251612991
4494,0.10859830368652545
4495,0.48191593450061565
4496,0.3278981686505398
4497,0.8245242814225862
4498,0.6409441404713163
4499,0.8608268105307477
4500,0.4457764673672606
4501,0.9995786331809942
4502,0.8463706175424679
4503,0.015958087217056827
4504,0.01276372372102963
4505,0.833142497623157
4506,0.10463831423351655
4507,0.8551104168466552
4508,0.32512194807764194
4509,0.9080285288646279
4510,0.7227222930154544
4511,0.6355537119149495
4512,0.6278294003833578
4513,0.9736031271545775
4514,0.6171688756322449
4515,0.9230709711820932
4516,0.3959521152673937
4517,0.01529187475001037
4518,0.47303451583101963
4519,0.2403647040379635
4520,0.022240907481250627
4521,0.03150679923753641
4522,0.2804479945520386
4523,0.7457704475114959
4524,0.973141789549244
4525,0.2420893283791572
4526,0.013405773571655288
4527,0.24551939978366155
4528,0.5000402618724005
4529,0.432018973050472
4530,0.8809757303056327
4531,0.6327866534145579
4532,0.507035226424263
4533,0.02295555445604447
4534,0.09342045512904185
4535,0.39916854544921776
4536,0.7879054213146635
4537,0.6664996170514741
4538,0.14942291631307314
4539,0.4737222146262712
4540,0.6179983323386542
4541,0.8081760600110472
4542,0.7231057778933401
4543,0.7420521723375924
4544,0.40159063141063345
4545,0.8134796672854687
4546,0.07732458658075037
4547,0.5051434351385786
4548,0.6954893025417794
4549,0.13707268997252253
4550,0.8854538741033338
4551,0.5112302617157285
4552,0.7842744182360317
4553,0.506950830979658
4554,0.8958735076419175
4555,0.6355491607157204
4556,0.6182384312275155
4557,0.8542688687258393
4558,0.29674639577405526
4559,0.5854760430070594
4560,0.044541100711661175
4561,0.6404103326920605
4562,0.8511045507462804
4563,0.30558564707999225
4564,0.2057849929937574
4565,0.7405153247652541
4566,0.9389008848951372
4567,0.2662388132334548
4568,0.8353701092591879
4569,0.8591419803016758
4570,0.811397642649673
4571,0.3634069307287118
4572,0.8813059866132613
4573,0.6299697299556628
4574,0.3326970441038717
4575,0.8088561573519559
4576,0.03769750316193887
4577,0.43975874322471054
4578,0.19138005832241123
4579,0.4226218668529611
4580,0.1810495194946946
4581,0.07730976568384396
4582,0.5173861653905047
4583,0.9489051575415095
4584,0.5335481157794191
4585,0.4666321338315824
4586,0.49504357639123264
4587,0.7092646045425723
4588,0.287732304309932
4589,0.5593329011653663
4590,0.19071077848397078
4591,0.44725606479388635
4592,0.581161598867912
4593,0.48778636493031846
4594,0.6272180418195041
4595,0.6450180380220825
4596,0.21915212160981623
4597,0.2571124866807233
4598,0.3978533875520116
4599,0.5785756931113395
4600,0.703779372355108
4601,0.7269329550603978
4602,0.801370592359014
4603,0.22674886006795347
4604,0.4239404926439625
4605,0.5689934227317328
4606,0.008367538006396114
4607,0.19174583377726817
4608,0.997374510570642
4609,0.9292978214284595
4610,0.4683326954567977
4611,0.9290412030372399
4612,0.036372491855176214
4613,0.11217832201114986
4614,0.9020097195499643
4615,0.24988684321082055
4616,0.1584337882777549
4617,0.8387554594358899
4618,0.959325318984322
4619,0.8972450227579265
4620,0.24627997687592473
