id,mobility
3358,0.08227980117559053
3359,0.12492428499289598
3360,0.9389588808205558
3361,0.8901027499107648
3362,0.3009999238638603
3363,0.42899868032167165
3364,0.5137067601878444
3365,0.7011083798337512
3366,0.6817810081132945
3367,0.9732608668663587
3368,0.6710083467945998
3369,0.615169144983589
3370,0.9626375142615344
3371,0.2400840923123937
3372,0.9321593221845097
3373,0.6412442289277311
3374,0.352830775479233
3375,0.32127924834764143
3376,0.7846758070168309
3377,0.8717503873424237
3378,0.026520260146817298
3379,0.5659131152765637
3380,0.4987634316696037
3381,0.2973528669362908
3382,0.6880210058654395
3383,0.03033780864141633
3384,0.9039560931558102
3385,0.9910931722654723
3386,0.7302295715230438
3387,0.8345007388451209
3388,0.2881338775961786
3389,0.21192856604885502
3390,0.33480610428923185
3391,0.027632045050240528
3392,0.3432954574329994
3393,0.30670227038524844
3394,0.5048678630723034
3395,0.29014116804655976
3396,0.5988816405472277
3397,0.04454956596793869
3398,0.9786605130627837
3399,0.4445374608688628
3400,0.2472759131514337
3401,0.41410161764903397
3402,0.14794509884172746
3403,0.7760223910670769
3404,0.5828222513433161
3405,0.015710275443885147
3406,0.8508721929479919
3407,0.7037333743371916
3408,0.3162933872330378
3409,0.05477177112097564
3410,0.7822069631720863
3411,0.8198398462743055
3412,0.6514775450787527
3413,0.486317282239362
3414,0.19239365121877916
3415,0.39901723484609164
3416,0.518110016258529
3417,0.19738338142794865
3418,0.1611461189566521
3419,0.2365632240108455
3420,0.7765743522944477
3421,0.1995569212971262
3422,0.11374961248191795
3423,0.6252493327935464
3424,0.05411931165959771
3425,0.032907443889355736
3426,0.6061415218760671
3427,0.0530344987408482
3428,0.5431474585570966
3429,0.0010772379442256508
3430,0.3630349448116108
3431,0.5825134262976621
3432,0.16182194678742068
3433,0.08792360636430763
3434,0.80151819571498
3435,0.31873339887997276
3436,0.6653806227239218
3437,0.25176748434985363
3438,0.1939403840875802
3439,0.6977375463085567
3440,0.6927871938719354
3441,0.7154023297497876
3442,0.09072900622433777
3443,0.7598450643053773
3444,0.34000927336003195
3445,0.5068626498366997
3446,0.984507819062445
3447,0.24994781716280645
3448,0.5641557367503331
3449,0.3692474295798871
3450,0.008750057239778064
3451,0.2674952860710538
3452,0.6518200489707435
3453,0.5367626453772256
3454,0.4041868787248182
3455,0.09936582640866276
3456,0.07066195277385123
3457,0.038444401088018054
3458,0.5350491494053677
3459,0.4353183425823792
3460,0.734013242824912
3461,0.8339678057960711
3462,0.7628318881004688
3463,0.6364361889926122
3464,0.4880585807055762
3465,0.7947459320567163
3466,0.531324893006311
3467,0.10158681838455652
3468,0.6226175040893005
3469,0.9321204926772841
3470,0.36367168132892447
3471,0.7661420664069261
3472,0.10835439084102272
3473,0.09069070623639908
3474,0.6991336040390597
3475,0.962957182567866
3476,0.9296301200559507
3477,0.6630742190306411
3478,0.5469276645459875
3479,0.2560648192614732
3480,0.1485417985981481
3481,0.46988894033930895
3482,0.22740917116449633
3483,0.9673186195428276
3484,0.6791354866272283
3485,0.13417309156082724
3486,0.07251699132534917
3487,0.4884193305629707
3488,0.18225088773531395
3489,0.1202344062793752
3490,0.9959373244018344
3491,0.8172700633494774
3492,0.23006666691902922
3493,0.9548987297629421
3494,0.28665942323911797
3495,0.588078757563778
3496,0.32331246750643716
3497,0.29908687288179014
3498,0.4613385686210014
3499,0.012039092191791001
3500,0.5000256249025041
3501,0.6383831652201937
3502,0.18655586833216486
3503,0.11099202221984061
3504,0.08321036719739983
3505,0.21994974530045108
3506,0.977315049244915
3507,0.2941467208777613
3508,0.9744659997716134
3509,0.8702970058370203
3510,0.10458043099886427
3511,0.569580237319997
3512,0.031268657688474866
3513,0.46706532605617634
3514,0.07982199452754801
3515,0.945721455799442
3516,0.026780590732636167
3517,0.7799549342207746
3518,0.4455971361074964
3519,0.478157617066844
3520,0.6655069152557445
3521,0.605170284794841
3522,0.8536968129794678
3523,0.5383035883602134
3524,0.18158143629565315
3525,0.5932352768364442
3526,0.9380104884102349
3527,0.6838203412223338
3528,0.4209536560449352
3529,0.3126936651562222
3530,0.2105941838357428
3531,0.1009235275570124
3532,0.035581770419320646
3533,0.4436355090582287
3534,0.2613715205242917
3535,0.9989363908561337
3536,0.4312430411643706
3537,0.6887254871246749
3538,0.9105153340538459
3539,0.015457910811107922
3540,0.9935572243906954
3541,0.9966906320981397
3542,0.8377313423176602
3543,0.04128672357775143
3544,0.2874822120580425
3545,0.33651650937912914
3546,0.08511996756714413
3547,0.8775524661340948
3548,0.8530202131712024
3549,0.32523100531128435
3550,0.5624127420156959
3551,0.43178983879937327
3552,0.8868455898403893
3553,0.32520137669362814
3554,0.9066405707598422
3555,0.552668835098451
3556,0.20894781505834392
3557,0.2351399083642305
3558,0.10696292770139681
3559,0.7017518975587624
3560,0.17345267749782267
3561,0.7449486411457935
3562,0.5484661006987479
3563,0.3073108775848239
3564,0.8169671389751554
3565,0.6158902655108502
3566,0.5509149737315209
3567,0.02263761563815936
3568,0.0227648676681782
3569,0.11805476161072903
3570,0.45980160607494747
3571,0.9832575992834911
3572,0.7505904800013805
3573,0.5707699849982721
3574,0.9557274163561098
3575,0.3049081753582865
3576,0.03152283407194445
3577,0.4880286729617629
3578,0.3016373188123893
3579,0.6146198122310809
3580,0.8009076255393879
3581,0.8278849738119083
3582,0.3984304047326823
3583,0.8111044735034916
3584,0.6425145930270517
3585,0.1429827582431762
3586,0.5006952289486646
3587,0.9035626966372403
3588,0.34346535082859053
3589,0.6769006391618759
3590,0.15283952537723589
3591,0.7310065260578174
3592,0.47212277579458983
3593,0.2999760579358317
3594,0.6625912923077375
3595,0.13792801477218952
3596,0.7694152876945839
3597,0.6245664918474423
3598,0.5840761431570536
3599,0.6692592656200078
3600,0.6203255206913301
3601,0.9081084569350346
3602,0.744377467890118
3603,0.9688528398707499
3604,0.7467601269648885
3605,0.7430714336603108
3606,0.1452366282401052
3607,0.23514886533153456
3608,0.5509743187870317
3609,0.015398108777686437
3610,0.9896606745454037
3611,0.8203582971622772
3612,0.8120312545074091
3613,0.7191348848781449
3614,0.12679211401922386
3615,0.9491324921079853
3616,0.5244579710081585
3617,0.007509405412981396
3618,0.26377317502944275
3619,0.7951874183414085
3620,0.3608723676109167
3621,0.7208706361597523
3622,0.1030967228800983
3623,0.5832681915475229
3624,0.32263038942297984
3625,0.2613169574819889
3626,0.6258937941326506
3627,0.5199199206075624
3628,0.8734087919370872
3629,0.7928729730035358
3630,0.4066306936855899
3631,0.1412432821409746
3632,0.6860514746827002
3633,0.4892066673882367
3634,0.2200109859977506
3635,0.21007316590383862
3636,0.33227018667519737
3637,0.25988139319693726
3638,0.32301786785224107
3639,0.47834246338325714
3640,0.8482198649454755
3641,0.765206024379171
3642,0.09265363843643404
3643,0.8090611823179525
3644,0.07161364469298692
3645,0.7992692076793526
3646,0.38111373751855804
3647,0.7903743271489037
3648,0.36211239894035097
3649,0.15829309746040976
3650,0.32641925273956063
3651,0.0011480429071919485
3652,0.9508828673100145
3653,0.16327021779279716
3654,0.14381301330579044
3655,0.5220081250857607
3656,0.8606652604182765
3657,0.3989125787808472
3658,0.5895047395647017
3659,0.5762752933076718
3660,0.8021511228415772
3661,0.26989711624779633
3662,0.15733404459288547
3663,0.06957179150722337
3664,0.5089847723805863
3665,0.9698284174178491
3666,0.7805788209048066
3667,0.11491240699312799
3668,0.7477776286265414
3669,0.9942213727657012
3670,0.4953042562837222
3671,0.7375093980301877
3672,0.7894209660993796
3673,0.01797252253885384
3674,0.6931700110387118
3675,0.6950067300383778
3676,0.11776436806700485
3677,0.1808270819105986
3678,0.20673763962209812
3679,0.4932150118497034
3680,0.22502070069689784
3681,0.7128276758055432
3682,0.7395817277508081
3683,0.22953417241683627
3684,0.4201111700892717
3685,0.27187706010445223
3686,0.2528827705702965
3687,0.6908989800059764
3688,0.8179028187883113
3689,0.7727168372005091
3690,0.09437907329244033
3691,0.2037180559114835
3692,0.6239504458877052
3693,0.6253626400329841
3694,0.058392190080034156
3695,0.8071840257739904
3696,0.8938679865200281
3697,0.5898748326381518
3698,0.20942595893990612
3699,0.22591943819761795
3700,0.5739827895188558
3701,0.7927502849282282
3702,0.15539938201490022
3703,0.6892600493933974
3704,0.7518443277868776
3705,0.08104138295424623
3706,0.12669205137620954
3707,0.2023046049796824
3708,0.6405952797992664
3709,0.4215785245631356
3710,0.9846911672616507
3711,0.5533682230487245
3712,0.9064023018380678
3713,0.37629497328565176
3714,0.06751759028284865
3715,0.4054401027221928
3716,0.6576942051117951
3717,0.6122683673924088
3718,0.26886885623337986
3719,0.3024850585621641
3720,0.9984773351590015
3721,0.9548855156183793
3722,0.8571661489557771
3723,0.3177591714531669
3724,0.7596802430873018
3725,0.6904236244101734
3726,0.6404436608751862
3727,0.4653330316862041
3728,0.22344051948859622
3729,0.7083497025400183
3730,0.18094177647338539
3731,0.09075660083870307
3732,0.4401665077443544
3733,0.7795539647449423
3734,0.017482960261084868
3735,0.48327728748237053
3736,0.6550367886403474
3737,0.718903707344098
3738,0.1986007901975939
3739,0.11469967267682679
3740,0.7748730079428112
3741,0.07370815140168108
3742,0.03843425090260921
3743,0.6820416103911437
3744,0.29487108261750805
3745,0.045721284264782946
3746,0.5098217438412993
3747,0.4934883077561738
3748,0.6830213451986589
3749,0.5537839370297462
3750,0.715337941537247
3751,0.26033669349608757
3752,0.6946147998518448
3753,0.30395182907632945
3754,0.11345456591273373
3755,0.5849699699395878
3756,0.3559436592415157
3757,0.451036660773384
3758,0.13905966838003447
3759,0.4475521009820178
3760,0.7734190919242101
3761,0.38363824288952664
3762,0.37987312999002354
3763,0.663308580769516
3764,0.6814890385280581
3765,0.5149491449905197
3766,0.5331806716771188
3767,0.834225638833175
3768,0.7684877632618383
3769,0.9179861518595787
3770,0.7566761886977174
3771,0.15671193723931687
3772,0.020769468033114746
3773,0.2814317221138771
3774,0.12993531492540056
3775,0.556574571504878
3776,0.4564447234752371
3777,0.10775195118907943
3778,0.7716238101806603
3779,0.10376557919616491
3780,0.9079667587824305
3781,0.73991791137786
3782,0.7393017897139451
3783,0.9806929804164106
3784,0.5242073240187943
3785,0.09278218959740125
3786,0.05215068006343815
3787,0.26649531273969673
3788,0.34425054689756296
3789,0.537101695966538
3790,0.6703503703534934
3791,0.16665470986226127
3792,0.1934967864012198
3793,0.01820911445557849
3794,0.4924255959628805
3795,0.32336570715214696
3796,0.7201312280323122
3797,0.442337704676697
3798,0.2560933273794008
3799,0.9195735286256042
3800,0.18532413504599443
3801,0.11359487150300418
3802,0.28321736813289156
3803,0.7181328396614244
3804,0.05977784847076828
3805,0.8638973709642572
3806,0.9092060600599605
3807,0.7815614929380212
3808,0.4646220608351219
3809,0.2727888800149272
3810,0.9404991585189559
3811,0.9346108857189566
3812,0.07409847411000792
3813,0.5293255421477774
3814,0.9872670666158898
3815,0.9841166142491922
3816,0.5828333582722633
3817,0.5270453580738399
3818,0.3184912513539595
3819,0.2194956463433979
3820,0.23775259656593395
3821,0.614083838578354
3822,0.27478944123329896
3823,0.8512457620951419
3824,0.23705478157438176
3825,0.21197889140043658
3826,0.649412116422317
3827,0.1664809858881966
3828,0.16377027579664527
3829,0.5606989324938962
3830,0.8923871824918148
3831,0.08433669732341276
3832,0.6062237521790077
3833,0.4028179541805381
3834,0.17765662881163746
3835,0.5448546116791049
3836,0.20496983196383756
3837,0.40048573609434324
3838,0.4168604874460833
3839,0.7155346549627999
3840,0.03768787730881429
3841,0.617932334877209
3842,0.8646139254599672
3843,0.15631656879119404
3844,0.8617646888886603
3845,0.06284724388111718
3846,0.5491601527318817
3847,0.3867491481408991
3848,0.10492836930073146
3849,0.13070420578969988
3850,0.31493919119843605
3851,0.5210308748958867
3852,0.7911246395813265
3853,0.46949031568829613
3854,0.9880559808930602
3855,0.2845260855234044
3856,0.603844545174719
3857,0.1581387492925841
3858,0.0659116069755723
3859,0.5492908601774895
3860,0.29934034537309295
3861,0.06649623123353887
3862,0.6366585490038059
3863,0.6019174055817575
3864,0.323514987821363
3865,0.792652488768915
3866,0.5810364543070028
3867,0.41446485571209357
3868,0.3990015501623818
3869,0.5060886804452043
3870,0.6561072172428861
3871,0.48142675928733203
3872,0.8666508202820058
3873,0.9847567505117587
3874,0.6104530978544109
3875,0.11289757337596895
3876,0.4718664849278875
3877,0.911462492075416
3878,0.6256344549774047
3879,0.2314657504857467
3880,0.3764485098479524
3881,0.6241754017944674
3882,0.9891393197164828
3883,0.8842156532519836
3884,0.5324447858975789
3885,0.956154062796587
3886,0.8758430018784744
3887,0.9388352505160891
3888,0.5708466182763343
3889,0.7579482349034703
3890,0.6342265542905885
3891,0.8185606830980969
3892,0.5848271727565515
3893,0.9791143828135056
3894,0.42635500533955195
3895,0.496864904039096
3896,0.9941133169507956
3897,0.6690838532629808
3898,0.818761887344253
3899,0.0008930540239968643
3900,0.8138456353785781
3901,0.18643701069330398
3902,0.40177757722448737
3903,0.7022956584863889
3904,0.6294370238645295
3905,0.15934744203987483
3906,0.2715080736270463
3907,0.9593433853529121
3908,0.6320452773287195
3909,0.849873489604491
3910,0.2728516149897
3911,0.5554994430816396
3912,0.22891532697935024
3913,0.03917559918810465
3914,0.9701932411477774
3915,0.6380389082944773
3916,0.2813337513199057
3917,0.5609399549617746
3918,0.31389124308760374
3919,0.607709797245424
3920,0.4665639087200837
3921,0.9642572525108595
3922,0.5417689136669828
3923,0.09578137329265934
3924,0.636021040799176
3925,0.7568164448776098
3926,0.10000890258903805
3927,0.6417785270303036
3928,0.29307436516503405
3929,0.7526140436063213
3930,0.8638090298325733
3931,0.35778656886792626
3932,0.7869311942511241
3933,0.685522823415462
3934,0.3921967756124316
3935,0.13679980119244006
3936,0.8282827825318668
3937,0.08188663608216373
3938,0.49017497780853514
3939,0.5122795005701568
3940,0.6413627091833622
3941,0.75209199246806
3942,0.5630567020799118
3943,0.6565278734769864
3944,0.9510484688248348
3945,0.003630799954431607
3946,0.30117604067298176
3947,0.15121500718315373
3948,0.7073937499520595
3949,0.07493132378884271
3950,0.9276360623783773
3951,0.915550241346428
3952,0.2548343269825146
3953,0.7750019343720975
3954,0.47030901873265085
3955,0.6680986979198882
3956,0.6183594824434011
3957,0.10187115488300269
3958,0.8031182632578184
3959,0.8382171397536184
3960,0.060388932226296044
3961,0.9016621407135448
3962,0.667764575839273
3963,0.8568639268533211
3964,0.503020160562561
3965,0.8711240909166389
3966,0.5861202226074529
3967,0.7840960629703575
3968,0.46464337793359545
3969,0.42432294176326324
3970,0.4578041356873548
3971,0.6841855899912073
3972,0.14141333017263524
3973,0.11164004705156727
3974,0.19159818145874796
3975,0.2966820478535026
3976,0.5541619021141624
3977,0.44704576785286654
3978,0.2065864556038608
3979,0.9349183720498078
3980,0.7641832984118098
3981,0.9677605457991003
3982,0.04876079801249267
3983,0.8270894477480968
3984,0.025594931697414225
3985,0.12804507741865168
3986,0.5572900366395297
3987,0.20252187443326308
3988,0.9707306949192565
3989,0.10228607871745155
3990,0.5766215851539058
3991,0.9880487272795713
3992,0.26950909736298323
3993,0.1052854820117084
3994,0.7767455097447646
3995,0.1593770929170526
3996,0.7425209656385723
3997,0.02978093236520718
3998,0.4306731036825291
3999,0.9367747931089769
4000,0.946006709589374
4001,0.6691646234600501
4002,0.46772029198388965
4003,0.23004816756084234
4004,0.6709499240888801
4005,0.03127605894188101
4006,0.2507108319190283
4007,0.5241323476703699
4008,0.2733146566689333
4009,0.23022448700412612
4010,0.5445553010791329
4011,0.8451110617341879
4012,0.15770381474002004
4013,0.13580928126323166
4014,0.38193338148497524
4015,0.9541777033716379
4016,0.7924654927879968
4017,0.9513306380567967
4018,0.6522645501821709
4019,0.9408020552526002
4020,0.3444297379138508
4021,0.5422216813234788
4022,0.5461572824044205
4023,0.28049615343005607
4024,0.7726506040533407
4025,0.015160740300676823
4026,0.4383687628823154
4027,0.2557970521205559
4028,0.0801820930897601
4029,0.5763834446857838
4030,0.9854076482750043
4031,0.364848398910814
4032,0.0001303708081885624
4033,0.9096806894790814
4034,0.7155904024125792
4035,0.5009087174759774
4036,0.7487600486015658
4037,0.22837770259475043
4038,0.381312715016493
