id,mobility
3546,0.2681807469857025
3547,0.07167610450739703
3548,0.2505688773731014
3549,0.7140428892885189
3550,0.7094850853579844
3551,0.2562047555073854
3552,0.9278572917647112
3553,0.41274151472242004
3554,0.25612935688798344
3555,0.18547022680685643
3556,0.8708572015657665
3557,0.5438750361528932
3558,0.5415661183344789
3559,0.9930138586374848
3560,0.6669152817503028
3561,0.0460781302667681
3562,0.5323362542373211
3563,0.6649741128622491
3564,0.6769251298217684
3565,0.43548219280370426
3566,0.16693114142011534
3567,0.6887890051955736
3568,0.013024401724310852
3569,0.184328628794165
3570,0.9929603125620727
3571,0.15396379977903352
3572,0.5305343114486782
3573,0.7589759095414899
3574,0.9194758753287846
3575,0.28248827229215534
3576,0.29287122645867036
3577,0.4889218208868915
3578,0.2422044322909669
3579,0.8813720506320677
3580,0.7344865070911373
3581,0.9337304470501244
3582,0.9690763555025887
3583,0.24333455103386692
3584,0.8686599844344021
3585,0.20726404578566293
3586,0.04465709626869252
3587,0.7766832079311048
3588,0.8919072346443395
3589,0.6541888145589483
3590,0.8638133546594264
3591,0.6820719040811873
3592,0.4800511642134171
3593,0.9795029380916258
3594,0.7656841595448249
3595,0.8129520336493978
3596,0.8705367794119281
3597,0.711117830500757
3598,0.374202038676563
3599,0.0021632804088385083
3600,0.512151463121012
3601,0.46526562633967505
3602,0.6240518594974602
3603,0.1777692568971756
3604,0.28193215845741193
3605,0.6928707160718013
3606,0.09827695803616798
3607,0.600081109401644
3608,0.18882533203734453
3609,0.9069511005174562
3610,0.36686378976728595
3611,0.8617589964330652
3612,0.9829630231647828
3613,0.27744345377471724
3614,0.6319197553109339
3615,0.2257848824638986
3616,0.19724531958957559
3617,0.7383290187872711
3618,0.049710573519580636
3619,0.3402007700311278
3620,0.3886243369533948
3621,0.8996326709853846
3622,0.013455691869513009
3623,0.4585978464917777
3624,0.7184776970996347
3625,0.8174079748738159
3626,0.18836013534732676
3627,0.6082293367023992
3628,0.5597512893277634
3629,0.20473291007212868
3630,0.2664648290190741
3631,0.4322989131132269
3632,0.02972247313275589
3633,0.14377013500582603
3634,0.41218987610896773
3635,0.5216139297754347
3636,0.7005370107274984
3637,0.5368804632143811
3638,0.9228926703294131
3639,0.34182336307230843
3640,0.48396489031131096
3641,0.8321597545525365
3642,0.38590929478198643
3643,0.39998958336846746
3644,0.6870809399039155
3645,0.046241254704324275
3646,0.840655499617456
3647,0.39091822176144086
3648,0.3052406297108794
3649,0.6891558889103115
3650,0.24772068910961487
3651,0.8251229954132633
3652,0.44928450851492197
3653,0.9207734221282853
3654,0.28011618509205816
3655,0.6430090705945812
3656,0.970319164595197
3657,0.06529585099995194
3658,0.06518721225713753
3659,0.07523764077250861
3660,0.21497597777208632
3661,0.7691328379726032
3662,0.9189679737542942
3663,0.05763913756158234
3664,0.7193952042911607
3665,0.5014579550860374
3666,0.8828737560868054
3667,0.3327006364377627
3668,0.43772506410134193
3669,0.7938074982148806
3670,0.525582938317825
3671,0.6684077860091873
3672,0.9576419408991574
3673,0.9423787216861967
3674,0.6998847384167681
3675,0.5668604164565969
3676,0.5084089786130384
3677,0.7025025640285214
3678,0.983636950258381
3679,0.4317444742746279
3680,0.9729805497270669
3681,0.8947552976267978
3682,0.7970958725010864
3683,0.5675394201143753
3684,0.039322893755560306
3685,0.6911642754771075
3686,0.924529711855165
3687,0.8353098079299881
3688,0.8959972691284899
3689,0.9569837768980651
3690,0.8266950558148753
3691,0.6096239962187786
3692,0.5739164191146577
3693,0.7539273276872225
3694,0.5740163033476362
3695,0.1870661359578436
3696,0.7852176968398443
3697,0.013235199040569467
3698,0.07932840202169911
3699,0.21757592289709482
3700,0.03316535591196401
3701,0.18848264941870174
3702,0.9388096073674872
3703,0.06604955391465306
3704,0.7179422785814946
3705,0.9837525323762863
3706,0.5529848046361083
3707,0.37745512598394315
3708,0.06742513014294227
3709,0.8138956584615213
3710,0.5117824385488241
3711,0.7931856626260403
3712,0.42928137161537294
3713,0.37643000796141446
3714,0.5218244233085021
3715,0.6846804965984232
3716,0.4194391079676638
3717,0.6382831815890371
3718,0.06766222106843012
3719,0.7362623281353569
3720,0.29914926073367676
3721,0.6930779523741906
3722,0.1322365832215422
3723,0.6632901697792384
3724,0.6779469426738389
3725,0.9695713503558478
3726,0.8000667809560182
3727,0.0983278964574823
3728,0.20430742282813918
3729,0.5322393947894313
3730,0.22483843821640637
3731,0.2353639220600634
3732,0.18511447757671462
3733,0.9552029257961479
3734,0.8316559861641617
3735,0.7200059407570825
3736,0.8502400764778328
3737,0.13090482376321733
3738,0.32441171033035676
3739,0.5812028526703676
3740,0.408675633071681
3741,0.05192744038527941
3742,0.5877692642058299
3743,0.664062880538707
3744,0.8191066895540919
3745,0.7273330397488125
3746,0.43460500461689633
3747,0.2304016275080225
3748,0.4539790309755549
3749,0.5199780221173671
3750,0.19101306879927105
3751,0.019178711379506552
3752,0.37212937106433364
3753,0.5394769691342831
3754,0.1514456214458597
3755,0.24809558101228646
3756,0.11100673916540682
3757,0.12247815574558718
3758,0.6715452265237383
3759,0.42258618428258576
3760,0.8864745074741145
3761,0.5611615187543366
3762,0.39828038620581796
3763,0.5177064458073486
3764,0.6972446828204748
3765,0.6544705114751113
3766,0.18225171946283414
3767,0.9424886072043195
3768,0.2081301112894962
3769,0.31147081204473337
3770,0.36667277252666874
3771,0.3877355387092123
3772,0.025844957681780523
3773,0.2452457375315673
3774,0.29034464899757495
3775,0.6602378923435714
3776,0.4513365704840877
3777,0.6237942302814565
3778,0.9648950226712403
3779,0.6921359121847914
3780,0.5559675435057241
3781,0.20160580281001916
3782,0.05730506190643325
3783,0.2629160277894236
3784,0.0671900943098489
3785,0.5991766206546096
3786,0.5292416881654505
3787,0.29861942791760043
3788,0.24287533254260119
3789,0.8038994965957262
3790,0.8301893656143526
3791,0.2552302294022373
3792,0.06811899162490698
3793,0.6917894935464688
3794,0.8608255964761764
3795,0.7981814330044448
3796,0.6477209664381298
3797,0.6846605272754234
3798,0.007386093698929397
3799,0.7338010172749341
3800,0.9199030777689761
3801,0.8126836422171086
3802,0.2974725325293033
3803,0.3678636262322954
3804,0.5765667565038901
3805,0.3097422732945281
3806,0.23809812969049715
3807,0.7378197681851086
3808,0.1302556550546201
3809,0.643775728283092
3810,0.27934500672101814
3811,0.6084397400547821
3812,0.24523352204120874
3813,0.6457304955909089
3814,0.5229387424589764
3815,0.4186761731971611
3816,0.6130769783701961
3817,0.3128875083164
3818,0.8498606781866433
3819,0.7381674300155792
3820,0.7884151547865734
3821,0.3555062032234544
3822,0.7889324850999968
3823,0.1971475633563733
3824,0.295109950011631
3825,0.7889294251861803
3826,0.9516908460524853
3827,0.7588654719590506
3828,0.5768776695646989
3829,0.195407556335927
3830,0.7525703166617859
3831,0.6839740712727991
3832,0.119805507877085
3833,0.4093372642409263
3834,0.12306790513794863
3835,0.7462994792848812
3836,0.14347118335499065
3837,0.7045181020748505
3838,0.03050382024703513
3839,0.6664375183457489
3840,0.7660795940485292
3841,0.739251116163048
3842,0.6607979312692891
3843,0.06035424554812652
3844,0.9667377849784635
3845,0.4722426537989126
3846,0.006408996058833383
3847,0.633440835128461
3848,0.477992755274975
3849,0.7446626903671139
3850,0.9722965043465828
3851,0.35601903378558264
3852,0.36677038583823873
3853,0.10142029785143714
3854,0.546082712648444
3855,0.25527499028845013
3856,0.5542236899279935
3857,0.2931700384751703
3858,0.854396237215943
3859,0.42868860741822856
3860,0.22874518834509394
3861,0.6216397025026352
3862,0.40912756932092664
3863,0.4000459397034388
3864,0.5965032085688682
3865,0.33230121983211847
3866,0.3976438829818527
3867,0.25778549217726665
3868,0.9085211514630069
3869,0.9870444935591773
3870,0.09157538567401291
3871,0.2934129986731904
3872,0.8108406756056059
3873,0.9253403434650291
3874,0.4394530444691669
3875,0.9901950815142788
3876,0.29402527505573994
3877,0.645260938952279
3878,0.8585661899422152
3879,0.38860608526490514
3880,0.25679242287190984
3881,0.03871311768238361
3882,0.16408459950873522
3883,0.8857495492120713
3884,0.9504860916975091
3885,0.7143362347519562
3886,0.7018252565308118
3887,0.7212673117475623
3888,0.3801028031162439
3889,0.7770377541911377
3890,0.4383734276579405
3891,0.48660955310496545
3892,0.8799254810028405
3893,0.9291562363757355
3894,0.27426997323605806
3895,0.4975428379639355
3896,0.5097876470119109
3897,0.6990054022425947
3898,0.12687648089484926
3899,0.1315154671361296
3900,0.27827719176486565
3901,0.11509376572422703
3902,0.8575405486845848
3903,0.6440332393070809
3904,0.8311863744457146
3905,0.7022866922757924
3906,0.16721991347630105
3907,0.8297489049978355
3908,0.2041221609791175
3909,0.9721650001384541
3910,0.5090113053163441
3911,0.1691843652493601
3912,0.7567080746938499
3913,0.7905314120435312
3914,0.2627973894440163
3915,0.5361609460804311
3916,0.3161028152882217
3917,0.39340874418080696
3918,0.519812428057812
3919,0.9510654298891608
3920,0.07437627267974634
3921,0.7723109898016147
3922,0.18115818168090025
3923,0.2051955232877607
3924,0.2569251944770421
3925,0.9788445904120897
3926,0.7523282150661927
3927,0.9358502429075162
3928,0.13893306842235353
3929,0.26271528716431636
3930,0.9202154331203218
3931,0.30039011137793326
3932,0.8310128989550205
3933,0.7652395198782607
3934,0.5614480492094669
3935,0.7162668681718747
3936,0.17252267375467545
3937,0.05194647155281906
3938,0.39391103651977644
3939,0.191894572568712
3940,0.978703818973639
3941,0.32165033835119905
3942,0.6659071457748387
3943,0.8511847414921141
3944,0.059752045584980706
3945,0.37116212102551294
3946,0.5534143289027353
3947,0.49382837710996697
3948,0.33696992952325155
3949,0.7347797845481183
3950,0.5283502848336477
3951,0.9351475035050485
3952,0.728735902656801
3953,0.5974607230613833
3954,0.43458524962929146
3955,0.056161162362039274
3956,0.6567480308021516
3957,0.9596659335889639
3958,0.08843151255738735
3959,0.1510729517960827
3960,0.10380198555703579
3961,0.8446695674250437
3962,0.6739677703731113
3963,0.01815109703025186
3964,0.7746252335512689
3965,0.5282538262320027
3966,0.36635412124304123
3967,0.0463313838389785
3968,0.7941015499512478
3969,0.679880312925208
3970,0.867582885256099
3971,0.9076089376112337
3972,0.7396842889048563
3973,0.2672381482178612
3974,0.28661056627874504
3975,0.2576711535226459
3976,0.386974027251749
3977,0.6513486524797696
3978,0.2911197613734815
3979,0.8370731149079831
3980,0.7697477758679379
3981,0.7510990887173175
3982,0.8230709843100084
3983,0.760542012893274
3984,0.9111466376467219
3985,0.13884032167170446
3986,0.8777824838140507
3987,0.4904635793529166
3988,0.9885269649164852
3989,0.5724706733930085
3990,0.16241935176558653
3991,0.777189194189559
3992,0.3340960419275838
3993,0.48740672306378463
3994,0.8017499318786026
3995,0.4472835974168088
3996,0.3344802754553935
3997,0.32409554246746963
3998,0.15430964568672856
3999,0.93677849818726
4000,0.11065647938084155
4001,0.4263623499521172
4002,0.9452595117205731
4003,0.8551200955189051
4004,0.5764231348980733
4005,0.9773461461485198
4006,0.06921201575636382
4007,0.8739385848143557
4008,0.1725476841127318
4009,0.2045074439602521
4010,0.7835032720562072
4011,0.4980168955940305
4012,0.13029892310211988
4013,0.02631370378569997
4014,0.776693210563207
4015,0.4756258398626727
4016,0.747591853355865
4017,0.19377862998892592
4018,0.9472199066150351
4019,0.496272532701707
4020,0.026751583296119374
4021,0.1852161096047109
4022,0.6981439120335746
4023,0.23213036672579834
4024,0.3161599455542412
4025,0.5479389316291394
4026,0.8610380891604026
4027,0.5186087884556247
4028,0.9486356575336041
4029,0.9547466647058995
4030,0.3418335100612606
4031,0.6814227167520268
4032,0.7929790257240799
4033,0.37888002654550923
4034,0.6436153721247959
4035,0.5905458121921079
4036,0.2861844872504917
4037,0.19540690463896238
4038,0.1635851052811157
4039,0.8859981266838406
4040,0.7062285542405251
4041,0.11605540461872521
4042,0.40023837193617795
4043,0.5216630689251576
4044,0.8880062106357067
4045,0.2186986585789159
4046,0.056547624439753585
4047,0.8153550518877779
4048,0.03238592601134793
4049,0.19831715999668953
4050,0.7837539846852679
4051,0.4297713353683279
4052,0.07940367224681966
4053,0.6255820814706863
4054,0.5686516938269177
4055,0.957515808133085
4056,0.38914120526551477
4057,0.6257654683202154
4058,0.532361065918572
4059,0.2140916728901121
4060,0.27948522243683316
4061,0.1591602982887521
4062,0.0841363047860435
4063,0.8876164993517177
4064,0.09925662719567141
4065,0.5720096119865843
4066,0.4561326502635503
4067,0.9517953493678724
4068,0.07188815858313147
4069,0.8170197237775163
4070,0.5691410689545113
4071,0.9766438876367534
4072,0.35064949954255775
4073,0.3335548595695672
4074,0.220370913298777
4075,0.8719774122296002
4076,0.6336447323649999
4077,0.4919782881572079
4078,0.6682514496317935
4079,0.33923941860986906
4080,0.5760000267730572
4081,0.83359933681367
4082,0.5741070308339886
4083,0.3907364772622097
4084,0.457143845023847
4085,0.5316086528321684
4086,0.8878301523369077
4087,0.3660230892361578
4088,0.4892937856373203
4089,0.8540747139292681
4090,0.8966851543728125
4091,0.776174423100721
4092,0.692378231327609
4093,0.06597821760652733
4094,0.09249683769631933
4095,0.149261251782848
4096,0.40624062270098626
4097,0.7023371392986344
4098,0.37125367448821867
4099,0.011679879497274781
4100,0.7701764818583499
4101,0.028126806435528007
4102,0.49957439209790344
4103,0.49340033838241837
4104,0.627125695871946
4105,0.7235349900980366
4106,0.5076844209203151
4107,0.09001972515689172
4108,0.32163974860057176
4109,0.9171857459332258
4110,0.947474037340045
4111,0.6124013087380635
4112,0.9780326579558767
4113,0.48941673148571474
4114,0.7045382500926887
4115,0.8285160360034076
4116,0.7699966318238487
4117,0.2648638872374933
4118,0.7169796458253503
4119,0.8605615087005603
4120,0.12493186641498988
4121,0.6407143360483023
4122,0.6186368640645961
4123,0.9557002554429208
4124,0.7457464729071803
4125,0.7873989957500258
4126,0.8342169089969529
4127,0.8818488111085081
4128,0.8268755562056456
4129,0.9849424130734168
4130,0.8511998608648685
4131,0.6619345605023292
4132,0.25874605152358
4133,0.7705562329119613
4134,0.3034374466229943
4135,0.6895368361875274
4136,0.9393842282305318
4137,0.966029133508636
4138,0.9681160379562015
4139,0.6727906077428374
4140,0.3839068681370965
4141,0.9791765458950179
4142,0.30733416520860124
4143,0.1194073756178291
4144,0.16161936213713135
4145,0.16925693890322036
4146,0.5604075852267048
4147,0.6547279375347519
4148,0.28380028917611
4149,0.14232132366350103
4150,0.5058519755107005
4151,0.2880355029706949
4152,0.24076723557980695
4153,0.9726070821682751
4154,0.6193974445606814
4155,0.43999339212183886
4156,0.4731990802399131
4157,0.45821255296611074
4158,0.14509775177407147
4159,0.5835100137784017
4160,0.4846601245649129
4161,0.44952769316669716
4162,0.9835424371121408
4163,0.22120948903508908
4164,0.36307974141330157
4165,0.20588723612093496
4166,0.7233400127937988
4167,0.861488856875491
4168,0.15748862082427784
4169,0.7904693179442299
4170,0.8537888790534085
4171,0.964623677653901
4172,0.7826188673386161
4173,0.40356151475856317
4174,0.7933083046235376
4175,0.8384334421612789
4176,0.333473001104041
4177,0.06633622340227885
4178,0.24186926721827406
4179,0.4661780275126324
4180,0.8682994579198169
4181,0.9651288232077275
4182,0.7596928976151847
4183,0.9820343023440503
4184,0.5842835514597882
4185,0.6298801674472969
4186,0.6242755257932793
4187,0.45777598576301437
4188,0.6538560751416909
4189,0.5896720013825352
4190,0.9820016375521121
4191,0.961315346663915
4192,0.8194857671430895
4193,0.4009008712317965
4194,0.10782440609656718
4195,0.7887550242320895
4196,0.4389806548439912
4197,0.9061621867307557
4198,0.9432803871489934
4199,0.3496724735100938
4200,0.4158976983869829
4201,0.9634350265256688
4202,0.9681391022392101
4203,0.06319142195761152
4204,0.384138527173846
4205,0.4224381588272066
4206,0.13069941803323304
4207,0.11472515019689222
4208,0.8119652215241973
4209,0.8810431002897325
4210,0.31317442585143174
4211,0.4602640589941829
4212,0.22350706010229016
4213,0.0691366630322352
4214,0.5851936029686848
4215,0.546570546724082
4216,0.07433987275871545
4217,0.9102649027130281
4218,0.9197675070999045
4219,0.15815248063577458
4220,0.931551239196847
4221,0.7529102595150563
4222,0.998573639150071
4223,0.4246850403215541
4224,0.14291008913851022
4225,0.8956898066210253
4226,0.6630561837814652
4227,0.38945867832506664
4228,0.8437266489263611
4229,0.8229974987375834
