id,mobility
6917,0.36522975637576693
6918,0.10583785371638998
6919,0.322846541533544
6920,0.19547933140149065
6921,0.536776293896589
6922,0.3990974264664191
6923,0.8329954419720282
6924,0.9741797793968692
6925,0.48071507704453853
6926,0.7111689096720357
6927,0.2765403445013237
6928,0.4696505707671441
6929,0.4043162285543631
6930,0.48374121097044065
6931,0.013776674782792764
6932,0.381708276413
6933,0.11694616067941821
6934,0.4586920780919497
6935,0.9367141161651324
6936,0.10442250972031841
6937,0.30676767043628494
6938,0.7194251921594743
6939,0.6642106010943067
6940,0.21208812502830243
6941,0.3767853957680467
6942,0.4756807312232134
6943,0.14327254757285668
6944,0.9148407836193821
6945,0.689212738970771
6946,0.5634872661969512
6947,0.7815574296486751
6948,0.4296942010201561
6949,0.0024996580174834193
6950,0.681650966469959
6951,0.3989209869114658
6952,0.09534821704411822
6953,0.38047255532281943
6954,0.8772108078096905
6955,0.07057029935618364
6956,0.42390556541326707
6957,0.9172585700957567
6958,0.832101503068313
6959,0.10420940104075571
6960,0.28890523620513586
6961,0.5553890305838405
6962,0.44669398176963115
6963,0.5764974876698841
6964,0.580545599254134
6965,0.5549327773549386
6966,0.3792601207270281
6967,0.4535716302235733
6968,0.36279085736467054
6969,0.20662976622268947
6970,0.34712781799139836
6971,0.2515809742604065
6972,0.05592168444522616
6973,0.34898699418487844
6974,0.6416168153646171
6975,0.4971674095466654
6976,0.40804585230124313
6977,0.9993170392132966
6978,0.5211802808532118
6979,0.9151838500810048
6980,0.03637926581267248
6981,0.13752600558983286
6982,0.41501465456294495
6983,0.5095664018159882
6984,0.07752418312245535
6985,0.274451356338141
6986,0.43758012616220854
6987,0.8450684463919984
6988,0.889741217523629
6989,0.3543267702430517
6990,0.7061821286246959
6991,0.7159805713300036
6992,0.8214820408293155
6993,0.9297953299265393
6994,0.1666771280014281
6995,0.13010679459424535
6996,0.3500759985679929
6997,0.6039000611221241
6998,0.1836205627878733
6999,0.25204598397021405
7000,0.9217817208227708
7001,0.2256503788441524
7002,0.18478214621486266
7003,0.5877687339412927
7004,0.031382404844543466
7005,0.009668422879715699
7006,0.27109090196472585
7007,0.9203760235149572
7008,0.5859748390390744
7009,0.1482633764009722
7010,0.8768564851763441
7011,0.27879899871551506
7012,0.4877369236109357
7013,0.0890076371327182
7014,0.2540643415978727
7015,0.016549864783651058
7016,0.22695893011240686
7017,0.40546898260374986
7018,0.405330685008755
7019,0.7696983539606443
7020,0.47500525196769483
7021,0.8491445062442482
7022,0.532063622401405
7023,0.7402854261760843
7024,0.1351014560394599
7025,0.37175080191464493
7026,0.49566865123249926
7027,0.6052730955345142
7028,0.6282353721389016
7029,0.7033451265476021
7030,0.5851545934981375
7031,0.587824310979014
7032,0.3936607127286986
7033,0.12418400378312255
7034,0.9046852125706668
7035,0.5269590014163585
7036,0.8323478346777917
7037,0.6776529543730563
7038,0.3511179841824854
7039,0.857233785055781
7040,0.12423391517399085
7041,0.6717592995963733
7042,0.6584065094224336
7043,0.07918215877810542
7044,0.6063031144420579
7045,0.9560366253380226
7046,0.45949353005760996
7047,0.35981891910132835
7048,0.3176632490617357
7049,0.8361496754270539
7050,0.7877638707670958
7051,0.39256411597324514
7052,0.6339432073868672
7053,0.5087049324339525
7054,0.7173761836411474
7055,0.18148697722517282
7056,0.5917000838853559
7057,0.11174865327408945
7058,0.18934747372158123
7059,0.10141542045464402
7060,0.4012413393804426
7061,0.7510951454867594
7062,0.08233603271162182
7063,0.19788824393728155
7064,0.23567320216934662
7065,0.16123904647822052
7066,0.6626712962592727
7067,0.045985644290016614
7068,0.15753537891765945
7069,0.0784448643779403
7070,0.7781864383576693
7071,0.9228676852702069
7072,0.7269480905659347
7073,0.2831201693678649
7074,0.880648025809095
7075,0.4293054067203965
7076,0.40850316175644386
7077,0.3077769632202947
7078,0.7314195173813498
7079,0.029757612578553916
7080,0.9811776017565137
7081,0.8739260598261274
7082,0.6103071834276061
7083,0.34977270385954906
7084,0.7920955491445594
7085,0.3743300198551376
7086,0.5851280693176413
7087,0.4820608419705288
7088,0.6660940770275852
7089,0.391067470398222
7090,0.5875055012283974
7091,0.12339734189426887
7092,0.31546829324172254
7093,0.7037615755068609
7094,0.06381451559246853
7095,0.5479933210709365
7096,0.5070800920059473
7097,0.268001948022246
7098,0.8232221714953609
7099,0.19213600784666207
7100,0.3198811646773958
7101,0.3918532154569214
7102,0.4347527450739441
7103,0.16456927416352163
7104,0.19881862008906115
7105,0.5215365426985838
7106,0.47449085773915445
7107,0.6004029984163426
7108,0.439223118469529
7109,0.10899423907461125
7110,0.21557645343972132
7111,0.2018671182350502
7112,0.5489279665546136
7113,0.1331848638131108
7114,0.8799182548480782
7115,0.8060622275812375
7116,0.6244080889762837
7117,0.309236540766773
7118,0.380717837029382
7119,0.4946805615908032
7120,0.5890329522645255
7121,0.3000315002411107
7122,0.008418779885395855
7123,0.6234944842073287
7124,0.8533012009198897
7125,0.04648248015066825
7126,0.04923938077478862
7127,0.09272206609617739
7128,0.4756880266957977
7129,0.3626247880436013
7130,0.9760625198494175
7131,0.31540405271109173
7132,0.5049500652336762
7133,0.22580443704646802
7134,0.142018033572064
7135,0.826409912716469
7136,0.08528755698681834
7137,0.5276021069338692
7138,0.40820896358788117
7139,0.169259043767789
7140,0.6787938988156856
7141,0.5901997171003406
7142,0.9543604620317947
7143,0.05341928401947604
7144,0.3224637114627946
7145,0.09083989652844049
7146,0.7624414595244116
7147,0.798789989239592
7148,0.42393784403596424
7149,0.22920174632980395
7150,0.7216676392506058
7151,0.9053162237505792
7152,0.0418722013743289
7153,0.17669937027439242
7154,0.8079959048714855
7155,0.9649627305976176
7156,0.13833607487139754
7157,0.11762759575969772
7158,0.05102314822384435
7159,0.20986189258569388
7160,0.9842339471224901
7161,0.06039115843838738
7162,0.9181777385797607
7163,0.9810027030088513
7164,0.006689437477931159
7165,0.027556179835405148
7166,0.15691747449489557
7167,0.03366496028324972
7168,0.273167061320553
7169,0.8531540143747591
7170,0.6381423756739111
7171,0.2526595860753216
7172,0.2813106383847006
7173,0.7388677250344104
7174,0.21062609590895676
7175,0.06385106993041978
7176,0.3619962302487252
7177,0.19873851448189805
7178,0.5899394719403745
7179,0.8217077812839846
7180,0.5259326416973096
7181,0.6472636392787678
7182,0.23589386020296366
7183,0.31778201858650346
7184,0.13370756013908447
7185,0.8161890076325728
7186,0.7031830878856624
7187,0.42191350876369094
7188,0.7638807425038627
7189,0.9318207805130165
7190,0.5101495606927622
7191,0.6103119776520747
7192,0.43462997018588934
7193,0.34080107708049856
7194,0.29466801279719856
7195,0.8036842131692779
7196,0.10846550626823959
7197,0.6209450105897161
7198,0.7300852834391194
7199,0.5099781335400273
7200,0.9851190766129083
7201,0.5009716742256127
7202,0.7010479939502956
7203,0.4597224327590892
7204,0.9910959282418197
7205,0.23212357768374847
7206,0.561756168075866
7207,0.038262932286563744
7208,0.4512103747222156
7209,0.2276032269238979
7210,0.05535081398179664
7211,0.8015794723089142
7212,0.05326244921489365
7213,0.8732639695964373
7214,0.7954013467308747
7215,0.10214743285938765
7216,0.14986911705365658
7217,0.5154573617303007
7218,0.9153057709226686
7219,0.6474077459875969
7220,0.5864686788101026
7221,0.9541647172781487
7222,0.10813063093644182
7223,0.7311717666529214
7224,0.9799864712992168
7225,0.6277968741362443
7226,0.673488612400871
7227,0.8321723760305832
7228,0.5887011214320026
7229,0.8068109216240666
7230,0.32827449413858956
7231,0.5184666059077643
7232,0.560543581749406
7233,0.23537221155980004
7234,0.30636286610934405
7235,0.25966789588927197
7236,0.4692148510551093
7237,0.8846554570467622
7238,0.059320876973938175
7239,0.4262467028049115
7240,0.9803543802292303
7241,0.4876998566318076
7242,0.2461028961147249
7243,0.7713555724746064
7244,0.40056104817677096
7245,0.5839494720590019
7246,0.4514228703457628
7247,0.1923397592338152
7248,0.7506396186155722
7249,0.9803013856903107
7250,0.6267994170358651
7251,0.2873727172000884
7252,0.8159383800913069
7253,0.3870279762852189
7254,0.48504326486460037
7255,0.31019739077350494
7256,0.07225908396748637
7257,0.18197315349867815
7258,0.6359557649843302
7259,0.8703334716089974
7260,0.7958548924630744
7261,0.1004886686762585
7262,0.47091575457491164
7263,0.36314871803039983
7264,0.4536615984280248
7265,0.3678479748762573
7266,0.1521325171822756
7267,0.06912260196139819
7268,0.6445910419640504
7269,0.22052652238534587
7270,0.4881307936774084
7271,0.2514225267211041
7272,0.3671836114167013
7273,0.6988306861678333
7274,0.42734760162420016
7275,0.47921426835376324
7276,0.09313762193184294
7277,0.6083954529711668
7278,0.5887911444648479
7279,0.7257273166938143
7280,0.8628242876564536
7281,0.1134013497151245
7282,0.35447497449681187
7283,0.38199927213206486
7284,0.0694377621163833
7285,0.6344299104055133
7286,0.006835185953558254
7287,0.12489792526879961
7288,0.9457816986106087
7289,0.5435154916564402
7290,0.9184356416295609
7291,0.7107239765163937
7292,0.2673635606720941
7293,0.3498210497461265
7294,0.4813104154510004
7295,0.6588618206184107
7296,0.5475275962211192
7297,0.21900106806704356
7298,0.6385978568610875
7299,0.7806642487166982
7300,0.9769712233542249
7301,0.0996707846776208
7302,0.17847619120973324
7303,0.6616104382188508
7304,0.655222551582886
7305,0.07875872905862069
7306,0.15639813040035144
7307,0.726474109036801
7308,0.6032893711288023
7309,0.12343790944334287
7310,0.397500142532176
7311,0.3642660561518394
7312,0.7239452012990941
7313,0.9910342812671427
7314,0.04590169299628055
7315,0.7061986041904835
7316,0.6556515809239691
7317,0.9227516647240244
7318,0.26640141747245205
7319,0.6572725774181118
7320,0.8768051918739137
7321,0.008021746865499724
7322,0.16122183727267814
7323,0.9237272474876272
7324,0.5492724523097234
7325,0.1791631342965716
7326,0.39032492166138244
7327,0.5247122982443353
7328,0.027290688484137293
7329,0.5268695383849862
7330,0.5799945687880366
7331,0.7239559496798484
7332,0.16983843144627842
7333,0.10420746007499782
7334,0.9178447551677795
7335,0.7958491127468843
7336,0.3180147931605126
7337,0.36266908329345693
7338,0.6595494325278459
7339,0.08292256352030702
7340,0.38143740421206296
7341,0.6471425076971651
7342,0.4777406147979326
7343,0.43668586709613044
7344,0.9991333293360256
7345,0.7026640344048813
7346,0.3378604773185563
7347,0.3772483491573526
7348,0.6661265624752659
7349,0.2471764037955706
7350,0.8362716752237327
7351,0.49853808756473117
7352,0.8248570536313167
7353,0.5519087471772643
7354,0.2991758673285112
7355,0.27605742563353575
7356,0.6280734143003275
7357,0.7976949412097203
7358,0.731605868652685
7359,0.6879994605546491
7360,0.9554347991895913
7361,0.5680612129430338
7362,0.21618477379702594
7363,0.5716241842277614
7364,0.8693606236705349
7365,0.2606291837930914
7366,0.29319916256944567
7367,0.5764922621373947
7368,0.6884454976070353
7369,0.7793488372890338
7370,0.49456739851543485
7371,0.24971789445635473
7372,0.6022312470550453
7373,0.3377218189178677
7374,0.7197261398553287
7375,0.42551523570353567
7376,0.04974208419098258
7377,0.3783040049271207
7378,0.4496044067093239
7379,0.4584588290241032
7380,0.7774103587736809
7381,0.7064443856943423
7382,0.45998537825008334
7383,0.15664409520402423
7384,0.48513819366487687
7385,0.6480920248480293
7386,0.7589495310416461
7387,0.07805448227836709
7388,0.4249779868311483
7389,0.23727706240280044
7390,0.27870298511032754
7391,0.27885117964947304
7392,0.5492947756525499
7393,0.3269328588174114
7394,0.7945801114087736
7395,0.2806960190714063
7396,0.04785794063723503
7397,0.4420252119660901
7398,0.9249654494384243
7399,0.7321244657775154
7400,0.8733146824955433
7401,0.5920592487892473
7402,0.8929583637954261
7403,0.7346497546457342
7404,0.19074993225190773
7405,0.6160461983882826
7406,0.8671505975581404
7407,0.2601764637228938
7408,0.7593803036403297
7409,0.6743252483948352
7410,0.8903557719464132
7411,0.4358647022640738
7412,0.13226648310772848
7413,0.6265457785585362
7414,0.9440150782825367
7415,0.42083266119184914
7416,0.039836712246544614
7417,0.7170464797407463
7418,0.4160262155965728
7419,0.4264350758064519
7420,0.05978227076331466
7421,0.3081580607767911
7422,0.13306109781658138
7423,0.4381750956512236
7424,0.6164766326204782
7425,0.3795065343628492
7426,0.365460471003769
7427,0.8490660069328144
7428,0.1864263617523214
7429,0.6002139371160327
7430,0.46602699222408095
7431,0.8439840333980182
7432,0.3035111291982113
7433,0.11781544032575963
7434,0.3746753988986242
7435,0.5944840730874594
7436,0.8941333458045486
7437,0.5821546213080384
7438,0.41786767313284257
7439,0.5338723023211351
7440,0.07627808387813806
7441,0.061148951081290814
7442,0.8250236283441925
7443,0.4870857746027719
7444,0.2506796045523092
7445,0.35294847506136784
7446,0.8012184907765314
7447,0.22990437485938497
7448,0.2664140108762074
7449,0.3621478240769498
7450,0.4751158213024502
7451,0.18152952726110527
7452,0.925642696760919
7453,0.8093530003678779
7454,0.8273749277176374
7455,0.08549416489752293
7456,0.7750800849314663
7457,0.09256324369019642
7458,0.5133369354079758
7459,0.02066571338609613
7460,0.49999081803153
7461,0.7536791238310121
7462,0.19358295877555176
7463,0.7927167692991948
7464,0.0047043535558592975
7465,0.2146313177241237
7466,0.6908466253027463
7467,0.4624984191310102
7468,0.4976467759565597
7469,0.6554302791079132
7470,0.27695102909944613
7471,0.8045180361303428
7472,0.700644961628978
7473,0.04194503467673316
7474,0.6099122938521016
7475,0.9599829182823572
7476,0.16853121052314712
7477,0.04932961718644857
7478,0.6432533874909998
7479,0.941054266361151
7480,0.7294468800419227
7481,0.16337697372158755
7482,0.46092294462385586
7483,0.671098705325057
7484,0.3109228097216046
7485,0.4375738596156242
7486,0.4305881642056695
7487,0.5692887974495844
7488,0.2947846301550583
7489,0.13639473548624137
7490,0.39436233668146947
7491,0.08978573274041213
7492,0.8208795339702204
7493,0.9167520023933937
7494,0.7153675033316946
7495,0.6014749726318496
7496,0.43324092039420736
7497,0.2803340781558885
7498,0.9077213710613767
7499,0.39154896681303764
7500,0.15113552423366228
7501,0.7952306908996476
7502,0.32644006549714955
7503,0.21964688610595728
7504,0.40709185768410716
7505,0.14325481123816308
7506,0.8826278063510808
7507,0.6394733669792025
7508,0.8953568523017581
7509,0.9633752927720536
7510,0.06372428125528806
7511,0.5406014233218943
7512,0.5281974212327458
7513,0.9794543943983989
7514,0.3203354103239451
7515,0.40233216353849155
7516,0.10917737290887408
7517,0.6084324004154278
7518,0.7887575970334042
7519,0.5803001851902105
7520,0.4597966861176406
7521,0.06624531085016883
7522,0.6415557570226338
7523,0.8718940522478886
7524,0.7500172532337612
7525,0.8156137242791854
7526,0.8699004419557719
7527,0.1397403691585546
7528,0.5511783884971178
7529,0.5044609531615667
7530,0.9946943459109674
7531,0.039705927327351676
7532,0.40092248570865086
7533,0.18641260414820993
7534,0.18875342294705755
7535,0.7447522453895916
7536,0.6637084314054578
7537,0.933046457177543
7538,0.22676294912874861
7539,0.435085860867958
7540,0.766486831629166
7541,0.964347882906448
7542,0.08736767094950859
7543,0.19113443066525138
7544,0.7978984019438784
7545,0.7783406059826659
7546,0.6064823345517225
7547,0.6129874889441633
7548,0.5915274102017523
7549,0.0201239654055978
7550,0.7170014557299162
7551,0.9924252390128294
7552,0.38062586306917345
7553,0.001948549879403405
7554,0.7376679023018107
7555,0.7955704289536247
7556,0.03272324759377998
7557,0.05486080690973272
7558,0.7878708615211549
7559,0.9885270868740264
7560,0.6990997224817372
7561,0.5615496338173154
7562,0.9495132929493455
7563,0.9472784466671791
7564,0.5166221288141306
7565,0.507497544944149
7566,0.25404754497005366
7567,0.7122953490952988
7568,0.3463042601772537
7569,0.0806399557536619
7570,0.23174649072494624
7571,0.8051781513920357
7572,0.01099776832301047
7573,0.179775224513389
7574,0.4274089642562642
7575,0.09470598181647705
7576,0.13175849101182413
7577,0.033656500792635935
7578,0.4237529362369288
7579,0.14091351672776398
7580,0.39316441715290584
7581,0.6178552948975318
7582,0.6229113815257696
7583,0.2863909341617117
7584,0.04875085985521044
7585,0.9457636732690193
7586,0.6296158280629343
7587,0.5896115031864604
7588,0.5020373721415123
7589,0.45385937498469686
7590,0.8780336475230097
7591,0.37107739319679367
7592,0.6752210943435029
7593,0.7549501896750492
7594,0.18863157827080101
7595,0.9123211021139523
7596,0.6279397574381607
7597,0.1968954183008742
