id,mobility
3294,0.9186969290993645
3295,0.9365885539882082
3296,0.20681156967910752
3297,0.3645095258940252
3298,0.15079668873532048
3299,0.5938198435147635
3300,0.7678078981432375
3301,0.2750177508790119
3302,0.0354686435251117
3303,0.2580891909927665
3304,0.9281324924020979
3305,0.1988877790903243
3306,0.5240065275383858
3307,0.25019204093367
3308,0.8841713836603877
3309,0.39653393991276586
3310,0.5696657998776977
3311,0.7667747960031319
3312,0.19776632832248064
3313,0.9243958547721236
3314,0.9588338339011238
3315,0.7475260079641481
3316,0.8210339061999794
3317,0.39895833065485586
3318,0.7717003158815732
3319,0.5284158163305459
3320,0.20769458631409776
3321,0.3853074092455857
3322,0.7884383939086466
3323,0.8639642551280529
3324,0.5360438366223734
3325,0.4663703606689731
3326,0.38859934971952326
3327,0.28698997078588073
3328,0.5675443090905494
3329,0.25475676032767147
3330,0.9206670801169572
3331,0.12727863065523448
3332,0.31832213436503154
3333,0.5281010823551011
3334,0.5393627120063895
3335,0.7570141315984988
3336,0.7569027590148345
3337,0.7845390778243282
3338,0.40403478522281144
3339,0.12651128314976434
3340,0.874404024720288
3341,0.9931317574926748
3342,0.338286217063676
3343,0.09193071684535292
3344,0.2593864218618982
3345,0.39427914517128193
3346,0.3166229089374455
3347,0.025829339162683818
3348,0.2269667897065204
3349,0.391127031598943
3350,0.6808825658898068
3351,0.2460048145530438
3352,0.10032648272099665
3353,0.9155307771670691
3354,0.6964472837369287
3355,0.7163329046668208
3356,0.6641805987682596
3357,0.8023528829232569
3358,0.08552723495163828
3359,0.687673259775393
3360,0.7237355842528985
3361,0.3978128938960219
3362,0.5008100702631568
3363,0.6525781466282878
3364,0.22974659405546793
3365,0.3705349876634034
3366,0.42347062024678706
3367,0.8074607830609832
3368,0.9576129130935136
3369,0.462595022281876
3370,0.7514566495474997
3371,0.3670194054856699
3372,0.47961853788641196
3373,0.9911453549413818
3374,0.8348259119167192
3375,0.11283686241655233
3376,0.308312513267031
3377,0.9458287950072493
3378,0.337012519380393
3379,0.5347706286726059
3380,0.038542371005514386
3381,0.17734464088680246
3382,0.5412827349101688
3383,0.03830774790764124
3384,0.7537662105925957
3385,0.43366320721669793
3386,0.8545338461130054
3387,0.6761421080769541
3388,0.10764198580599604
3389,0.5509560385597028
3390,0.9476795662748358
3391,0.807388984193268
3392,0.26062232189373047
3393,0.7732390509838118
3394,0.9838637693699681
3395,0.19516659521274948
3396,0.7548152259914354
3397,0.275568570138057
3398,0.2654101570398326
3399,0.6540193120446178
3400,0.2103019735260363
3401,0.08474308580189471
3402,0.4059453343724617
3403,0.1900211884507299
3404,0.45779205973808157
3405,0.6469887347007686
3406,0.3278759138176275
3407,0.8998917416057979
3408,0.8038311565603151
3409,0.2429847818220523
3410,0.7688784856125128
3411,0.2880054355405006
3412,0.9511856431765957
3413,0.2537640308959175
3414,0.3602124374609976
3415,0.690522512432544
3416,0.70067314789016
3417,0.35902659242934964
3418,0.2809033018407454
3419,0.6914074034438089
3420,0.2380678402754255
3421,0.6030314078417551
3422,0.44357059482674877
3423,0.3883490006104571
3424,0.01627088654889497
3425,0.5703459928090626
3426,0.26987514795956224
3427,0.3096094840843966
3428,0.9547234765429686
3429,0.834866694443688
3430,0.5669864048086779
3431,0.5165954533157184
3432,0.3878305509302509
3433,0.8767466577797816
3434,0.40740202900197575
3435,0.4762468271984248
3436,0.6263309353798945
3437,0.4235676181614785
3438,0.68336646388463
3439,0.6577659151458739
3440,0.8916107855697375
3441,0.04859323803475846
3442,0.9472872143107893
3443,0.7931242240515413
3444,0.5679061007268584
3445,0.3827690163551576
3446,0.8609476298879966
3447,0.9622618312944429
3448,0.6266676831810754
3449,0.24868064074350382
3450,0.05073649586413631
3451,0.2456213299693264
3452,0.735671705699084
3453,0.9966202367053294
3454,0.760701835990413
3455,0.01563062966962603
3456,0.8721692683086111
3457,0.7562744742562861
3458,0.1182035210655481
3459,0.9464341614226406
3460,0.9417736665699745
3461,0.8970194938347491
3462,0.5813708903437385
3463,0.8973943687964512
3464,0.07780043898236766
3465,0.6759175487560216
3466,0.9566960679512968
3467,0.6152801236025125
3468,0.7569471191082673
3469,0.08107737103435642
3470,0.2041749811079434
3471,0.7048764922499955
3472,0.5554324453816317
3473,0.5930661771292975
3474,0.5904014775432851
3475,0.22882273531924402
3476,0.9628667066837482
3477,0.665936517792888
3478,0.5774757637734906
3479,0.12515844108905272
3480,0.9492478672739308
3481,0.039480310429117926
3482,0.5372670220979312
3483,0.3444435427591588
3484,0.4546186503842822
3485,0.3965893135362415
3486,0.5945902512468857
3487,0.7132424466081055
3488,0.3379600607522948
3489,0.6635890351372702
3490,0.5047476879902817
3491,0.1220093033840064
3492,0.8406701428998744
3493,0.16977225406387952
3494,0.5897179146843972
3495,0.7666159243115018
3496,0.13532906029278746
3497,0.9358559890828066
3498,0.5299384941368199
3499,0.009673883337245615
3500,0.34252009656636795
3501,0.6275700281819239
3502,0.8652733762391853
3503,0.265039950120733
3504,0.7615411043161839
3505,0.88704429030251
3506,0.6902692994706559
3507,0.7591841900610086
3508,0.7173049176597799
3509,0.6415394329296322
3510,0.049361362690191424
3511,0.22308761697251311
3512,0.5544932746814248
3513,0.1817296270356734
3514,0.3599683043141797
3515,0.6588915409776079
3516,0.556676683034047
3517,0.1542137867470248
3518,0.49609480377801884
3519,0.8127761522349217
3520,0.1507282897446065
3521,0.059116479777022723
3522,0.28363125080155505
3523,0.4544626716120106
3524,0.4274981402472695
3525,0.542161533573075
3526,0.748216074049145
3527,0.03238597374439234
3528,0.8124564253887161
3529,0.14829574630403375
3530,0.10907601653801069
3531,0.9488378525671002
3532,0.7748077136108591
3533,0.020276927181852367
3534,0.26358205083566966
3535,0.8081718127627457
3536,0.20999368669464213
3537,0.7972281236164176
3538,0.7143618237261602
3539,0.6459754554850157
3540,0.38400118888807944
3541,0.4372688126240518
3542,0.12272871417757836
3543,0.1287390368212129
3544,0.09424688282640425
3545,0.3484360435515743
3546,0.15348737237463328
3547,0.7845804349700836
3548,0.7690022193375088
3549,0.7997092906128851
3550,0.5556879668247265
3551,0.7738776825805675
3552,0.5121437065658194
3553,0.9205468514407427
3554,0.03541271464898732
3555,0.8936368257221317
3556,0.11193560876215236
3557,0.47089976115639476
3558,0.6308574403315204
3559,0.5058602506530783
3560,0.018722908667365035
3561,0.684499998780993
3562,0.43802653058576246
3563,0.7058429027303292
3564,0.44211753725244596
3565,0.01266274164888781
3566,0.9453414082865728
3567,0.28181597269093106
3568,0.8486545778720203
3569,0.7751506922818359
3570,0.47560279394428173
3571,0.3838046630553873
3572,0.728857115417582
3573,0.9274577152588592
3574,0.6336547088806483
3575,0.10205248998469085
3576,0.5422144172951076
3577,0.2890895432483458
3578,0.8929140737040051
3579,0.23753769059990515
3580,0.9782135645893464
3581,0.17305551978335987
3582,0.3831423168096526
3583,0.40704192520025906
3584,0.8529562728893547
3585,0.260491483276333
3586,0.6306172877169185
3587,0.8859177832860063
3588,0.14085750640650008
3589,0.604197425957772
3590,0.9109090974427236
3591,0.8573491167753295
3592,0.8710485606997991
3593,0.8980642409910169
3594,0.52683278814242
3595,0.6834457879003153
3596,0.2627113365630722
3597,0.41193145735337944
3598,0.5149310426346256
3599,0.5910848965721827
3600,0.19179119430716796
3601,0.9544704342553361
3602,0.2368563385169402
3603,0.4346116370149986
3604,0.7092826247454311
3605,0.21390496756642174
3606,0.6952123877868233
3607,0.9684380818230587
3608,0.8760685503163683
3609,0.1932456674204419
3610,0.875572346666345
3611,0.4375776803798457
3612,0.9161246394068729
3613,0.18276413730177143
3614,0.09321365671756654
3615,0.2681130756216896
3616,0.7527956458666965
3617,0.43747757930211284
3618,0.43173322165960415
3619,0.4159490368387262
3620,0.9929816698599634
3621,0.7310697061048002
3622,0.7015132859907345
3623,0.14045848476996214
3624,0.8263736087505507
3625,0.4269800918241904
3626,0.3697497697505483
3627,0.27568071590646026
3628,0.8807364670848643
3629,0.0549068050077004
3630,0.9829138614475652
3631,0.9593639374779426
3632,0.050931296368385004
3633,0.6657735365536448
3634,0.889346274004468
3635,0.3403403903298001
3636,0.9105626780479266
3637,0.34416507469952085
3638,0.3284237259401419
3639,0.992813699940029
3640,0.8088851446115637
3641,0.4891997929775804
3642,0.05014893364929751
3643,0.8794912774116184
3644,0.33554729450909737
3645,0.004596079665740271
3646,0.6733492578713334
3647,0.9555103004998715
3648,0.3226381588693319
3649,0.22003455381539916
3650,0.4908928980136722
3651,0.11499218296197888
3652,0.1478669964738264
3653,0.7290083775495431
3654,0.0685439775525154
3655,0.7407958612471619
3656,0.7611820022363092
3657,0.3711661251666045
3658,0.9054395528851313
3659,0.43928489495551637
3660,0.3980655606607062
3661,0.018081673047024793
3662,0.6523431277480178
3663,0.9002574999647246
3664,0.687219492809267
3665,0.04735639948457915
3666,0.06172033224476037
3667,0.16691853544084556
3668,0.5563079915553637
3669,0.561244269594632
3670,0.26546207172729375
3671,0.47634872312753984
3672,0.5919814917882296
3673,0.585564432480395
3674,0.23300543138915075
3675,0.2619055422507617
3676,0.5917845889144799
3677,0.8091745503869998
3678,0.40486589073458057
3679,0.95028416615762
3680,0.9526035074322883
3681,0.4956915967589235
3682,0.8820617706350931
3683,0.775593084120169
3684,0.38026538775472885
3685,0.9162520530435025
3686,0.46796452817702217
3687,0.2991450810067169
3688,0.12560082762364155
3689,0.7820627263405451
3690,0.2957231568413192
3691,0.5760747273309617
3692,0.05884979286482328
3693,0.6336968235279965
3694,0.12058767116047897
3695,0.3255664034498884
3696,0.641231162753302
3697,0.47542958334813834
3698,0.4082026136709431
3699,0.7369469019516977
3700,0.913979439613499
3701,0.11509278795814115
3702,0.8249205535425039
3703,0.8768203473526739
3704,0.25321941987265983
3705,0.3676984303249
3706,0.1380189944297714
3707,0.5636290224457448
3708,0.46208760391128223
3709,0.5426203519673121
3710,0.8270197133926691
3711,0.6733171888628671
3712,0.2718224797845614
3713,0.3182650472464139
3714,0.458970711364441
3715,0.061789890677914405
3716,0.8548780234834261
3717,0.5855161253934336
3718,0.817256047409936
3719,0.5986856061800008
3720,0.6955920431768263
3721,0.20957924377545067
3722,0.7504583930911264
3723,0.12092517842483752
3724,0.11706695103668818
3725,0.3429401315625531
3726,0.6165550760422145
3727,0.6073229691928683
3728,0.4734340308313172
3729,0.1199566111871817
3730,0.7556941094564531
3731,0.85252642910758
3732,0.4509593733675388
3733,0.23998601182179358
3734,0.20087522149152903
3735,0.8426289380108145
3736,0.5450875085382576
3737,0.16704433737159063
3738,0.8571597906542536
3739,0.4746140875751046
3740,0.4659364026326154
3741,0.5901494742499476
3742,0.28626318700010067
3743,0.9185920010572004
3744,0.029839116038683278
3745,0.3099890518066539
3746,0.7000231723294204
3747,0.4100871778005164
3748,0.7195271719198066
3749,0.3514751834804364
3750,0.3579967890063096
3751,0.9858440152596488
3752,0.5271947538486121
3753,0.6187991970216096
3754,0.4157825051499273
3755,0.6584744884323008
3756,0.26849240360566307
3757,0.4561297413579162
3758,0.2008403554016105
3759,0.5644014886676363
3760,0.23695343200900365
3761,0.3949608509885765
3762,0.4705454268284648
3763,0.03503657391714832
3764,0.22538403107227167
3765,0.7776411726836867
3766,0.44815213052037706
3767,0.8135474202819846
3768,0.29349683684352557
3769,0.5898190800072642
3770,0.9004476346875339
3771,0.19722274039093368
3772,0.48398765134422095
3773,0.6315644868695702
3774,0.5595305363924663
3775,0.5357963627806537
3776,0.8612488333280444
3777,0.0323291258349403
3778,0.34756047128330203
3779,0.12221423534770848
3780,0.016070278212018563
3781,0.5528350578730723
3782,0.08548350468081245
3783,0.2534292752467846
3784,0.4036923881409
3785,0.9996429496974715
3786,0.2607321562534253
3787,0.6929531154218056
3788,0.20454272978287147
3789,0.9340324896130299
3790,0.7283974146558023
3791,0.6643571851161982
3792,0.711910682884539
3793,0.5660930335434355
3794,0.6727139404435294
3795,0.34023242246783947
3796,0.06509326934984161
3797,0.060440574208089126
3798,0.5398838025960764
3799,0.11883802485080275
3800,0.1344327582985254
3801,0.48872211626984674
3802,0.7266851540169732
3803,0.021860570901775178
3804,0.6839447098462985
3805,0.6820216197939626
3806,0.9970310920372556
3807,0.9572492412625331
3808,0.9938420003150872
3809,0.7292194002297825
3810,0.3685846452604049
3811,0.3613547945647204
3812,0.29276779673997066
3813,0.24346830329262015
3814,0.7711323135480652
3815,0.21189079294908453
3816,0.33422275206511687
3817,0.8421216849903774
3818,0.0029576434085505365
3819,0.6527920292166352
3820,0.45805499824917817
3821,0.24155472942329692
3822,0.801510038659154
3823,0.7092521513853858
3824,0.8622079586551199
3825,0.7665240518790755
3826,0.07038558019761498
3827,0.3251373195134417
3828,0.9206013281734524
3829,0.7708562006123203
3830,0.2503169099481981
3831,0.09414405997723674
3832,0.6837803083490288
3833,0.9566712696066157
3834,0.6349108188551278
3835,0.627068396145301
3836,0.1589012344553522
3837,0.8469978948102366
3838,0.8247124121284679
3839,0.8622617531976466
3840,0.830780131370287
3841,0.0955692606004277
3842,0.7609351938990292
3843,0.8319870300018357
3844,0.8732881293371457
3845,0.1413456422122461
3846,0.7106471426312775
3847,0.6525504844285477
3848,0.4791231640968865
3849,0.6962241453903506
3850,0.3748287667564032
3851,0.8588117612891424
3852,0.2382810976422296
3853,0.8155851624590646
3854,0.11893033342412318
3855,0.8546098566145515
3856,0.39937062679522395
3857,0.38436482782609493
3858,0.4310061233390179
3859,0.1605072194449173
3860,0.8277096248449289
3861,0.77276137430461
3862,0.6944056339342324
3863,0.5684916850290225
3864,0.9919931729080618
3865,0.7683860849632334
3866,0.23602533581200502
3867,0.36141617799400505
3868,0.5060584402614756
3869,0.9684447249808164
3870,0.6311206631213593
3871,0.5972918041858821
3872,0.5987463743630308
3873,0.8482619340227131
3874,0.9397521842974581
3875,0.47248307673836054
3876,0.28370234406574757
3877,0.859593382269443
3878,0.061912489807220306
3879,0.5216749116573685
3880,0.4140437709493434
3881,0.45868892647272097
3882,0.7876393595667184
3883,0.48006615330060676
3884,0.8950063392264638
3885,0.40301394128092527
3886,0.8148024466980599
3887,0.5963983754932434
3888,0.8329782052144092
3889,0.8072387801155407
3890,0.9519861825618536
3891,0.3064932168420489
3892,0.8193495776571431
3893,0.9894906743315848
3894,0.6009759555276946
3895,0.20397559582716962
3896,0.8256933086354776
3897,0.09732532489056367
3898,0.560872348083395
3899,0.9446714402486984
3900,0.01178067795372062
3901,0.5441575616648866
3902,0.9425720539980273
3903,0.579724780475579
3904,0.9144038628780642
3905,0.6964562890139117
3906,0.7045807745378265
3907,0.7486118942917277
3908,0.32699088394254106
3909,0.788955706131429
3910,0.6866063128865072
3911,0.631163094046731
3912,0.4057692781624396
3913,0.7677211775346284
3914,0.31244455863829423
3915,0.6497291536686458
3916,0.7139363733222677
3917,0.043045891254512636
3918,0.6699454888008933
3919,0.27757667356412496
3920,0.3373752510242465
3921,0.783636432979788
3922,0.0922153635647085
3923,0.9216791637960375
3924,0.7028876913687718
3925,0.24217288474845633
3926,0.9563367938922316
3927,0.18564640296170398
3928,0.6072916091141145
3929,0.5882944028924109
3930,0.2016744903775589
3931,0.31889402335557726
3932,0.17947212604151797
3933,0.7830359582583115
3934,0.2431611845883359
3935,0.05046760785954518
3936,0.5456939606924489
3937,0.5582739159920116
3938,0.16312911203435254
3939,0.7613186118183755
3940,0.49844915640501664
3941,0.06861015266561377
3942,0.10531264031261567
3943,0.058738472138103015
3944,0.5267148703178124
3945,0.40975914952656556
3946,0.9791671133606725
3947,0.44703803967802846
3948,0.38586841992882825
3949,0.8221505595159742
3950,0.607122560897625
3951,0.8270077233372908
3952,0.24185515955819548
3953,0.019070987067399958
3954,0.16632760484845432
3955,0.297578738237787
3956,0.4451729167713374
3957,0.9587926606977073
3958,0.5805832222775811
3959,0.9157925302336338
3960,0.18156007708419075
3961,0.8103920274850342
3962,0.5432732599381809
3963,0.737812157966439
3964,0.7525531013197841
3965,0.9078820441734132
3966,0.4291942441234089
3967,0.08699710105504899
3968,0.8359318591633469
3969,0.7523542657163174
3970,0.019041308074562613
3971,0.4324121079248706
3972,0.5851840971222488
3973,0.8518591082813418
3974,0.6789572099476944
3975,0.5168462933859364
3976,0.5831187650464622
3977,0.3654820083311183
