id,mobility
6609,0.7092566667920461
6610,0.11185703075224307
6611,0.30251954694323424
6612,0.10773435713611113
6613,0.7012807006878736
6614,0.5272826174785985
6615,0.18684877206686124
6616,0.4870878260684417
6617,0.507944204575463
6618,0.5190961930682896
6619,0.5930982312394741
6620,0.8813164172094015
6621,0.5738345257383348
6622,0.8634216405665207
6623,0.056305796617009296
6624,0.16293990371418654
6625,0.7823703212581796
6626,0.6264839477920985
6627,0.26870360080259004
6628,0.8387530083136097
6629,0.7036243855576847
6630,0.566090339073104
6631,0.7152672502272905
6632,0.3392335703403826
6633,0.975296389512927
6634,0.8296819306330834
6635,0.20607293818132266
6636,0.09424948344520634
6637,0.3339576095452319
6638,0.433744088905726
6639,0.9890556071282368
6640,0.9517020441591211
6641,0.8017165379957143
6642,0.28953664959585135
6643,0.8224596184130366
6644,0.2792953103417908
6645,0.2871510816942351
6646,0.6096684424817502
6647,0.00943861528409573
6648,0.36876699333952123
6649,0.341607933628681
6650,0.2574680191418508
6651,0.6671632213143299
6652,0.3408341092923248
6653,0.16579077764424333
6654,0.8889126324763585
6655,0.1883506745969017
6656,0.06962415688567059
6657,0.9591959511900623
6658,0.12589046563715334
6659,0.1526087460346237
6660,0.2888481984172231
6661,0.30586852164919054
6662,0.3377943419711875
6663,0.20458688420163673
6664,0.3562923935600506
6665,0.7273940841486999
6666,0.5280446289945908
6667,0.6473488326358348
6668,0.4563911846107749
6669,0.3165309782909753
6670,0.5420406680152487
6671,0.6565062347138373
6672,0.9224916468294806
6673,0.0831624648756415
6674,0.19412503056828778
6675,0.7893210569908191
6676,0.5275136812879517
6677,0.334131013868342
6678,0.15558111171229738
6679,0.8839092925671668
6680,0.39417715439664014
6681,0.499560829856583
6682,0.4342977349403139
6683,0.9423569300912549
6684,0.0026691699145908743
6685,0.1319249646422631
6686,0.21619571289137718
6687,0.9128701683014184
6688,0.1605319939293497
6689,0.8331381184428777
6690,0.06817745284291732
6691,0.2928364941829993
6692,0.3763133566053041
6693,0.5238732903924121
6694,0.30715664146418553
6695,0.2987167261408763
6696,0.2658773990295462
6697,0.13792636019770965
6698,0.16747037205058657
6699,0.593407466298197
6700,0.6307031047822926
6701,0.42645697094869783
6702,0.9147043407210513
6703,0.44622289633425294
6704,0.6746236331052262
6705,0.796729932294701
6706,0.9251456910646336
6707,0.13518464832170163
6708,0.8173502830042454
6709,0.9044424389419132
6710,0.4801816103743157
6711,0.9577018508263733
6712,0.2347484472536716
6713,0.9198504846003557
6714,0.4030475245333476
6715,0.31058785498251895
6716,0.4898282688987339
6717,0.39479891581571924
6718,0.23140360568072804
6719,0.6170012670903193
6720,0.44549653900835406
6721,0.9398150590278358
6722,0.8079128620603802
6723,0.8440606474480068
6724,0.6169043235318061
6725,0.7622486980902965
6726,0.8707248569266304
6727,0.984847054750454
6728,0.7336492059571547
6729,0.9549357535871106
6730,0.23096578778939625
6731,0.006992317089282718
6732,0.18348163118881256
6733,0.011913776425287681
6734,0.6414794371294696
6735,0.5948999223477986
6736,0.025798109778470746
6737,0.8090644263711493
6738,0.7609279208266186
6739,0.6022295467433114
6740,0.6383359411525802
6741,0.37978665180687354
6742,0.10066114160285444
6743,0.43506277707119034
6744,0.018551641193626178
6745,0.2274202489780457
6746,0.3461716650514415
6747,0.7933268145166357
6748,0.15437194148649525
6749,0.7122924750640804
6750,0.9684747933381019
6751,0.23440152299854145
6752,0.9813320864136277
6753,0.9264074759853529
6754,0.5661363038231715
6755,0.22911921487131126
6756,0.6875209930748596
6757,0.05249351628046939
6758,0.22961467864125873
6759,0.7654656117331784
6760,0.39105208085319587
6761,0.8381041816389672
6762,0.6009918652939699
6763,0.8148119001430132
6764,0.5324318115605029
6765,0.4759254609464043
6766,0.3820012287790049
6767,0.12918260370228296
6768,0.34183860912586606
6769,0.10634785036569272
6770,0.38329007413320637
6771,0.5769774814000914
6772,0.28946050801080525
6773,0.6463683232847657
6774,0.194461091731154
6775,0.6775968343843131
6776,0.7269690216710809
6777,0.029570229813042914
6778,0.40660641603661674
6779,0.8063933411200215
6780,0.03937180918824423
6781,0.8558334258487583
6782,0.17546176813041936
6783,0.02777778398174613
6784,0.2037960439275952
6785,0.6436508409421959
6786,0.29316972004168185
6787,0.7567198492824132
6788,0.32792709454597846
6789,0.40206944413727674
6790,0.5674062540575839
6791,0.8442104084858431
6792,0.7994030145822286
6793,0.8210911483193732
6794,0.6443535957423487
6795,0.43031610219319916
6796,0.010557482844850918
6797,0.7150785256841876
6798,0.9037715582550134
6799,0.6889252513933539
6800,0.4967222400772371
6801,0.8978544672390454
6802,0.3967483040796418
6803,0.290672992416674
6804,0.525408823730507
6805,0.5849219976620228
6806,0.04846538572099046
6807,0.6004221441112376
6808,0.4883929383256964
6809,0.45252687829391447
6810,0.3679036278944434
6811,0.7845487469714574
6812,0.8776269510174386
6813,0.6187538756397848
6814,0.3763352775080404
6815,0.6017337312121256
6816,0.0571603723779508
6817,0.26690743164629405
6818,0.2507146647421279
6819,0.4851438367199805
6820,0.7851763913021947
6821,0.38674412211321463
6822,0.7774727852244716
6823,0.9172482857707667
6824,0.9136854131936836
6825,0.17549707733792919
6826,0.6874305507830736
6827,0.8473614882586673
6828,0.5031624994456236
6829,0.08698145225873999
6830,0.6857975987278326
6831,0.4584918974649219
6832,0.7705615905801768
6833,0.7441966601760122
6834,0.40716446376604964
6835,0.2187267398809405
6836,0.21793918686925084
6837,0.8590628932564548
6838,0.9785200462818822
6839,0.8238197507126368
6840,0.100046896363293
6841,0.495482052528994
6842,0.5070146203520627
6843,0.20822415236408598
6844,0.334877953514122
6845,0.10918515689102137
6846,0.8906595307842426
6847,0.3342187006472357
6848,0.13514060670755113
6849,0.9281525139460083
6850,0.764241343667448
6851,0.7568834945509468
6852,0.21535697080239413
6853,0.21405133613522254
6854,0.3334510720756023
6855,0.2047363929317949
6856,0.28873016353212755
6857,0.11244921446431211
6858,0.4752882926533484
6859,0.17961541219564925
6860,0.24807435239891684
6861,0.05828438509329037
6862,0.5833057929883885
6863,0.8471987561105685
6864,0.04492476870943318
6865,0.19561146266967788
6866,0.06532217989172184
6867,0.9470077533122447
6868,0.9038649824000136
6869,0.9598288390479213
6870,0.7391773089445177
6871,0.8027612590449988
6872,0.13578275706443743
6873,0.1766993713085263
6874,0.8272234034855999
6875,0.17340705665420453
6876,0.49127167574450503
6877,0.4534797843970475
6878,0.7375073084148824
6879,0.12383077638739892
6880,0.4262386329422787
6881,0.5053894463047512
6882,0.4680881032984652
6883,0.819582838284943
6884,0.8261441539412759
6885,0.304336584767962
6886,0.4103474577930708
6887,0.24204088425165904
6888,0.8328967698661291
6889,0.4915260770832097
6890,0.5805959982348712
6891,0.5715729571670154
6892,0.7478874593632883
6893,0.5337049539810041
6894,0.5009891649636316
6895,0.9648547171973656
6896,0.643198946448938
6897,0.3109473121331774
6898,0.2412468003762862
6899,0.47847044847245446
6900,0.7744202027080822
6901,0.160357663960895
6902,0.008036843158268026
6903,0.746842334139006
6904,0.2118011168340339
6905,0.14437564368586142
6906,0.2772145663526937
6907,0.7937464309807445
6908,0.22235461564743453
6909,0.48120147405768976
6910,0.979477849503503
6911,0.37916074722289284
6912,0.6309215101282251
6913,0.7856513306991086
6914,0.7798201660737003
6915,0.3490149191842744
6916,0.8198987614012765
6917,0.6372336352288956
6918,0.24034193868721654
6919,0.6291963158691936
6920,0.9386343270854691
6921,0.19109074850381758
6922,0.32122654589059163
6923,0.7707168644359954
6924,0.097628226679912
6925,0.12628553594515624
6926,0.8983472424154082
6927,0.5357572196683866
6928,0.8781396802815098
6929,0.4423765059709941
6930,0.03321630947676346
6931,0.36949684059106547
6932,0.30132974460932127
6933,0.18529143783213287
6934,0.4508407195804498
6935,0.30730176841908285
6936,0.07375957776263431
6937,0.7973386721367992
6938,0.36844223769343776
6939,0.5122716507906744
6940,0.8021651581745715
6941,0.43381942875637436
6942,0.6567704726298107
6943,0.7397820327004119
6944,0.2531131904330177
6945,0.13584338101011273
6946,0.5103767964221493
6947,0.2494277505693625
6948,0.20453125665884886
6949,0.04889536230299929
6950,0.19005883135821033
6951,0.2419341810975908
6952,0.5557878627456583
6953,0.4572821588796179
6954,0.35022433238984596
6955,0.3912971357715809
6956,0.7222275163071004
6957,0.05354807594783351
6958,0.693804385511186
6959,0.5439636965330974
6960,0.3800692984663925
6961,0.3202881496165353
6962,0.6421554781664627
6963,0.2469351043354433
6964,0.7482752971661406
6965,0.07902188064210591
6966,0.612657215161454
6967,0.2889873688519242
6968,0.43515595527789297
6969,0.8677567209673236
6970,0.22692055037625636
6971,0.28791745636907007
6972,0.4557604822603274
6973,0.7830932090884641
6974,0.5684356900477345
6975,0.325415139413163
6976,0.2594895961935906
6977,0.2696036492256384
6978,0.9686789440784473
6979,0.7838047120473914
6980,0.031691815356345465
6981,0.319211669753968
6982,0.015455764892829071
6983,0.09011283764761102
6984,0.7087624825439109
6985,0.5851526519619961
6986,0.6650973013568393
6987,0.916045407325649
6988,0.6819485642755136
6989,0.2797616995026828
6990,0.002636779868917971
6991,0.46990433310792135
6992,0.4096763208651444
6993,0.1325923434245655
6994,0.5492183889885587
6995,0.3863088859024293
6996,0.7527533987462605
6997,0.41108283932721634
6998,0.010879596349001375
6999,0.13091305385394247
7000,0.2641168091645103
7001,0.5867404882628948
7002,0.8217166699284619
7003,0.5132195684325354
7004,0.4153906383607995
7005,0.4800875875264434
7006,0.7320555056648619
7007,0.5311028093397145
7008,0.15627134803957854
7009,0.1756600751821531
7010,0.667160472924337
7011,0.25666389219977415
7012,0.1282061094786322
7013,0.539930095602013
7014,0.5921604919663495
7015,0.24167467674377785
7016,0.42257783115185954
7017,0.12340966537798925
7018,0.543450709735035
7019,0.39014112549251134
7020,0.7017637916603887
7021,0.22973762945729348
7022,0.8345556691418452
7023,0.056943044951844435
7024,0.7694038300567942
7025,0.7797803943897383
7026,0.992145656879688
7027,0.09125199040618304
7028,0.02693914448176682
7029,0.20996298104201871
7030,0.9841857891712606
7031,0.6454860470499721
7032,0.6323263641334615
7033,0.5609992198935065
7034,0.9861112619043433
7035,0.208827766869788
7036,0.8068236147809078
7037,0.2561124239267245
7038,0.6436082328885866
7039,0.1640430449876662
7040,0.7240571027627083
7041,0.6223570182773241
7042,0.9465464150303757
7043,0.8701748492929255
7044,0.4159691664098675
7045,0.9292375265466368
7046,0.7243693167955718
7047,0.10664109134489896
7048,0.5480983473479286
7049,0.9071384068348292
7050,0.09129601121283515
7051,0.8896734847891108
7052,0.03988682905412255
7053,0.2607040604107407
7054,0.592245205812562
7055,0.21599124484732068
7056,0.48642895944176434
7057,0.12476913083323748
7058,0.09741681605778996
7059,0.6246531721732744
7060,0.04327148759807242
7061,0.8013800801089053
7062,0.9382508052617518
7063,0.3629560926868056
7064,0.29970811325342384
7065,0.8615525722810178
7066,0.5910683904786855
7067,0.567649823874816
7068,0.5953149341070345
7069,0.262023245049936
7070,0.2951865870933199
7071,0.43061380402307603
7072,0.7704651209365698
7073,0.575390484324265
7074,0.0049317289138315346
7075,0.49039994902965134
7076,0.2265931697544481
7077,0.9367962667476617
7078,0.5085448436374778
7079,0.22561935532594313
7080,0.7417452363562798
7081,0.750572117052855
7082,0.6614628828026949
7083,0.23956100090291765
7084,0.1846903242438349
7085,0.9712273975425278
7086,0.5152743254091785
7087,0.174663823093669
7088,0.6124787570824974
7089,0.7039558907481538
7090,0.49341527683553865
7091,0.4265473668134714
7092,0.4821273573015261
7093,0.6520516503121014
7094,0.45378716740266634
7095,0.347966974520278
7096,0.0891303103090928
7097,0.4625983506732392
7098,0.11312967366352722
7099,0.5644696923480423
7100,0.48429178798284744
7101,0.913012744278374
7102,0.043506336112484334
7103,0.39308673433182717
7104,0.2576358534683274
7105,0.23714460147432592
7106,0.07413559394510183
7107,0.09319773017494781
7108,0.055442576791820075
7109,0.1406115563979773
7110,0.3195901495034579
7111,0.5307162953295856
7112,0.013957838352294472
7113,0.40838276444310195
7114,0.32064488206473785
7115,0.8205366025517771
7116,0.3410235630917575
7117,0.07937546076601287
7118,0.30810404464758645
7119,0.4069483515994705
7120,0.95691070800631
7121,0.439703097694194
7122,0.36169002624147506
7123,0.04049815533260093
7124,0.9626458439279293
7125,0.8618011626797213
7126,0.7199812618206451
7127,0.3457500023297464
7128,0.04643975719348914
7129,0.5808421111766191
7130,0.3173814781163051
7131,0.9310385192894768
7132,0.2311841865482569
7133,0.625525171556383
7134,0.7360713665328262
7135,0.7079472138744902
7136,0.3178967648173139
7137,0.5579313535878117
7138,0.887247948252436
7139,0.21850900073737622
7140,0.37851139353904095
7141,0.8775561711254705
7142,0.31419418015660283
7143,0.20206529062551026
7144,0.006403968884196587
7145,0.5998228395271326
7146,0.7736819229285536
7147,0.8537873649258436
7148,0.031617174204867426
7149,0.15499698610136314
7150,0.023832102153805934
7151,0.888681621386346
7152,0.45470268372156397
7153,0.23062261050944288
7154,0.7269643496092766
7155,0.496259092402098
7156,0.09374330329487979
7157,0.19948093401808764
7158,0.5656376723838008
7159,0.3036268867556642
7160,0.42703696347230014
7161,0.8655015218421849
7162,0.38066957224530573
7163,0.38070057220425846
7164,0.42088990459416786
7165,0.8515534192365926
7166,0.637727149300817
7167,0.8547353299557279
7168,0.9106392341534693
7169,0.42759756681216055
7170,0.377122627985887
7171,0.5865743885909227
7172,0.8685430479127649
7173,0.04386404310187619
7174,0.6316292829876924
7175,0.7158205647875293
7176,0.5913500197071677
7177,0.5605575664122875
7178,0.566967074655232
7179,0.38367765984150815
7180,0.07521575004307746
7181,0.9456695990644697
7182,0.21566079109432912
7183,0.8483487498304794
7184,0.16280362369048706
7185,0.842826384707434
7186,0.21167537959652316
7187,0.9924914985326656
7188,0.7908679257771034
7189,0.1452883562673868
7190,0.5913973414033895
7191,0.27596353969713183
7192,0.24119662330346747
7193,0.2219708281512367
7194,0.836777904702176
7195,0.5605380989638649
7196,0.3462228783942285
7197,0.8826639904497378
7198,0.39379404373840465
7199,0.5564153246970509
7200,0.4188007719501585
7201,0.6136211717122204
7202,0.16094861881600386
7203,0.06885154802455484
7204,0.8125945220626918
7205,0.9896922395462866
7206,0.8351054157013265
7207,0.1800999671942518
7208,0.2312373821048197
7209,0.5121477349698595
7210,0.7236808545080222
7211,0.9476462345480152
7212,0.6317798990778667
7213,0.4082188884013045
7214,0.21027695988876505
7215,0.10026970738333052
7216,0.4139824237302445
7217,0.3562294446753951
7218,0.2581455041050822
7219,0.024723425246080177
7220,0.2221538408751087
7221,0.34712104794680876
7222,0.33707955027255054
7223,0.1517509409733695
7224,0.31599034390723246
7225,0.520502084404576
7226,0.7449630999156918
7227,0.8247489820511975
7228,0.16176513069899157
7229,0.06864582553947418
7230,0.3804979741471013
7231,0.820673541597019
7232,0.26853513333679446
7233,0.059153270700327054
7234,0.622890571568808
7235,0.2603260068965141
7236,0.47923083952589507
7237,0.8815431416273132
7238,0.12578066959659528
7239,0.6999189195674154
7240,0.8674070001886822
7241,0.17633488775753636
7242,0.2853949936797373
7243,0.8869761858277412
7244,0.8861121799300751
7245,0.23384139408616522
7246,0.7471105336589305
7247,0.867351574163248
7248,0.7921543920000695
7249,0.8310436906743646
7250,0.28449491720176523
7251,0.47717069382721
7252,0.532351223161196
7253,0.8070237920448293
7254,0.059791003178153446
7255,0.4439460860766742
7256,0.6380888063903507
7257,0.22492622370748694
7258,0.21153243487738638
7259,0.02361834502132809
7260,0.011143350492526016
7261,0.2888228060361975
7262,0.5973262580818843
7263,0.08233556339391224
7264,0.354699473457895
7265,0.7057909944286689
7266,0.10417723133297341
7267,0.7480838380430954
7268,0.17391854975091103
7269,0.6299784417525192
7270,0.517563586001214
7271,0.4401764076141914
7272,0.5650797358121054
7273,0.38625008003020334
7274,0.541366275805288
7275,0.7180589882872348
7276,0.7279910478278977
7277,0.06576479848235817
7278,0.18827123694557635
7279,0.20848930893569206
7280,0.5089232358837752
7281,0.4855544321950809
7282,0.9925450086931384
7283,0.915461350235605
7284,0.8014006434902929
7285,0.7496084685362792
7286,0.855840762070504
7287,0.6754096486140619
7288,0.8732866833166231
7289,0.2388174898425166
7290,0.5162070275014681
