id,mobility
3422,0.5649410836035449
3423,0.10237369459370615
3424,0.7278298367629659
3425,0.22167785132767537
3426,0.9610571213624493
3427,0.7829157145851773
3428,0.21546531154740434
3429,0.2755160004851316
3430,0.3261125250077148
3431,0.6995147051771125
3432,0.8902555720574346
3433,0.7211148629112134
3434,0.8093517517203381
3435,0.21264758792585492
3436,0.8795517796744234
3437,0.2063869105476419
3438,0.2558006739778176
3439,0.13110939610074368
3440,0.030593562508437255
3441,0.2808485485752179
3442,0.6018053117413991
3443,0.10711834138450738
3444,0.48531710978943066
3445,0.9718580989176997
3446,0.0046989348588619695
3447,0.04114031206715052
3448,0.22930123705124084
3449,0.9910574916552692
3450,0.9398325940677534
3451,0.5215022008269605
3452,0.38851429076092336
3453,0.2153658651928081
3454,0.8423536438272994
3455,0.6900742831319238
3456,0.10597977470126962
3457,0.4309041228955732
3458,0.3757524589885619
3459,0.508143251956892
3460,0.6493313629727633
3461,0.9332358589301764
3462,0.9273987588098436
3463,0.0265555406491782
3464,0.8699747571090979
3465,0.9208224060741517
3466,0.3874609871946866
3467,0.35098073693048937
3468,0.8805492946463278
3469,0.7013658337502333
3470,0.3128781332634032
3471,0.4760479453439712
3472,0.21851076102537048
3473,0.6403921758147801
3474,0.3633122188087039
3475,0.17669115391871415
3476,0.3407728853735137
3477,0.7908786164780224
3478,0.8519958589891501
3479,0.4591928002896788
3480,0.9770890873389477
3481,0.3667683388556082
3482,0.37301313538704783
3483,0.35221103984042457
3484,0.05353856500732879
3485,0.06737724255388766
3486,0.9555679448731171
3487,0.13298210854705506
3488,0.3156982094423457
3489,0.3699161021075925
3490,0.5054141948960436
3491,0.10072943852180316
3492,0.5000716562777465
3493,0.5395175310846649
3494,0.48064904709956013
3495,0.6063639419968503
3496,0.8784976009414012
3497,0.49984228804900277
3498,0.7370791601168054
3499,0.5309985003759101
3500,0.5518200053387698
3501,0.723177993454811
3502,0.044115691993414474
3503,0.1685541390017924
3504,0.898853155999596
3505,0.7787228871154925
3506,0.836879726260924
3507,0.6834665236828812
3508,0.11277990233257684
3509,0.17375059347659483
3510,0.2398614947492752
3511,0.05022908643630042
3512,0.9813915241977711
3513,0.31506772679782924
3514,0.8093427888334033
3515,0.6774412630872184
3516,0.850711313814563
3517,0.012311156610093077
3518,0.8300346203972064
3519,0.8740541216869699
3520,0.3034967906384973
3521,0.13378556831680788
3522,0.44368351907766357
3523,0.2798816059012148
3524,0.5993653159884378
3525,0.8234636839928848
3526,0.7756550969497034
3527,0.5212742766268563
3528,0.8707413212608288
3529,0.9960611636764487
3530,0.3339808533981927
3531,0.31598925376402676
3532,0.4844284623849062
3533,0.8795450692102871
3534,0.9754803649030281
3535,0.6860509771828183
3536,0.20888500072995164
3537,0.033006855597903284
3538,0.9900043907012792
3539,0.7509932766018639
3540,0.010030299251775565
3541,0.952099465497519
3542,0.9282955064139495
3543,0.590412561427488
3544,0.6065931179474797
3545,0.25240687138524964
3546,0.6466351143856055
3547,0.3062734210175333
3548,0.003861179145030702
3549,0.6358204988644194
3550,0.6522256158063526
3551,0.5109488400356306
3552,0.1259416360561345
3553,0.6850853029494346
3554,0.21708568595725009
3555,0.34777137728254526
3556,0.9354360708638059
3557,0.21510869331212135
3558,0.004287105725733875
3559,0.6461377830145989
3560,0.28655850010189954
3561,0.8489061842614134
3562,0.41681492083835137
3563,0.11505254291437805
3564,0.8088225986842887
3565,0.47595044024160726
3566,0.5564803148958584
3567,0.30966409709938336
3568,0.2841820167143154
3569,0.32356969515142775
3570,0.031874665171333305
3571,0.17471044802454894
3572,0.9125555516439836
3573,0.133288014322972
3574,0.6378494989047232
3575,0.9895568471527794
3576,0.04533914733285149
3577,0.2285539863118562
3578,0.3924934069576771
3579,0.37709119843533867
3580,0.9670650900278539
3581,0.4570284951023915
3582,0.38563834216474135
3583,0.7736032738010259
3584,0.9712503667503942
3585,0.07732357708008819
3586,0.06231020605512372
3587,0.7421160497536532
3588,0.6623679527992121
3589,0.3080131237845467
3590,0.8502568299356688
3591,0.4852265023002542
3592,0.49358854991101553
3593,0.5021981610845094
3594,0.27121636068806154
3595,0.527407915786555
3596,0.47507461717082977
3597,0.566804937785651
3598,0.1348466621737312
3599,0.6003692346548266
3600,0.541979097550169
3601,0.6767941407388272
3602,0.38691058985162563
3603,0.5434141481885337
3604,0.8476234902264841
3605,0.7623536068883257
3606,0.5715263530651209
3607,0.7085113395128346
3608,0.1379035731711682
3609,0.2878508417007124
3610,0.10449808102093683
3611,0.5749022664314749
3612,0.03953796809176913
3613,0.4256839704652431
3614,0.4792539013267836
3615,0.28589765703032066
3616,0.5447147753775434
3617,0.854828130724165
3618,0.15479224455378415
3619,0.5283384892231637
3620,0.27121983727510823
3621,0.9546337380544991
3622,0.2523106269572748
3623,0.38031623776203305
3624,0.9319414865907245
3625,0.507229215506086
3626,0.6061098521463884
3627,0.017913236468747318
3628,0.10784512951072855
3629,0.9684357535536732
3630,0.28807945820016956
3631,0.4356525921362362
3632,0.17674553907704627
3633,0.6780010383382036
3634,0.1339083476520595
3635,0.8045171807211344
3636,0.49568194958273915
3637,0.8199221356624586
3638,0.501940868554897
3639,0.7723446582114188
3640,0.6298338049013552
3641,0.32055714287812176
3642,0.8895164805505971
3643,0.867496065655718
3644,0.557204091469554
3645,0.7007782328124534
3646,0.036838675231607
3647,0.5301431266071839
3648,0.05663528003601592
3649,0.15193315557098908
3650,0.19590259843250712
3651,0.057444346354011966
3652,0.6081322018227624
3653,0.607833869059361
3654,0.22552194891297783
3655,0.5739108551266345
3656,0.5241791221211809
3657,0.05933107245630431
3658,0.7996138658853793
3659,0.35138435404063606
3660,0.3919184138424392
3661,0.7128436024584419
3662,0.9430226251746456
3663,0.43590785959269374
3664,0.3147812850866736
3665,0.23270547602556002
3666,0.2835291789715224
3667,0.5182601174660717
3668,0.6099399701280332
3669,0.9420719042575809
3670,0.613975875143596
3671,0.725335578277251
3672,0.03820671759224914
3673,0.8753466980972275
3674,0.6503532303844017
3675,0.504556271832475
3676,0.7364477644747585
3677,0.98314509075537
3678,0.5281694830019643
3679,0.062555602102085
3680,0.3275161706513592
3681,0.30568671860033225
3682,0.24155594423057658
3683,0.25666394184261754
3684,0.08169715503756558
3685,0.51996896427981
3686,0.4926284476716236
3687,0.6675900602260274
3688,0.36976331953234065
3689,0.5978100808671296
3690,0.007081362627429311
3691,0.30555556290106667
3692,0.8715171296852224
3693,0.011862346048453043
3694,0.22368274876860816
3695,0.3418565307690151
3696,0.18296590451473715
3697,0.0034324497500792805
3698,0.8106274463706928
3699,0.6015788714371417
3700,0.2650684222462134
3701,0.14177608376774842
3702,0.3732087873400358
3703,0.9513065257508331
3704,0.12306686654362564
3705,0.1069616039317196
3706,0.1170723555131643
3707,0.2981354346470084
3708,0.5851074179579421
3709,0.986584084595348
3710,0.6488772403785872
3711,0.9391658775639227
3712,0.6605134899622274
3713,0.7508660076467213
3714,0.08749240603806685
3715,0.17272352912339572
3716,0.11076666695831516
3717,0.23004055514917066
3718,0.14673185495654928
3719,0.4977760762513368
3720,0.38276460534423373
3721,0.573657935619259
3722,0.7672108669075093
3723,0.7128425691046505
3724,0.9896488856805914
3725,0.596675494501858
3726,0.9792984273906833
3727,0.5336003203824649
3728,0.8197804260786554
3729,0.6173324320961167
3730,0.1431761288318527
3731,0.3260503904131995
3732,0.33095444897194226
3733,0.4798073158995251
3734,0.05128862117385191
3735,0.843364313280091
3736,0.6114337771459251
3737,0.7084565154456728
3738,0.24907589987730883
3739,0.8108501755881583
3740,0.8203681867222412
3741,0.3212478531877754
3742,0.059120006446106155
3743,0.12242129551327374
3744,0.0658371451713835
3745,0.12317908556196766
3746,0.9892191823736198
3747,0.38973027534838156
3748,0.2044974167976421
3749,0.673179266876093
3750,0.9304525210734935
3751,0.12069909111841537
3752,0.7379081604084705
3753,0.24050338545997496
3754,0.19225259882132972
3755,0.29318204879230714
3756,0.8326229672465482
3757,0.2191588460440934
3758,0.33207401272142034
3759,0.4045876313671122
3760,0.8927993579411975
3761,0.22175451919946076
3762,0.7313292508234939
3763,0.40374480404548496
3764,0.41591140167099816
3765,0.5560026780964133
3766,0.693111697795167
3767,0.051547312199307305
3768,0.6735822037777321
3769,0.5435424048775883
3770,0.1154740130402665
3771,0.5185822334236243
3772,0.5890129876929164
3773,0.9717473885032659
3774,0.6252170568403657
3775,0.6112145709680799
3776,0.07904672794679435
3777,0.31409547858525455
3778,0.5366216661437595
3779,0.203211417911485
3780,0.04769488485230222
3781,0.798120016409664
3782,0.9779777797967666
3783,0.16130305792902244
3784,0.9145659474734182
3785,0.13354133128532908
3786,0.06244311106840561
3787,0.8329521384726584
3788,0.04271159329679031
3789,0.875515252327828
3790,0.3331536946481888
3791,0.7234766540893085
3792,0.7878507551734744
3793,0.21879282990929516
3794,0.41383678850812955
3795,0.1547558859124909
3796,0.4979237546666049
3797,0.8783224486695329
3798,0.06988663146702745
3799,0.05251395529989389
3800,0.31644216812820636
3801,0.06058410738758302
3802,0.879185884991486
3803,0.4254214179095446
3804,0.12214643635982525
3805,0.3240308916995196
3806,0.5066706892143897
3807,0.6990870692273787
3808,0.23656261703071935
3809,0.3066869680684363
3810,0.5126582315169756
3811,0.6051155735442832
3812,0.7659363587174555
3813,0.25336529227228066
3814,0.891902610941679
3815,0.598514466414336
3816,0.3217390995537559
3817,0.782607318480256
3818,0.5431264718346347
3819,0.42859091559263574
3820,0.7076032550966971
3821,0.3098622075305264
3822,0.6265032710882967
3823,0.03219984800658349
3824,0.8078415871466091
3825,0.5579964258507946
3826,0.8075123497682128
3827,0.5283165906405003
3828,0.9533055711309617
3829,0.3702359413507923
3830,0.1689463264999156
3831,0.7309146889508187
3832,0.13546963918500388
3833,0.47990046600460734
3834,0.9423620297064716
3835,0.30283543764875853
3836,0.6759491049222297
3837,0.4501784535587694
3838,0.904304412058909
3839,0.26588506297466497
3840,0.686347578882426
3841,0.5714573235855036
3842,0.320812158228132
3843,0.8980189736744979
3844,0.3521063243530631
3845,0.3917635509532418
3846,0.7972110446992575
3847,0.7275319185050961
3848,0.6373954811241398
3849,0.4543222698224265
3850,0.0868564552483615
3851,0.04405920636242433
3852,0.5274372820229078
3853,0.6292612763760823
3854,0.1363596939355478
3855,0.6526756458529086
3856,0.9860585302006823
3857,0.2897518953952207
3858,0.2823489895293114
3859,0.40317766616416995
3860,0.10204961401422685
3861,0.557122344018167
3862,0.15811940886979814
3863,0.03074224350706789
3864,0.35182648417936235
3865,0.8846243320611373
3866,0.8450218887100458
3867,0.09990538829627016
3868,0.4883539363593108
3869,0.2881521197628074
3870,0.8081331225716939
3871,0.2636548002978678
3872,0.14877553821372613
3873,0.3265931862177356
3874,0.6285619537319338
3875,0.8053391265425358
3876,0.12399356881705881
3877,0.7917572386291765
3878,0.41869518073759404
3879,0.5451989369712023
3880,0.18495628977786382
3881,0.9849625047894581
3882,0.7255688210739384
3883,0.49486234561310694
3884,0.2955002247838945
3885,0.7535108280947331
3886,0.06788833166244723
3887,0.8810775503681076
3888,0.8565118516185726
3889,0.27289241509842266
3890,0.893541512151323
3891,0.847065743863769
3892,0.04747905594176682
3893,0.2206177620770915
3894,0.013052965999321042
3895,0.3908291306004983
3896,0.8838028335499388
3897,0.6082170149199482
3898,0.6023809778296549
3899,0.6602278540468538
3900,0.05266180554864763
3901,0.40282091655644026
3902,0.5467147685434459
3903,0.6532688642603894
3904,0.5433180748444295
3905,0.8801858189863891
3906,0.88252813166826
3907,0.5058026918028411
3908,0.17170587712791208
3909,0.589540271272047
3910,0.5005816506431289
3911,0.917149065062963
3912,0.9224347503782422
3913,0.6604669913553414
3914,0.48197689574231073
3915,0.3305745752703262
3916,0.5891316798863353
3917,0.023830028440023243
3918,0.17626461286097506
3919,0.6302475381269688
3920,0.3862996020698952
3921,0.7915991587019497
3922,0.37793597975272264
3923,0.809057163759209
3924,0.965317886674613
3925,0.8499725915437288
3926,0.2458590345783458
3927,0.023745522577993894
3928,0.9145940331627016
3929,0.5824652282371736
3930,0.9873377699344836
3931,0.31801882047103414
3932,0.16776627644396114
3933,0.49644804212596716
3934,0.4508903206008599
3935,0.7501668689953787
3936,0.505158090129386
3937,0.6852410948835133
3938,0.6224130026232466
3939,0.4424301690860517
3940,0.08895647191230438
3941,0.5698569968314284
3942,0.47808110586670916
3943,0.823340919464824
3944,0.8810011489202016
3945,0.6351253473416729
3946,0.1729062122129561
3947,0.2512169846368195
3948,0.555589900452564
3949,0.5337438913265216
3950,0.2965585354014786
3951,0.693305307162797
3952,0.916480429487345
3953,0.47280837731494274
3954,0.9796675934280286
3955,0.7856762757889146
3956,0.8303563480645286
3957,0.4499826945870027
3958,0.7170136050232043
3959,0.8471583260163178
3960,0.6686250886311742
3961,0.2422653799612744
3962,0.9549667096414487
3963,0.7691470452612013
3964,0.45716026685485756
3965,0.9578702770377485
3966,0.1322603979589969
3967,0.26742769656017473
3968,0.8983754538048678
3969,0.2589957582532636
3970,0.6279778515256498
3971,0.46489054968290255
3972,0.9114662700258735
3973,0.41751324604525775
3974,0.8386692204598558
3975,0.12186165311719388
3976,0.40834279406424234
3977,0.6907827590701763
3978,0.4237674121439854
3979,0.18684601201388262
3980,0.5950804781136219
3981,0.3970393921010076
3982,0.43013043139597906
3983,0.6869533827510852
3984,0.13870631263679467
3985,0.01837844071697048
3986,0.19202698307082766
3987,0.7351071283687596
3988,0.2853696067084577
3989,0.23309085450032896
3990,0.48715544401816624
3991,0.7241106025221875
3992,0.704141431334462
3993,0.5101377440254753
3994,0.8278767937833853
3995,0.377971195479917
3996,0.4534046385652577
3997,0.14223554019086726
3998,0.1808217159443979
3999,0.018134600729621253
4000,0.8334859608174583
4001,0.693232342857143
4002,0.13540235464723716
4003,0.6774918132837642
4004,0.38689600528319734
4005,0.9612472320144216
4006,0.7121240065068359
4007,0.3051327533403321
4008,0.6801903650346388
4009,0.24080572910471587
4010,0.34112045394140944
4011,0.8019934481592235
4012,0.6706236832276999
4013,0.540644278991903
4014,0.6401949534949158
4015,0.23193503305893204
4016,0.282691933618443
4017,0.7900713353815509
4018,0.5032674087160693
4019,0.5237672089160803
4020,0.4993552533378829
4021,0.5901803294370274
4022,0.9685676243239549
4023,0.6179699892262911
4024,0.9121386410089656
4025,0.13583068059116732
4026,0.7739594045096261
4027,0.27691061888634527
4028,0.8925657741471715
4029,0.7257982619650447
4030,0.45822169305199867
4031,0.7951592667057095
4032,0.40775955612066617
4033,0.15048545851281858
4034,0.05584827096195122
4035,0.24249471298767666
4036,0.194499016540423
4037,0.9819829411529648
4038,0.4315661959461876
4039,0.384077068088472
4040,0.779609179003623
4041,0.582708262333915
4042,0.9559210120046213
4043,0.4636741984432571
4044,0.720152286055509
4045,0.7748516838554811
4046,0.28039946863865683
4047,0.7912794700931027
4048,0.9324633348381093
4049,0.973042710331141
4050,0.43136936135586534
4051,0.500529657739369
4052,0.3553317434779948
4053,0.8554283381245413
4054,0.6073624023520481
4055,0.23085921751219107
4056,0.9169828048229534
4057,0.7158104659061326
4058,0.08091214728254759
4059,0.00025041569059314206
4060,0.982228510004634
4061,0.9437252334114206
4062,0.7907919588432932
4063,0.7891126805443043
4064,0.8703412854751051
4065,0.1539870741078062
4066,0.6674609573016825
4067,0.8039789499686996
4068,0.46070910384528707
4069,0.9070969000881919
4070,0.9435037878860193
4071,0.039738068158362116
4072,0.8778573400887744
4073,0.9834586462611927
4074,0.10126745820906224
4075,0.4883330609523855
4076,0.16661635706375777
4077,0.17937153312842136
4078,0.2723154141465418
4079,0.06256764770914969
4080,0.10161701575566573
4081,0.5297026101569489
4082,0.3462379897142034
4083,0.6901852412084946
4084,0.5618044621640599
4085,0.8558735718962129
4086,0.7598821624694982
4087,0.4563555034376261
4088,0.7720138374552059
4089,0.12719757197437476
4090,0.4072678747769507
4091,0.6216655783208429
4092,0.045502541939149266
4093,0.48568998688474885
4094,0.14554623640037367
4095,0.910279875167983
4096,0.5197356530999151
4097,0.5880149577522826
4098,0.9958419713261051
4099,0.9705821946836082
4100,0.8382152095476425
4101,0.39374629134874306
4102,0.8140205602289026
4103,0.4793921476630463
