id,mobility
3297,0.47984667252075286
3298,0.7018126874785877
3299,0.6965336181140611
3300,0.1468869617158033
3301,0.8753859362684986
3302,0.9522444262493095
3303,0.8184805821383123
3304,0.6521465204181847
3305,0.5975493116059507
3306,0.2036598968134049
3307,0.4779084727698546
3308,0.8901455018705047
3309,0.0664350431052938
3310,0.9289701130218546
3311,0.10309396996533371
3312,0.10742687257250294
3313,0.8242879895852244
3314,0.4076559100514976
3315,0.3849829257647661
3316,0.7029826311130658
3317,0.4141353049712615
3318,0.9379487232934784
3319,0.3995720130983067
3320,0.7635043063828433
3321,0.28643559498021975
3322,0.7070821817719664
3323,0.1701758912538056
3324,0.827329075590413
3325,0.5518311807532097
3326,0.334690099177287
3327,0.4744526900455657
3328,0.7494047372657633
3329,0.9946816228590578
3330,0.839221190509498
3331,0.6730634011855294
3332,0.47616042235539213
3333,0.48655291327774663
3334,0.6606758443105241
3335,0.18876885157075107
3336,0.878984626594081
3337,0.8257844458293111
3338,0.5276411424581127
3339,0.09223666969246791
3340,0.24617131778168
3341,0.2981603615006585
3342,0.8516579462872291
3343,0.2587643658850365
3344,0.03824777246876332
3345,0.3476553051935931
3346,0.977993448920677
3347,0.9428512249084287
3348,0.6734793965776262
3349,0.26988662412795894
3350,0.5484409803043142
3351,0.9742361531062045
3352,0.8017632627184765
3353,0.6665994667010298
3354,0.676639889771522
3355,0.37743716268185423
3356,0.2593666984507801
3357,0.8104722413725751
3358,0.983098204572944
3359,0.21102500093354148
3360,0.8610577666108843
3361,0.8682469372559984
3362,0.7695884439901368
3363,0.5327606886382719
3364,0.8168632520781429
3365,0.7323028901717898
3366,0.5845154522816649
3367,0.6112895843826895
3368,0.9474203564851935
3369,0.9876651252287938
3370,0.8429885923753946
3371,0.6751944458812327
3372,0.8980009103921427
3373,0.9961138620194416
3374,0.5253488554726298
3375,0.5998242948885137
3376,0.6424840369919331
3377,0.4572912794080035
3378,0.4594095521377568
3379,0.41102521573001605
3380,0.3438074908351989
3381,0.13517583330722216
3382,0.2487233007365104
3383,0.6944579691358355
3384,0.3715349219110451
3385,0.6227015786321273
3386,0.07056532166694018
3387,0.34448419012474796
3388,0.25848353283677095
3389,0.6917531094756124
3390,0.8221407091676318
3391,0.6064223015549102
3392,0.880398113353837
3393,0.60290502013321
3394,0.8782771359561117
3395,0.32762386151531353
3396,0.17789613562494333
3397,0.4895629896810656
3398,0.1443538014626673
3399,0.7476667048311467
3400,0.5886552394969928
3401,0.9075873799205894
3402,0.36403872250982205
3403,0.36740385527166586
3404,0.895418155017238
3405,0.12064571950541092
3406,0.39486439470252543
3407,0.1613967803532943
3408,0.9607683092769346
3409,0.34696060627108727
3410,0.6316309033796221
3411,0.16555891326166372
3412,0.38160346931550415
3413,0.1184175412680244
3414,0.6780966308285568
3415,0.9311566788950392
3416,0.9595913543891164
3417,0.6523301290446386
3418,0.18683963853309682
3419,0.16188640908970586
3420,0.978458760702076
3421,0.5367297355156899
3422,0.9310029285504118
3423,0.7431385335790679
3424,0.39424493374362846
3425,0.5583223496745688
3426,0.3880848332100366
3427,0.39898139777575925
3428,0.4206871310162119
3429,0.9686567757315097
3430,0.36216518328968084
3431,0.4132796239643728
3432,0.4458924864237741
3433,0.22601939840904084
3434,0.14945845944868008
3435,0.6476243409928923
3436,0.2770542825548701
3437,0.3126009344730256
3438,0.27772358895791993
3439,0.5060321793810192
3440,0.2618648435932862
3441,0.9588227532654592
3442,0.5143791687787174
3443,0.8528043835147661
3444,0.9156508089927413
3445,0.05767443728595634
3446,0.6824970590305799
3447,0.9875737860167124
3448,0.9681397255947843
3449,0.3046386572339852
3450,0.7011103673710921
3451,0.545517618360926
3452,0.6558539416780997
3453,0.5697635103080261
3454,0.8122366638065766
3455,0.0021335327642553192
3456,0.8643169487602964
3457,0.31707949046588135
3458,0.9589437810117254
3459,0.749992323116923
3460,0.8552997635281452
3461,0.8678837693987593
3462,0.83849201467483
3463,0.6888494160132539
3464,0.3331048729476853
3465,0.409612840860309
3466,0.09624172990412116
3467,0.6916110224310394
3468,0.4390108407486686
3469,0.8060265850395645
3470,0.34962831796590366
3471,0.24519260650098906
3472,0.9409987440461982
3473,0.3239260450010051
3474,0.8510499577235175
3475,0.8741687931969493
3476,0.042878872216430386
3477,0.7101661418537539
3478,0.20861763242423925
3479,0.8275201709231592
3480,0.7629620013442673
3481,0.044515384325582774
3482,0.7211857366708223
3483,0.5854377924222638
3484,0.849984402230616
3485,0.8831832028804378
3486,0.013222005629822453
3487,0.6013482178301173
3488,0.917651348034376
3489,0.4898026056931408
3490,0.9719194691997186
3491,0.5671660996113985
3492,0.8579184647510749
3493,0.23186820083871007
3494,0.20306537441384132
3495,0.9072408531343032
3496,0.8188662576097667
3497,0.7244195344724464
3498,0.6969613855445465
3499,0.8763853215010382
3500,0.4325851483936931
3501,0.5244579355449503
3502,0.7964421674201989
3503,0.7778075387450487
3504,0.7169396558103529
3505,0.6197695649428983
3506,0.1387549688316343
3507,0.14117975208546607
3508,0.14839674642370482
3509,0.5390166678224695
3510,0.2065077539815281
3511,0.10933621547228212
3512,0.029055494962433093
3513,0.23687161513733979
3514,0.7055028152107703
3515,0.41778360437424067
3516,0.408364023494731
3517,0.6941010597107387
3518,0.4170628432163841
3519,0.5984226773842716
3520,0.9424835456019893
3521,0.9786788909662478
3522,0.5472695267926038
3523,0.7216404337657276
3524,0.47316807524544435
3525,0.3427375062040281
3526,0.7116062160201455
3527,0.19392845788989166
3528,0.3747293764619777
3529,0.268870015918917
3530,0.4494194277645158
3531,0.6735530624654178
3532,0.5283849649796137
3533,0.9888568921240448
3534,0.22194567448029945
3535,0.8965234907630417
3536,0.8234503341922468
3537,0.8970104246060828
3538,0.1688140762719288
3539,0.32081730510331763
3540,0.8718037187223389
3541,0.6542825896481514
3542,0.8885461814468851
3543,0.27513420693824275
3544,0.005153970926406792
3545,0.7847021295982144
3546,0.2817341693083202
3547,0.19452115203947828
3548,0.7815019720058549
3549,0.4156375619275392
3550,0.2480940362238211
3551,0.6687321657482463
3552,0.5807995796750638
3553,0.6349552409105652
3554,0.2980402086093572
3555,0.16826996478627043
3556,0.4709783940595065
3557,0.461912530355165
3558,0.3916392824313839
3559,0.5370195633868955
3560,0.5737742780962494
3561,0.3704620922477819
3562,0.8029130705391798
3563,0.5899976512145251
3564,0.892241686074144
3565,0.050610601711099434
3566,0.894741779921985
3567,0.9249314093925005
3568,0.3928604635130317
3569,0.495479817759197
3570,0.9721562725507467
3571,0.5973646784630031
3572,0.33755352643862335
3573,0.2618798676701608
3574,0.05921424659714969
3575,0.1492726104711004
3576,0.4569313963428445
3577,0.6753543606826249
3578,0.411569081831729
3579,0.9550492995311701
3580,0.24312658753353067
3581,0.41985149738423844
3582,0.3159540917924679
3583,0.3690759418002638
3584,0.8838536650248461
3585,0.18995565763776878
3586,0.08342597249402806
3587,0.6796281502426484
3588,0.23202154579535783
3589,0.7816863500139288
3590,0.09822200721135799
3591,0.8590774586580485
3592,0.6380131699209408
3593,0.9406070152544408
3594,0.2819028029728803
3595,0.9206942707889274
3596,0.8916999436304842
3597,0.5951003542515192
3598,0.8808784026751701
3599,0.7770492728847083
3600,0.20193065184166348
3601,0.21643182738148736
3602,0.5484370630000857
3603,0.6414796259306501
3604,0.3180258838482206
3605,0.7767597676936906
3606,0.8034776868360309
3607,0.7295732133430177
3608,0.2432002170091665
3609,0.38124738871964636
3610,0.19491153128663852
3611,0.7665267681148011
3612,0.6196777129042201
3613,0.49502994312626103
3614,0.0009274334403051032
3615,0.765721884790606
3616,0.25197154503946395
3617,0.17526837082059976
3618,0.7196078097464906
3619,0.27354309841931723
3620,0.8319490155049558
3621,0.29847012394150596
3622,0.6288669372137701
3623,0.4928869692235234
3624,0.31366867507360907
3625,0.5834506429897772
3626,0.5239019706195922
3627,0.24196984558284496
3628,0.6287373430595768
3629,0.7459000516506826
3630,0.1699102173889968
3631,0.7526535192189263
3632,0.5398345449361261
3633,0.09529308368379663
3634,0.4799888025581438
3635,0.2966995432236279
3636,0.6516249886571344
3637,0.6290523168527311
3638,0.7798107566647583
3639,0.4929655904906147
3640,0.8099614934957169
3641,0.05961570058205101
3642,0.24657177879345493
3643,0.5828879649736216
3644,0.7188372696448058
3645,0.6831707376291891
3646,0.9516671771443845
3647,0.9031569633831902
3648,0.16043427471422467
3649,0.30576783436453825
3650,0.25691189177493734
3651,0.48100516558804496
3652,0.623087860003769
3653,0.8708169731765314
3654,0.35375298367737673
3655,0.4255449662788613
3656,0.33522372119146837
3657,0.8712288020933439
3658,0.0645443919863693
3659,0.1926740402674394
3660,0.48966745871466744
3661,0.6272631793358023
3662,0.9447838273258493
3663,0.9994436123282231
3664,0.4258954986028767
3665,0.7000261703075712
3666,0.5899423701731559
3667,0.35769098980230796
3668,0.37921389076583556
3669,0.7071396780712425
3670,0.05079970931261224
3671,0.027643173507256424
3672,0.5503338011622161
3673,0.04334491533848461
3674,0.2668907361380266
3675,0.8324439052111643
3676,0.2806603715597158
3677,0.21576853375610927
3678,0.13963154859649918
3679,0.31839552754566935
3680,0.32754077105566193
3681,0.6365927013909292
3682,0.6993452618593865
3683,0.20267666974792542
3684,0.20860203613919603
3685,0.41314976627520195
3686,0.16500359336962633
3687,0.021453413421762102
3688,0.26375263033885044
3689,0.3517706529041007
3690,0.11571729373693684
3691,0.699361557423757
3692,0.5808657678520954
3693,0.15299904372685358
3694,0.030053580253727175
3695,0.24332858567093107
3696,0.4438159802933739
3697,0.4268452090086121
3698,0.6843577269069794
3699,0.9809448986361406
3700,0.9048014523216235
3701,0.8475411852239103
3702,0.18475580964391236
3703,0.6973066652255322
3704,0.27819238369065014
3705,0.8441241000215574
3706,0.12671360344230598
3707,0.8447142990035512
3708,0.5478088205894789
3709,0.22930674939188345
3710,0.7626394581509968
3711,0.194215629351556
3712,0.9911072325140122
3713,0.8268497137708233
3714,0.3634930192941963
3715,0.9556194961338231
3716,0.8901462290304156
3717,0.7024181655474699
3718,0.7897321703403133
3719,0.32317115890540205
3720,0.871517214711671
3721,0.966307935769086
3722,0.3014084573028033
3723,0.28769337563601693
3724,0.8693280043136922
3725,0.18326291150896523
3726,0.3697982648399689
3727,0.34385647265215113
3728,0.79810056602163
3729,0.03657002609229831
3730,0.2598188554691854
3731,0.8339241289721921
3732,0.2607478896377722
3733,0.6389171128031079
3734,0.5494385277711273
3735,0.377486266011982
3736,0.9751323562391039
3737,0.25035892105279145
3738,0.846607491866703
3739,0.2625888416469637
3740,0.5867475335091592
3741,0.7565351820670907
3742,0.004713337252861827
3743,0.7929496813559271
3744,0.38735004183239297
3745,0.19905645918804638
3746,0.22891478765451945
3747,0.23007335631956294
3748,0.7148700614880561
3749,0.3859412591753115
3750,0.4453324860907557
3751,0.47523753782552247
3752,0.938799021760599
3753,0.28890547158148916
3754,0.9009080375565193
3755,0.9513057902746316
3756,0.8744389763780818
3757,0.8160641178155343
3758,0.09156478580989313
3759,0.9365424105635918
3760,0.6741799507990909
3761,0.4456165066330662
3762,0.5419568215604842
3763,0.7174450527022893
3764,0.36311380652986935
3765,0.8836302801111198
3766,0.08875354028768956
3767,0.06947921461696738
3768,0.4939389792328215
3769,0.28810228709072794
3770,0.7063229695819788
3771,0.8403879600579367
3772,0.6266419606282987
3773,0.3475060685270961
3774,0.13745675779786515
3775,0.7627975607774391
3776,0.6700412388623558
3777,0.5882408611208114
3778,0.16408885599325562
3779,0.048872649981756666
3780,0.658289159334082
3781,0.7346601598358862
3782,0.9564238639125688
3783,0.8628928159235905
3784,0.8163992132779696
3785,0.09209085793236804
3786,0.9122197846510443
3787,0.7417280990446489
3788,0.2593621118057634
3789,0.08446728163778983
3790,0.14021640462892226
3791,0.6595980667660597
3792,0.9318613287475774
3793,0.4588968992165583
3794,0.15013119466766645
3795,0.39377310492775264
3796,0.7034503178253977
3797,0.7578495828657301
3798,0.7399128430950652
3799,0.980243983492934
3800,0.33361292769429896
3801,0.46999989067139825
3802,0.8254028551669914
3803,0.13045794259520682
3804,0.5644989473136177
3805,0.026463355462769345
3806,0.675256279574789
3807,0.7879757153046325
3808,0.2748890087137599
3809,0.07657761708326194
3810,0.9116336985704185
3811,0.8034340400916122
3812,0.6544855252164314
3813,0.1494412777837708
3814,0.8178794759684949
3815,0.8318773674924802
3816,0.529648960572495
3817,0.05239324180630267
3818,0.6098930942226197
3819,0.7970438437824374
3820,0.03292922315586111
3821,0.07675896201368149
3822,0.8122072015625528
3823,0.3914521599598215
3824,0.9254908893314537
3825,0.658340826782591
3826,0.6835147042857912
3827,0.8310955551887185
3828,0.20945302380817843
3829,0.10129677909388879
3830,0.021209378315340643
3831,0.546670388171995
3832,0.14453538303393465
3833,0.505719564630136
3834,0.12999552730185893
3835,0.17479187834905718
3836,0.2592810763025175
3837,0.8001427212894308
3838,0.1536295012958666
3839,0.9947426417591454
3840,0.746374297365445
3841,0.4897977397019162
3842,0.8140871609091795
3843,0.9044040837139882
3844,0.6623741884841412
3845,0.9041761948872991
3846,0.32768572729103296
3847,0.006788338140909955
3848,0.8437458898993486
3849,0.9022600877682767
3850,0.5468780682514638
3851,0.028506568499712115
3852,0.05361408319348748
3853,0.013124112813874822
3854,0.8293845479914939
3855,0.3681346816900444
3856,0.7894233765464023
3857,0.7339546903050114
3858,0.291787532742976
3859,0.04504942655104127
3860,0.4086282447118583
3861,0.0378599663427428
3862,0.5763860878738991
3863,0.8803809263623703
3864,0.045499023652657344
3865,0.8368829772679554
3866,0.012281163938622663
3867,0.7498575946955099
3868,0.4002350394873886
3869,0.29923743992157315
3870,0.6038831102034592
3871,0.593630940643606
3872,0.9781453567695351
3873,0.19417445183140902
3874,0.54045453739228
3875,0.7038275076775444
3876,0.8572391145883831
3877,0.0179714466284977
3878,0.8964611564658085
3879,0.44844729600797906
3880,0.9153080572775736
3881,0.9812220799172124
3882,0.37869375272365113
3883,0.4877064112103118
3884,0.32219282459747745
3885,0.5553090127828377
3886,0.04763016867686387
3887,0.9860270612221247
3888,0.09772180456100865
3889,0.8298851480270171
3890,0.5028761987542341
3891,0.057178539420974284
3892,0.6565646110319066
3893,0.08459981676396144
3894,0.947118557892803
3895,0.7290255266690377
3896,0.14530175081276808
3897,0.5538559045432656
3898,0.3677829461461164
3899,0.762389310062858
3900,0.9567704693805699
3901,0.25869136582441676
3902,0.791133938504428
3903,0.34544811435868783
3904,0.28201065717639673
3905,0.6151908101232748
3906,0.06768974852556386
3907,0.4979874227319927
3908,0.6240079692000875
3909,0.6589712241852803
3910,0.39048544549299824
3911,0.2079120867371136
3912,0.8804595133597339
3913,0.0348675086589425
3914,0.9040032694546059
3915,0.7981536555206084
3916,0.7552125353440724
3917,0.24161150346493265
3918,0.049118273012297875
3919,0.9508555839458852
3920,0.7395248723509633
3921,0.9702487841002163
3922,0.55144009371127
3923,0.22857240577757576
3924,0.898432531553016
3925,0.057423927732416
3926,0.5480729821175487
3927,0.5312410616370202
3928,0.7492292767793765
3929,0.9458979117122706
3930,0.4992298121333101
3931,0.3957708965656421
3932,0.738800603777688
3933,0.6498778453919587
3934,0.22690428859282274
3935,0.24496646364846564
3936,0.5642277695319566
3937,0.15128404297500864
3938,0.2828268998650476
3939,0.7253441621683849
3940,0.2763152976614405
3941,0.8513581934355237
3942,0.24080617861764564
3943,0.005884039139423258
3944,0.6641668780397203
3945,0.16205412288307763
3946,0.325093247119584
3947,0.20929483315793385
3948,0.8677485848491036
3949,0.5981690225043144
3950,0.06652931405810558
3951,0.632290144429206
3952,0.2827604975162876
3953,0.7696258037931272
3954,0.3883674061080664
3955,0.7459905261991266
3956,0.6617494174228247
3957,0.988425960109715
3958,0.5831117337365206
3959,0.15812483439616765
3960,0.4369903592793647
3961,0.33489633450449774
3962,0.564260919618675
3963,0.9706195880176536
3964,0.18147853318934604
3965,0.4484279922974159
3966,0.4394732919612483
3967,0.9094972510823849
3968,0.03805441498160689
3969,0.5928375081519068
3970,0.14341339227246142
3971,0.9709808049681319
3972,0.9116185883947405
3973,0.7311584553114925
3974,0.7918086763260597
3975,0.7225113852918172
3976,0.5114555287509452
3977,0.1751698361764329
3978,0.8147734993507934
3979,0.44410640650968847
3980,0.6524579553573018
