id,mobility
7183,0.3123569866153706
7184,0.8182675714021312
7185,0.704935928329592
7186,0.4690790311923865
7187,0.26055473779148985
7188,0.8311470664925176
7189,0.04447717829164999
7190,0.6103545743472671
7191,0.4251484852068612
7192,0.21646854653356695
7193,0.9184250462007439
7194,0.12386641081371441
7195,0.5030099695676025
7196,0.7147331431196493
7197,0.6119643052009625
7198,0.19950867875448508
7199,0.2798638232629953
7200,0.47072160812817065
7201,0.5987217008985015
7202,0.34317764179815646
7203,0.01068768470512449
7204,0.34769309144087646
7205,0.7314568613636221
7206,0.6857803230188202
7207,0.4847921621200282
7208,0.3350330024564596
7209,0.43907920723817684
7210,0.6888261539665759
7211,0.9239535539996946
7212,0.26860059430689676
7213,0.42826721347505137
7214,0.4620721783351318
7215,0.3836182555520169
7216,0.4037875295639075
7217,0.6476922783285426
7218,0.31088430296185
7219,0.2835795445169689
7220,0.7834694160260818
7221,0.4979306456843422
7222,0.6024794791980086
7223,0.6630006195016713
7224,0.47868898932430937
7225,0.37949391551932554
7226,0.5444549996404155
7227,0.33856245731947054
7228,0.00630996949718865
7229,0.1860133971480995
7230,0.05582334114559728
7231,0.8472043244229586
7232,0.4143888637137938
7233,0.21260112738375536
7234,0.5909995786859512
7235,0.9072492464467012
7236,0.14568499953270497
7237,0.2611185981989883
7238,0.4391937367545633
7239,0.0482658440825221
7240,0.44866169194465266
7241,0.7464784093196124
7242,0.3079287424157422
7243,0.04056763448083345
7244,0.8319220022790257
7245,0.5109149647492548
7246,0.2883544116670478
7247,0.03320917654999245
7248,0.8404527411152303
7249,0.02923892105867032
7250,0.9731328679564433
7251,0.8546554020899935
7252,0.20035863696679623
7253,0.7834570561841963
7254,0.3759829530500165
7255,0.02660413743999146
7256,0.2735747250392351
7257,0.41433145610603517
7258,0.32441550450617007
7259,0.688348595596417
7260,0.30292924433852164
7261,0.7513212253937878
7262,0.6230890836319662
7263,0.06579402788268163
7264,0.8872961310857319
7265,0.8626249056082134
7266,0.45382682041380806
7267,0.11249133395436495
7268,0.08682173436684648
7269,0.3628906412407833
7270,0.015436087349710581
7271,0.12450102008480135
7272,0.8471833191831417
7273,0.9535808801371015
7274,0.8068458896332544
7275,0.08582475008747181
7276,0.7898567995317478
7277,0.7417912940344806
7278,0.7814720570398801
7279,0.4838081689016773
7280,0.4429109553405215
7281,0.6174382663597024
7282,0.9798027377816989
7283,0.8351388802105804
7284,0.5339906996459385
7285,0.4878512777427839
7286,0.507952745234475
7287,0.8436131668815225
7288,0.35398853541287
7289,0.1641758267921718
7290,0.012274915232139971
7291,0.6826981938907308
7292,0.31910061664888745
7293,0.15752957349190622
7294,0.13995961575540217
7295,0.49330013515884885
7296,0.3896235516931408
7297,0.1612779147675958
7298,0.23121779494783468
7299,0.3880848219289088
7300,0.9005348379174571
7301,0.8725794976088108
7302,0.43289939650696585
7303,0.2311386515368652
7304,0.6182106489918542
7305,0.7999914184411292
7306,0.6011873238757177
7307,0.30801166405335145
7308,0.9247281828504892
7309,0.2598035190622776
7310,0.4056564317466578
7311,0.8419637618674116
7312,0.14284891856744686
7313,0.5905229319899625
7314,0.6315503204535575
7315,0.18779170819254554
7316,0.586080554740867
7317,0.8367039487495147
7318,0.9518073441338375
7319,0.21386218962312364
7320,0.3844347780036126
7321,0.47632219509540086
7322,0.3797879790141976
7323,0.215946815678411
7324,0.5449083880788814
7325,0.33547829549739583
7326,0.3728675255163849
7327,0.541911900129666
7328,0.9469263738268163
7329,0.9618296096617911
7330,0.28456786858943306
7331,0.7635381806547066
7332,0.8582026139431713
7333,0.8418576490510188
7334,0.006964570829446126
7335,0.20769904711094522
7336,0.8560278340138756
7337,0.7905674150346682
7338,0.7534025691438062
7339,0.8078484257921377
7340,0.23400809893457697
7341,0.001966471624588184
7342,0.2828902541883225
7343,0.7197997857691061
7344,0.7821892833519286
7345,0.03761762093964216
7346,0.36728365700933474
7347,0.31645167183491196
7348,0.7036395944397342
7349,0.5325305971507326
7350,0.7458199870821196
7351,0.584297852200421
7352,0.716785503561943
7353,0.9179435708020001
7354,0.5293729128421623
7355,0.19982401950481687
7356,0.9814086331145104
7357,0.6358345052510312
7358,0.6321158372628546
7359,0.11205317067628129
7360,0.466645334868395
7361,0.2461923756051685
7362,0.8997805929544023
7363,0.00425861416630946
7364,0.1166439031135178
7365,0.16746058598428903
7366,0.2272328199634901
7367,0.6043208289221487
7368,0.20753784000095465
7369,0.7529621642743303
7370,0.3668351955921052
7371,0.7464690367671614
7372,0.6546838606761638
7373,0.7095914693309309
7374,0.23312761334975596
7375,0.2524125345950494
7376,0.7082861430869503
7377,0.22360847003116158
7378,0.014648385265695119
7379,0.8642666226971161
7380,0.6461221555205257
7381,0.8379928687033835
7382,0.9964463175162126
7383,0.13879764550349183
7384,0.13719272590291132
7385,0.18655755339760516
7386,0.07386077857108808
7387,0.5221399927984258
7388,0.09714478981241692
7389,0.12666198475956247
7390,0.13562728187199014
7391,0.8581168472175704
7392,0.2852152213860275
7393,0.621990806228194
7394,0.6960059870399287
7395,0.1970676329886507
7396,0.2679600439863872
7397,0.5134538363700984
7398,0.6941828086804047
7399,0.4383257939230474
7400,0.1649478579521242
7401,0.2494416711112888
7402,0.8774739453861431
7403,0.43451806170507545
7404,0.15534229965571478
7405,0.00005665839764512626
7406,0.4087741744629818
7407,0.4475684945777114
7408,0.19078692056471236
7409,0.9262039285952308
7410,0.26650841252798196
7411,0.8788904295596784
7412,0.6206743987927832
7413,0.5446567486302607
7414,0.6728102833573788
7415,0.3999767607149891
7416,0.8989161459149997
7417,0.35643134790901887
7418,0.6890920462469938
7419,0.8792971420601263
7420,0.5261399558530337
7421,0.6572583689897145
7422,0.7811410320205332
7423,0.6027820063556126
7424,0.378486781067499
7425,0.3389013616418417
7426,0.9928531386198904
7427,0.4973788073944061
7428,0.06288451766678604
7429,0.40404153248976526
7430,0.19385412653741763
7431,0.2046874028918011
7432,0.320055523962097
7433,0.5922309095423042
7434,0.35867769905865576
7435,0.6556253934273444
7436,0.34799273548411613
7437,0.4757726821360384
7438,0.7033516861647164
7439,0.035999628230949376
7440,0.09888227489427548
7441,0.4074744545926734
7442,0.9013807288151556
7443,0.17942018969712525
7444,0.8445140212369311
7445,0.05518257431028162
7446,0.013103346006953398
7447,0.1387053946836596
7448,0.32569032335765824
7449,0.0987332359162425
7450,0.04286733310365509
7451,0.3723713517765437
7452,0.5662754501057017
7453,0.8994292215871744
7454,0.3582639903772309
7455,0.485837549742949
7456,0.13642668957645454
7457,0.32519007360044405
7458,0.45670163874668557
7459,0.44324497444424993
7460,0.6256770667364095
7461,0.12688850666646445
7462,0.495464920301099
7463,0.3663296715438755
7464,0.027630345902879272
7465,0.26122714208558095
7466,0.8576930306679151
7467,0.9791658389819797
7468,0.22902239654376477
7469,0.6967154081507523
7470,0.21817931492134313
7471,0.5529635820505341
7472,0.30994227486223
7473,0.08199546773292243
7474,0.031212968912716965
7475,0.3883314656150989
7476,0.3656435278512651
7477,0.2641424524729885
7478,0.27829532009915536
7479,0.9720228893983598
7480,0.3693991757328323
7481,0.743136894177775
7482,0.7601502101016264
7483,0.7472912985418358
7484,0.5779492771890407
7485,0.4138156498479806
7486,0.8912763736177884
7487,0.47063123702251275
7488,0.2068509648772241
7489,0.31156993065869854
7490,0.00917225770173613
7491,0.7921574745867246
7492,0.21020460005884778
7493,0.8776552824626354
7494,0.05342922769353442
7495,0.6532173502395977
7496,0.9965790908523993
7497,0.4976076070553599
7498,0.3661829073727281
7499,0.9482410924445273
7500,0.4202989063217484
7501,0.014113379052983266
7502,0.7944069669359803
7503,0.9543894811360214
7504,0.8216363104770703
7505,0.3216002529086983
7506,0.19878824934343875
7507,0.27624644621309047
7508,0.7519496326060595
7509,0.9314250241555913
7510,0.35755115259681536
7511,0.22205335513264246
7512,0.6541840751464167
7513,0.9197816200729072
7514,0.6295579584053037
7515,0.24640112616267262
7516,0.8843144757496535
7517,0.30337185453370585
7518,0.5470370220743945
7519,0.593277732962102
7520,0.5099929093366458
7521,0.4754516393164878
7522,0.2133482460127989
7523,0.686945423922787
7524,0.6958626710731473
7525,0.10354042402109997
7526,0.7728778633730315
7527,0.624024063629973
7528,0.9584326368069622
7529,0.3482406380310634
7530,0.7332309595236326
7531,0.12382125720890835
7532,0.49883697726940834
7533,0.15445402615845327
7534,0.9470032054658366
7535,0.17753878195664852
7536,0.15327955261347492
7537,0.7596188523896139
7538,0.9341310311145976
7539,0.5908707054732956
7540,0.09627239441949831
7541,0.7371821642477423
7542,0.5209473526595811
7543,0.7847114731738647
7544,0.15720562893069356
7545,0.6405284717432507
7546,0.39181005188379703
7547,0.5684233113139938
7548,0.4288291447125836
7549,0.34543068901590535
7550,0.348894289215667
7551,0.9134838473493458
7552,0.6100502222091759
7553,0.7452283851764658
7554,0.6445902026767214
7555,0.5999767195254031
7556,0.7737582896640274
7557,0.7102513212562287
7558,0.6388022677541605
7559,0.4781573322598238
7560,0.3995116649421597
7561,0.02554012586031429
7562,0.011589930494835032
7563,0.3802866214613658
7564,0.03296034590652441
7565,0.5641535489231264
7566,0.07410961896833679
7567,0.2714063860151308
7568,0.6111206765935353
7569,0.9165550710962609
7570,0.8231735995114484
7571,0.8358006393241395
7572,0.43454949951075017
7573,0.6363614909958972
7574,0.07693110332106978
7575,0.2890284027176677
7576,0.2550557977655876
7577,0.9196842777437004
7578,0.2583134063092771
7579,0.55291141795795
7580,0.25811833783363225
7581,0.27861029319495567
7582,0.16773345308249699
7583,0.9219436057171362
7584,0.6729546090105656
7585,0.011389048146123626
7586,0.4526299077324347
7587,0.6946265403655205
7588,0.582960527011904
7589,0.5652718191747117
7590,0.9934983234209427
7591,0.5605928755311713
7592,0.9253475206011199
7593,0.4819100016008324
7594,0.6932608069694659
7595,0.37931879388010303
7596,0.8042441743893465
7597,0.7897329809245399
7598,0.9912178488620129
7599,0.714962110908995
7600,0.6680149431352302
7601,0.834797953112858
7602,0.5314749436089834
7603,0.29006911440634053
7604,0.4206472234230718
7605,0.7686254853229169
7606,0.2571107068679108
7607,0.09104139467056638
7608,0.6827329361617718
7609,0.388974648948331
7610,0.8964654394274492
7611,0.06304747928282595
7612,0.44409948816946243
7613,0.5849697535518537
7614,0.7524503640906253
7615,0.31251907599186635
7616,0.6616963417135397
7617,0.9931817088017489
7618,0.4020837777263444
7619,0.20575936698008568
7620,0.5957340946197114
7621,0.29790125807213896
7622,0.3712237532193483
7623,0.3582358700197541
7624,0.7729909128381982
7625,0.7617497878775672
7626,0.8725805103347268
7627,0.14185312027090524
7628,0.0921401887445763
7629,0.4206811601613436
7630,0.29966606971249377
7631,0.9424481197556596
7632,0.6435802100229411
7633,0.3813749794572565
7634,0.25628406041472807
7635,0.18141484926169538
7636,0.42493629601533844
7637,0.5226781105003426
7638,0.5556809191038345
7639,0.8864797248960588
7640,0.2843651941462979
7641,0.5030770501862261
7642,0.32484145237898354
7643,0.4760683375617689
7644,0.9343079057753878
7645,0.7457196899165963
7646,0.6313152240259607
7647,0.857379885404183
7648,0.47402024442585255
7649,0.5166423499588773
7650,0.3420832951259434
7651,0.8015625620668405
7652,0.007249785344606741
7653,0.6190704491803831
7654,0.24605245951804822
7655,0.8625894171797577
7656,0.2799192245717834
7657,0.6646917095987452
7658,0.37579149645600896
7659,0.8085352205210681
7660,0.6686137942122363
7661,0.05007069233249739
7662,0.11915656620556314
7663,0.7033788869129463
7664,0.027792462689253616
7665,0.01740166148008826
7666,0.829386215299801
7667,0.0551806530110166
7668,0.27654714729817487
7669,0.04757490976476508
7670,0.8869521217011109
7671,0.889202838996755
7672,0.18984236577674984
7673,0.5540394032989391
7674,0.9357772258868164
7675,0.40112948646630997
7676,0.9271349182372921
7677,0.3233766374766043
7678,0.9885101628590727
7679,0.8903572914021853
7680,0.44087093241536146
7681,0.05350156058660338
7682,0.7085695006141801
7683,0.2968823857785239
7684,0.8271829088453908
7685,0.4255829989878601
7686,0.1711586214952454
7687,0.9870642104980485
7688,0.34768552257572183
7689,0.6143104103156731
7690,0.23229658566778655
7691,0.18931884610330263
7692,0.8363098935671536
7693,0.41590196457339723
7694,0.026709881943602687
7695,0.9244254231633364
7696,0.7291940827223287
7697,0.3474872182115729
7698,0.504639671840744
7699,0.09242222384713372
7700,0.1971613936503569
7701,0.7916991633774864
7702,0.5777810119269027
7703,0.9928702895580042
7704,0.9243888265359761
7705,0.37171534338396595
7706,0.6451249228170068
7707,0.3572705543924488
7708,0.9768234511167886
7709,0.28465901767815227
7710,0.5171319500894409
7711,0.3581311214142524
7712,0.3638102425875167
7713,0.9844562981916207
7714,0.686987407028484
7715,0.4437687556524452
7716,0.8267873590457773
7717,0.6664317886635827
7718,0.4852443956985346
7719,0.5034770175116845
7720,0.6506922665441717
7721,0.04913165182356738
7722,0.8382455690720512
7723,0.49511523765082766
7724,0.09190747127279586
7725,0.2113987650499074
7726,0.3867804122221479
7727,0.2993740830870453
7728,0.8882493139108907
7729,0.3870178222792293
7730,0.31707582686151525
7731,0.14731026792697643
7732,0.10635726882856789
7733,0.3607663376445447
7734,0.9069952589086432
7735,0.3539366642657191
7736,0.4650239672643457
7737,0.9883531111208521
7738,0.7313804855602899
7739,0.3315786211114813
7740,0.2591778847865589
7741,0.8294810964216146
7742,0.33836635976105645
7743,0.36388312274495704
7744,0.039116502615484716
7745,0.9656331092545216
7746,0.13051567801669495
7747,0.5327442131152038
7748,0.48404548451553353
7749,0.0538128606519821
7750,0.10046475361195606
7751,0.45061962639266406
7752,0.5705764260833244
7753,0.9059969217735193
7754,0.6108108654734885
7755,0.42254782822662684
7756,0.15533218891073686
7757,0.10362950778030355
7758,0.9861378377376451
7759,0.4205293121400293
7760,0.4854829216430454
7761,0.48585229160300925
7762,0.30160168424037836
7763,0.6833272724098107
7764,0.007633195344195265
7765,0.10372527949104504
7766,0.22199835054457617
7767,0.4773884231388956
7768,0.48779693153234316
7769,0.2899022460358731
7770,0.5620097783549831
7771,0.7688468700427167
7772,0.27872968294474876
7773,0.1861763802025007
7774,0.6053657466738884
7775,0.17906398723248884
7776,0.8893075382947009
7777,0.5361990068244755
7778,0.23035100851396217
7779,0.9986882564086228
7780,0.6196635197564297
7781,0.3474501641358285
7782,0.9360511498258977
7783,0.3016808006975271
7784,0.13950735385412805
7785,0.44139899241329417
7786,0.5411884606623771
7787,0.1274772709420029
7788,0.8835467435878963
7789,0.8351211656566198
7790,0.6255559436375104
7791,0.5571673093078211
7792,0.9029194036974304
7793,0.8211875836101405
7794,0.7783923085522555
7795,0.05989314343750718
7796,0.19388830368429066
7797,0.9202991525801785
7798,0.6673584510035482
7799,0.817679591513147
7800,0.9245259273574582
7801,0.3145263704829664
7802,0.551805638435408
7803,0.07292816761204701
7804,0.5490193457309129
7805,0.6349865480621513
7806,0.5866269730900768
7807,0.636694501323563
7808,0.2409092232108352
7809,0.34810623820408937
7810,0.7904611448372842
7811,0.4699672362937162
7812,0.8308133364846193
7813,0.2498845546648627
7814,0.7484875120368664
7815,0.28278264776007234
7816,0.03161978715946501
7817,0.2386450159460527
7818,0.9139864281550287
7819,0.7723057350838982
7820,0.5582432312217434
7821,0.9970970992530361
7822,0.47692144464139696
7823,0.9409528326728855
7824,0.48568117182016346
7825,0.3392283741272659
7826,0.8880271659429055
7827,0.7656351856474275
7828,0.7824338595829885
7829,0.46216529333707856
7830,0.5684414131553437
7831,0.21159765962175037
7832,0.06791182924072303
7833,0.21896029974632336
7834,0.02805497416178815
7835,0.23567938965828672
7836,0.2442162064817941
7837,0.6965782272227019
7838,0.4452576624064961
7839,0.4412527919539868
7840,0.9026381848868665
7841,0.3891617005118102
7842,0.20150753443692104
7843,0.21638219399230496
7844,0.8597175892925604
7845,0.5840591783456974
7846,0.7554804724452047
7847,0.843959873975384
7848,0.15425875694091173
7849,0.208842967648744
7850,0.11109150130378231
7851,0.005742330334252754
7852,0.8941892356991816
7853,0.48261459083927893
7854,0.8876851184071455
7855,0.4566834776184925
7856,0.7609283472511146
7857,0.25908171593335294
7858,0.17141469358202133
7859,0.009744098316067484
7860,0.6069607376094848
7861,0.2984872858336636
7862,0.6778871391471146
7863,0.18233165857704203
