id,mobility
4165,0.768423270715292
4166,0.23627242011684224
4167,0.19065568224602902
4168,0.8370317048195737
4169,0.8305973048173825
4170,0.9395331080896727
4171,0.9091514109623815
4172,0.5160067808502715
4173,0.5146121900080021
4174,0.8656534972832235
4175,0.613309712685995
4176,0.5239879818374917
4177,0.4765651678425191
4178,0.7058087925172729
4179,0.07557795847010995
4180,0.9734294855808117
4181,0.8889222191567263
4182,0.7380538761277686
4183,0.9727096140307021
4184,0.7514889162113307
4185,0.013874598113151393
4186,0.7079898672280498
4187,0.43789372158435347
4188,0.421060285963724
4189,0.5236651440458224
4190,0.8983633556620325
4191,0.03408353556787502
4192,0.0010739476501961942
4193,0.004562978554285557
4194,0.6082959896086939
4195,0.5203710941805499
4196,0.01616765310947943
4197,0.9834223365565609
4198,0.5252700418248535
4199,0.18910447406335873
4200,0.12573129974504305
4201,0.5391770127485149
4202,0.5867810529297324
4203,0.9626427788153267
4204,0.9475188938815833
4205,0.585178562063629
4206,0.6618611580658045
4207,0.6986376710557198
4208,0.07941258693289943
4209,0.9017212690576937
4210,0.4649944927274341
4211,0.05650134368672077
4212,0.564555634733021
4213,0.6538073093102934
4214,0.3328530056980741
4215,0.9736942104906312
4216,0.5858829289461953
4217,0.703475933839653
4218,0.5704593304019203
4219,0.44885639332496874
4220,0.9030056036041263
4221,0.08771735602897102
4222,0.30113610452278894
4223,0.8439887181965335
4224,0.14101382391860984
4225,0.08641337325673026
4226,0.04460707000739994
4227,0.5340737801988111
4228,0.5603021442619147
4229,0.0498492769331087
4230,0.7725677818131893
4231,0.1308507809788464
4232,0.7669800673044398
4233,0.7251121236606759
4234,0.46228242461829594
4235,0.010885334198639018
4236,0.3687794408636731
4237,0.4371075868972689
4238,0.06124201330301959
4239,0.7353335453465739
4240,0.46404227863331227
4241,0.3098210718701633
4242,0.9091995737294949
4243,0.43473694140921837
4244,0.9670504853629256
4245,0.1665308114533719
4246,0.10285660969018262
4247,0.163031470629865
4248,0.7766986390149093
4249,0.28122899286983727
4250,0.04511040945224054
4251,0.36123955996447776
4252,0.06278792391205679
4253,0.4682423154416775
4254,0.441511880043856
4255,0.875057804797712
4256,0.08963996542985564
4257,0.8024440089319553
4258,0.26110322460881497
4259,0.457908150977129
4260,0.05003502738302745
4261,0.2330562185375269
4262,0.005133415672369246
4263,0.8382754234495755
4264,0.6134513964681712
4265,0.30748713256126803
4266,0.7255300777040041
4267,0.026457660741887157
4268,0.967950973984032
4269,0.4720810101507229
4270,0.6948447520570682
4271,0.03588339690184017
4272,0.054192984973645775
4273,0.25350228142215836
4274,0.009897030749328461
4275,0.7561492342497624
4276,0.4573437823245945
4277,0.08683212228879311
4278,0.7732061924730043
4279,0.1129256259349507
4280,0.680470998943425
4281,0.5851236763721379
4282,0.4791438883708279
4283,0.17606863493191494
4284,0.9548508691564845
4285,0.022289259750535972
4286,0.5122962532914597
4287,0.07535238091701824
4288,0.5262836324206845
4289,0.5049983359478314
4290,0.5958497074690063
4291,0.11207354324665064
4292,0.8446693848914291
4293,0.8562562613504168
4294,0.141384381448187
4295,0.6491373000607956
4296,0.8037752284880018
4297,0.7448000708880631
4298,0.4895697898378635
4299,0.4665010816310742
4300,0.7425703649096043
4301,0.4008243903108719
4302,0.7773627189529315
4303,0.6982903570718386
4304,0.9169539955898067
4305,0.7132708946711599
4306,0.577145792359099
4307,0.09293868529129101
4308,0.49429666763077895
4309,0.798913436835039
4310,0.4849942690477893
4311,0.3261492121161591
4312,0.18685988137527243
4313,0.06292803287227478
4314,0.9148238701672817
4315,0.628611487687941
4316,0.8948887213082557
4317,0.8125609857818148
4318,0.40503839526366225
4319,0.9643088883891464
4320,0.22212656293672217
4321,0.25647587313457443
4322,0.7422213291122646
4323,0.013987420240500814
4324,0.3893066487496313
4325,0.3698573403889627
4326,0.15152098043003104
4327,0.5061203213222818
4328,0.358670113860311
4329,0.03174338600533555
4330,0.6822041260699929
4331,0.4631507173578524
4332,0.5853996639658217
4333,0.5797333080060718
4334,0.1568945840110192
4335,0.5404834999320014
4336,0.8752229523267063
4337,0.8264056117565739
4338,0.8490518233059121
4339,0.3040089937997652
4340,0.35091862704844745
4341,0.5019820428127144
4342,0.9942039436725909
4343,0.40012587253905285
4344,0.5537245372145791
4345,0.6646482057555361
4346,0.052676697542985984
4347,0.710382947002709
4348,0.8324884687212575
4349,0.6163121447913178
4350,0.33961917374514394
4351,0.4214059863421584
4352,0.19072640583073008
4353,0.5067163531388521
4354,0.6226593470448263
4355,0.83006927866125
4356,0.9624354529587367
4357,0.9540755553809563
4358,0.3389356530244456
4359,0.43032774926464823
4360,0.22294914815329991
4361,0.0453145935376873
4362,0.32166151740784144
4363,0.7693134086153015
4364,0.7878907169700691
4365,0.9139523379168171
4366,0.5565034962435234
4367,0.6983361045310008
4368,0.15640152465644985
4369,0.9499325053207188
4370,0.9242457410948306
4371,0.49490277516524084
4372,0.7926261838354738
4373,0.66261304820573
4374,0.9170504256825187
4375,0.27593088418071443
4376,0.3471514738945889
4377,0.9458934913625192
4378,0.8183059075469401
4379,0.11965539957555271
4380,0.9786734829394634
4381,0.5060872312851141
4382,0.566888083753105
4383,0.9664075262681899
4384,0.24895505316521604
4385,0.18352113950577698
4386,0.11864245642195059
4387,0.14235640542216044
4388,0.17403734784517866
4389,0.1983174356721804
4390,0.893169162300044
4391,0.3682939448240006
4392,0.38539157448281136
4393,0.7585463518363382
4394,0.4043943617127874
4395,0.6758065264285635
4396,0.2779012385929598
4397,0.9383992078359868
4398,0.4986932020190624
4399,0.8100123707191282
4400,0.3775310294352392
4401,0.5277950954130444
4402,0.016354189996390156
4403,0.42071842054099196
4404,0.6140044865690593
4405,0.17690764173128248
4406,0.6478819948341954
4407,0.21027812234891385
4408,0.6568473839001794
4409,0.8762288678611379
4410,0.6241330912755894
4411,0.8469142500994731
4412,0.046261704002274806
4413,0.22171865955617087
4414,0.9834719639357796
4415,0.19686745916961068
4416,0.670708940398572
4417,0.9887452594854775
4418,0.28859437969462465
4419,0.7197493374080643
4420,0.6705068769042726
4421,0.20591606540582474
4422,0.8155703916450809
4423,0.2022810986801562
4424,0.4650284741326485
4425,0.893639042975449
4426,0.576063394868823
4427,0.0558026404838492
4428,0.12574741104848686
4429,0.7871895916700384
4430,0.2689102503400349
4431,0.8176814746145209
4432,0.39929544354649904
4433,0.009014094781943482
4434,0.6390789486105832
4435,0.8128018909038328
4436,0.8222666536627077
4437,0.4374415191995382
4438,0.7587290402743019
4439,0.6496937328815369
4440,0.40748491273133114
4441,0.7703949430630979
4442,0.03526623753549485
4443,0.8062725078055524
4444,0.1626133838466406
4445,0.5603580962437382
4446,0.7214634559989042
4447,0.9934850677807865
4448,0.5431042676429987
4449,0.3168691565579478
4450,0.5502467559602051
4451,0.9801054183243452
4452,0.4585241094849106
4453,0.8668009426601997
4454,0.7527641543166368
4455,0.2092604826932154
4456,0.7756321670759723
4457,0.15056465081365022
4458,0.6402147132355314
4459,0.2679784009014994
4460,0.9011480816678887
4461,0.49698851866092086
4462,0.7141777497582866
4463,0.16558681593864555
4464,0.868012816881498
4465,0.015415426183229552
4466,0.7975461566525699
4467,0.9031437826010222
4468,0.350277596481285
4469,0.9497491483293277
4470,0.8945608509396663
4471,0.40985256378031787
4472,0.6768914613156538
4473,0.9650342700347503
4474,0.01639525520824847
4475,0.8481490808157095
4476,0.5600184585473964
4477,0.030107297832993263
4478,0.9728867345968166
4479,0.29140349670173493
4480,0.024995769345361074
4481,0.5587603766284273
4482,0.3680800010166494
4483,0.5967700825805351
4484,0.3643918762522511
4485,0.9439150337878821
4486,0.009440145699715297
4487,0.8391825133477553
4488,0.06846890096726765
4489,0.640740321637016
4490,0.0685928631859618
4491,0.21189862662575565
4492,0.17696822201180518
4493,0.009127032544914204
4494,0.30039029009204943
4495,0.7070621232021799
4496,0.22442802813023666
4497,0.002753084878714729
4498,0.3508000821136983
4499,0.7691385287835877
4500,0.7295258231064357
4501,0.7417092042832094
4502,0.901432500175074
4503,0.12322274068591366
4504,0.5782908781684868
4505,0.43884384176055824
4506,0.45061094641550903
4507,0.3854572035752397
4508,0.6611357595362966
4509,0.7735854451979409
4510,0.7967814973970611
4511,0.8468690911468157
4512,0.0728497512536086
4513,0.6398982301945628
4514,0.5552554425438971
4515,0.21619261553330382
4516,0.5518503432305306
4517,0.2562552669694078
4518,0.1997038124833217
4519,0.9190786601079455
4520,0.9706922919291585
4521,0.4274261586182473
4522,0.6775340104469645
4523,0.23119568601908713
4524,0.6409745450580342
4525,0.16682621349920113
4526,0.03982562039473225
4527,0.4352405443439744
4528,0.9570691065667205
4529,0.9595183654658144
4530,0.3169629953426436
4531,0.6272702236057635
4532,0.7190305337475051
4533,0.9751111125338467
4534,0.7446401114904708
4535,0.9399426838507237
4536,0.20757418644482573
4537,0.266429246271104
4538,0.8949489090814939
4539,0.6420612360554581
4540,0.8492687457127388
4541,0.5372741169948687
4542,0.5174445903766207
4543,0.8774526032453398
4544,0.9610033718998281
4545,0.9433232433389118
4546,0.3355290082341311
4547,0.17850751111542795
4548,0.05999320328575286
4549,0.7736111753082273
4550,0.8426746273930057
4551,0.5596504951675891
4552,0.5216836768411559
4553,0.21888067701521852
4554,0.8842645137827507
4555,0.6010465936449612
4556,0.14662317840018613
4557,0.08643408607165726
4558,0.7338078657401124
4559,0.47775779278229336
4560,0.7949782656929931
4561,0.42168222099805663
4562,0.712436924723048
4563,0.2046772138943329
4564,0.7771073900935226
4565,0.5113398360306913
4566,0.8492379921665607
4567,0.5149361902485168
4568,0.16308477711878933
4569,0.5334882271135528
4570,0.14548987340049302
4571,0.07939442712651323
4572,0.5481675552315415
4573,0.8903275113175997
4574,0.7885407984245854
4575,0.32579058098480385
4576,0.5732731858598248
4577,0.514427096619475
4578,0.457138942766397
4579,0.8960311505148237
4580,0.2803925087842407
4581,0.31352400169779426
4582,0.7951901983856837
4583,0.2901584885931934
4584,0.5942552210601293
4585,0.6032666303381693
4586,0.12469459960504703
4587,0.38405917949719726
4588,0.9237236463292651
4589,0.6838485157211487
4590,0.0500132216331961
4591,0.46817872860952003
4592,0.5395733049197222
4593,0.3802665009328454
4594,0.6158732729126624
4595,0.6928104523913352
4596,0.11361613211963295
4597,0.1867688314991358
4598,0.08035590049947139
4599,0.19603324375385234
4600,0.6944459190020646
4601,0.26457938567035466
4602,0.11640011504698822
4603,0.2894252633576946
4604,0.6529173781129878
4605,0.25890167777338124
4606,0.7511400157385588
4607,0.5087888241731244
4608,0.06594614059704851
4609,0.8607366450729708
4610,0.07008860879035628
4611,0.6721400477569488
4612,0.7171987343936457
4613,0.34459033782348825
4614,0.039285170677690884
4615,0.853623930711743
4616,0.9574011739202382
4617,0.37236314304027673
4618,0.14569491847777627
4619,0.48802376116588375
4620,0.1278445092487257
4621,0.8515027191778146
4622,0.8772171856095194
4623,0.542030298935464
4624,0.5498987317936153
4625,0.5758537749924431
4626,0.7954864297243966
4627,0.2360545865411019
4628,0.684824865591908
4629,0.0907524246821989
4630,0.9796665025061417
4631,0.07187294940891809
4632,0.5898508888985894
4633,0.44978969861664586
4634,0.8710959233090656
4635,0.5650915189413492
4636,0.930650071049518
4637,0.41785443780553333
4638,0.08181757489758601
4639,0.5206820942733683
4640,0.5295710666889875
4641,0.969971058210997
4642,0.40410519796331945
4643,0.588976030187214
4644,0.17052195690389316
4645,0.19461650247521334
4646,0.146928936199628
4647,0.411227165272789
4648,0.6942087399884473
4649,0.22793470446781727
4650,0.7330441699719588
4651,0.33327386743629606
4652,0.954331768077783
4653,0.7183883297082403
4654,0.38139583264333243
4655,0.1637502906970003
4656,0.21859771001346506
4657,0.8158038625352304
4658,0.575696284093554
4659,0.1830430540205179
4660,0.9635825506815823
4661,0.13826036224028626
4662,0.07413241602331766
4663,0.6433195570423293
4664,0.8370074480999776
4665,0.14841083764793006
4666,0.9729187538197526
4667,0.4060842670045979
4668,0.6815731751845278
4669,0.9820276735862989
4670,0.8021817916421519
4671,0.5412633105547897
4672,0.6504466390624251
4673,0.05529667539743488
4674,0.1317908210205072
4675,0.702755404864033
4676,0.6775679882550585
4677,0.40018945600605216
4678,0.20482921572695223
4679,0.12731378643903857
4680,0.4393138161664867
4681,0.1736366136795391
4682,0.860608875906786
4683,0.8822938287591311
4684,0.10838677277568509
4685,0.6205689184077525
4686,0.35832546597853576
4687,0.379331069294669
4688,0.6456739455063492
4689,0.10828123982542892
4690,0.04998024656638189
4691,0.21507407747551444
4692,0.3990017612822956
4693,0.5125230337134767
4694,0.31511350988053866
4695,0.23848270558420936
4696,0.010841028637322392
4697,0.0005549597382636939
4698,0.9017101396827649
4699,0.1670510527648028
4700,0.6322360550111379
4701,0.021246618783706372
4702,0.02684553082025909
4703,0.016436461173935157
4704,0.6703201129283756
4705,0.04912908526030346
4706,0.8427252102212992
4707,0.3216002627657919
4708,0.006091775561416268
4709,0.3850097885796768
4710,0.4528546412207308
4711,0.32104519163525236
4712,0.5040443692547647
4713,0.9977079836256317
4714,0.6036109798129121
4715,0.760627586088461
4716,0.18429129900295216
4717,0.14142904133959844
4718,0.1617354315212418
4719,0.9532515971723292
4720,0.4918348344648995
4721,0.4708498648423196
4722,0.5784304819343984
4723,0.8553474202742759
4724,0.6649126880140113
4725,0.49338079174361793
4726,0.5513227402017638
4727,0.6938392235647635
4728,0.9248882310810833
4729,0.333290819094441
4730,0.12747020703371237
4731,0.18489448477051962
4732,0.5691605351173286
4733,0.49977442671814276
4734,0.1669852458768022
4735,0.8218471441250987
4736,0.6526955812231163
4737,0.8185673528314965
4738,0.7833203962604496
4739,0.24524559441926486
4740,0.7270950434855799
4741,0.102443769026761
4742,0.20623702780088493
4743,0.20286609098034591
4744,0.5602008739036506
4745,0.016627993797998064
4746,0.6229010915246807
4747,0.6133357315340426
4748,0.03286481374417716
4749,0.5314864057098885
4750,0.3161018865847012
4751,0.7078698192888959
4752,0.4936060437584937
4753,0.5595778544267829
4754,0.9340304275982529
4755,0.11037999210575111
4756,0.5292583052655822
4757,0.8375493648150836
4758,0.9037969961278778
4759,0.574042396508887
4760,0.6552143017463281
4761,0.31234007999168356
4762,0.09020125836561665
4763,0.45673539305853095
4764,0.660737608962974
4765,0.907141233766221
4766,0.4387333622662848
4767,0.9219306057372363
4768,0.4536970744198021
4769,0.8196544991559849
4770,0.9316448324562507
4771,0.3645501593265501
4772,0.28566181424337134
4773,0.33883515131291797
4774,0.7166927647302115
4775,0.9429946023385811
4776,0.05533615138043624
4777,0.8212169620558376
4778,0.8423008973197943
4779,0.6310540009700245
4780,0.90197927540782
4781,0.4638351434134158
4782,0.523111591928848
4783,0.478268687251179
4784,0.9734032185333412
4785,0.26711353997036014
4786,0.3718805175206581
4787,0.42267244653758307
4788,0.9189427905803385
4789,0.577928195228756
4790,0.6962305060312295
4791,0.6309155823192643
4792,0.08444905566644967
4793,0.07953985047282863
4794,0.7624008371176256
4795,0.7815915492356242
4796,0.007909779081643364
4797,0.3884175613042262
4798,0.3811579947261514
4799,0.32852725260928106
4800,0.7572678273238123
4801,0.7542488969924024
4802,0.12218882122758967
4803,0.48329325295484393
4804,0.11016386412188606
4805,0.9942117450085795
4806,0.5288807627872558
4807,0.8627711111889651
4808,0.0009441801956231455
4809,0.8159155902627018
4810,0.8021879334671724
4811,0.8752243507430333
4812,0.3840047489442766
4813,0.2991620073247656
4814,0.6467924766764483
4815,0.924430730590488
4816,0.2457440457555955
4817,0.30596871493245414
4818,0.19932988460200174
4819,0.706234548996296
4820,0.3507132371970938
4821,0.1575594867285388
4822,0.45866513483391436
4823,0.3284393591646979
4824,0.04719293986820161
4825,0.19238593135914783
4826,0.8064041077823503
4827,0.7504318054643049
4828,0.9230023483502616
4829,0.012619040642192214
4830,0.8079233326252959
4831,0.3612250767587992
4832,0.517937074522479
4833,0.8120819437505093
4834,0.563879472744462
4835,0.8392958088711953
4836,0.21973794641767452
4837,0.6211935810758027
4838,0.23805101016215713
4839,0.374019501864608
4840,0.3031203964895406
4841,0.3621729978215613
4842,0.2512578151589997
4843,0.12219560317504619
4844,0.11536446333583439
4845,0.7837849605831511
4846,0.4343341263561964
