id,mobility
4351,0.2397365922190824
4352,0.4168437068259685
4353,0.6687042698490331
4354,0.9526310201503605
4355,0.5415643240781551
4356,0.9240530235453295
4357,0.23234717423907436
4358,0.3412286642397886
4359,0.4027665905784492
4360,0.41830102881916953
4361,0.5220653459698898
4362,0.008920303071555225
4363,0.48332285710377754
4364,0.5367283749304272
4365,0.4192339896956012
4366,0.36346456372415514
4367,0.45636263608115213
4368,0.6377256562005023
4369,0.5508386318515104
4370,0.4431690420927772
4371,0.04806267481387594
4372,0.42253340086116875
4373,0.6548915839525362
4374,0.8872645090714149
4375,0.4827276761954369
4376,0.6468726681467847
4377,0.9824041302558824
4378,0.5319480704096464
4379,0.989574975347931
4380,0.37876058628757003
4381,0.36830732408919054
4382,0.8719590760442566
4383,0.4224338444565281
4384,0.004374944609970344
4385,0.5414818411892661
4386,0.2932841482485513
4387,0.5925170584331751
4388,0.5477698224155172
4389,0.8222094522385137
4390,0.18787007702959335
4391,0.732202809809257
4392,0.7039407786739356
4393,0.07529784553194552
4394,0.834217959543502
4395,0.3394222930909667
4396,0.8090570329026361
4397,0.03960234851013178
4398,0.4971481237885649
4399,0.4086156031067585
4400,0.7681022675174283
4401,0.09132632396391749
4402,0.6885889039918278
4403,0.13204413974656148
4404,0.7660791080405975
4405,0.8506890815166841
4406,0.9495498969302085
4407,0.5785228581126147
4408,0.729199155065269
4409,0.10565199969787153
4410,0.31826102028040903
4411,0.09147135779312587
4412,0.2517328292061929
4413,0.5514257970229195
4414,0.18010674568485951
4415,0.7717073442173128
4416,0.7336581127102897
4417,0.6489258820650352
4418,0.5597310749499433
4419,0.766539207342176
4420,0.2346050103630517
4421,0.26977249851057894
4422,0.3540653156322211
4423,0.2756017861648863
4424,0.5056371229451442
4425,0.02281591397259186
4426,0.32077537044866666
4427,0.5620329194505189
4428,0.23637972841283528
4429,0.4094259569873804
4430,0.20154933994459534
4431,0.5593451058840591
4432,0.11891789866916946
4433,0.04770441235138945
4434,0.3972335420370263
4435,0.9784805271679329
4436,0.4662666211695221
4437,0.8357494291038192
4438,0.7436529532110983
4439,0.7910446678623952
4440,0.6632820205651235
4441,0.5158989314749982
4442,0.2480372277248264
4443,0.038220488768510474
4444,0.8055579627664422
4445,0.3449431209583649
4446,0.7857490029740102
4447,0.9971558368656293
4448,0.9921972492665743
4449,0.4504333073466653
4450,0.967966494390305
4451,0.44176542273809716
4452,0.5403008519392958
4453,0.7638180520430637
4454,0.9145476388645473
4455,0.43961862898973036
4456,0.3924549812849374
4457,0.2710214041227881
4458,0.6968796939779685
4459,0.354714236123836
4460,0.09205019437801631
4461,0.4322335887571731
4462,0.7805800134709546
4463,0.31270134146267203
4464,0.7526830842084269
4465,0.022377918052598478
4466,0.6991874537939813
4467,0.12007733153999633
4468,0.3333970276167293
4469,0.5692084852260204
4470,0.04475143058830722
4471,0.9419568169639343
4472,0.11847303994820124
4473,0.13489732796913545
4474,0.19507444518403472
4475,0.7516950159767615
4476,0.6695216125714292
4477,0.7521576488061605
4478,0.8173026716434131
4479,0.4921359328060224
4480,0.1421350876999039
4481,0.2231268140032212
4482,0.2696799451761209
4483,0.8045726651019935
4484,0.6867039386312954
4485,0.7062850999582628
4486,0.05548680815379026
4487,0.24297255500339032
4488,0.6367585151557622
4489,0.42742668853761834
4490,0.9434476196418129
4491,0.005810572566807837
4492,0.000913016852172488
4493,0.3626524645693703
4494,0.02510241908053623
4495,0.8376190126105618
4496,0.8645592989933384
4497,0.8112208566487817
4498,0.39943748188380956
4499,0.5499316626913195
4500,0.3115974242345383
4501,0.07103393279917602
4502,0.7750323542917752
4503,0.1624642600380175
4504,0.4009633703867206
4505,0.9690336841749172
4506,0.3514485095217208
4507,0.8780974452979429
4508,0.2001643823748276
4509,0.2925440785825608
4510,0.3646547964379647
4511,0.5276512581222303
4512,0.7836756793853275
4513,0.17679874728553235
4514,0.6085024467228448
4515,0.8460051333967122
4516,0.0964769552948399
4517,0.47151133072824103
4518,0.5285224799505248
4519,0.4081371536050986
4520,0.7423799416182657
4521,0.7371681233641303
4522,0.15775861351232345
4523,0.5746709144591116
4524,0.5409288634645124
4525,0.34499743637251234
4526,0.7069963695654391
4527,0.6782423560749371
4528,0.2989834946763379
4529,0.8284901628448633
4530,0.20304842824310687
4531,0.4784472722510882
4532,0.19260900877913123
4533,0.12019852825351718
4534,0.26775107634839346
4535,0.16146934283285308
4536,0.7248952185324731
4537,0.9627389193973608
4538,0.3243577615022457
4539,0.41783199437538876
4540,0.7752571103796322
4541,0.8128622158398919
4542,0.739182790442309
4543,0.7425457030693017
4544,0.8811328274851358
4545,0.21666758178840895
4546,0.1435595686313571
4547,0.9514695257610066
4548,0.37874886004661934
4549,0.6034598392911836
4550,0.45443231559357145
4551,0.9903439375023888
4552,0.566380631725379
4553,0.26797642274198696
4554,0.5214074035736109
4555,0.5957163988501901
4556,0.8261954553812481
4557,0.06467966528663394
4558,0.668674755902362
4559,0.6726636996380768
4560,0.12377644735198179
4561,0.7556973038760559
4562,0.031279544744735155
4563,0.2603685314887292
4564,0.8335818796255605
4565,0.0028327216786210307
4566,0.109817479621934
4567,0.33458212437557555
4568,0.8045114894912384
4569,0.4721985909583726
4570,0.3646610864893882
4571,0.1296588203570992
4572,0.5388755749895469
4573,0.7847969979826344
4574,0.8954765368945974
4575,0.09976079518035297
4576,0.9035323988528552
4577,0.7170783622823902
4578,0.5325896556177505
4579,0.9769339290759362
4580,0.9829197572235286
4581,0.87233792194729
4582,0.11206867930322462
4583,0.6691047440600848
4584,0.8360301712467879
4585,0.6205004321332357
4586,0.8323847790161412
4587,0.16190712281364417
4588,0.9586086315149189
4589,0.6760675241374798
4590,0.8624891660758316
4591,0.042366561957164706
4592,0.7587607000801941
4593,0.9981402416612393
4594,0.20053530434674882
4595,0.5980838936742907
4596,0.7255961985987907
4597,0.5307291331726525
4598,0.23670829815379313
4599,0.9709233809440079
4600,0.18196379137915075
4601,0.41936322918680613
4602,0.17569856774384007
4603,0.39238216160990325
4604,0.9419295460317281
4605,0.18886418874955457
4606,0.2812480360818448
4607,0.2761881579986598
4608,0.9471961200195709
4609,0.27302717471767024
4610,0.6798397421804048
4611,0.19833896736011325
4612,0.4940087658919208
4613,0.14700262670678566
4614,0.5232300600708248
4615,0.39051339201147695
4616,0.5585507643256018
4617,0.5594151477273726
4618,0.004272580526907266
4619,0.8690528051660027
4620,0.5067946160545034
4621,0.7108871835442303
4622,0.9828394427217899
4623,0.5792983594204553
4624,0.39170408787543876
4625,0.7516292558882742
4626,0.7573273655945669
4627,0.04646826276378335
4628,0.17172859699972842
4629,0.09115710448030057
4630,0.1429369562391669
4631,0.44790652460425795
4632,0.8763563290218375
4633,0.9243716589720941
4634,0.5626490846966512
4635,0.14664046146275922
4636,0.1602642072916074
4637,0.5672772665061172
4638,0.5789257493054292
4639,0.08945132229409491
4640,0.1340329202894872
4641,0.570746737863121
4642,0.8176544164345696
4643,0.39484598038183316
4644,0.05472454162256035
4645,0.20482222711463316
4646,0.21474505056678272
4647,0.15338863703580086
4648,0.8863506258242451
4649,0.4545098179824416
4650,0.1207751670559305
4651,0.9667558212761667
4652,0.6684696985011012
4653,0.6962674774169981
4654,0.9017173050828831
4655,0.5824598977130357
4656,0.6704344565137605
4657,0.9602955334857115
4658,0.3208175955029391
4659,0.8367101483855102
4660,0.9922499033126271
4661,0.4091532530890496
4662,0.26833254264636097
4663,0.6107347746166327
4664,0.21083103728782993
4665,0.6924584027814833
4666,0.981158673560496
4667,0.9074829380136471
4668,0.8607718717075388
4669,0.4756243591143092
4670,0.058385451984609205
4671,0.3797819717028863
4672,0.9488640563282311
4673,0.2560089613982752
4674,0.35989820177767395
4675,0.0009813448047744089
4676,0.06040278965651735
4677,0.21339288055278471
4678,0.9648840198439903
4679,0.3721135402465465
4680,0.5533863482607504
4681,0.22148882334928954
4682,0.7596945126475414
4683,0.4719366440995245
4684,0.951055799530367
4685,0.7162874028843618
4686,0.4288128809429601
4687,0.43626853321453085
4688,0.1303925677358131
4689,0.6730023485286374
4690,0.4118245710953583
4691,0.8302975975288165
4692,0.782592828260773
4693,0.7966550398413774
4694,0.08034695276008486
4695,0.35634476148889305
4696,0.9761850490750954
4697,0.9735947083172185
4698,0.7674861869949865
4699,0.028506425224505305
4700,0.9415070052258443
4701,0.0731797092325106
4702,0.18812809306136424
4703,0.8157368834490539
4704,0.31408532737007566
4705,0.42736684429915117
4706,0.7034353656131684
4707,0.2323784688759758
4708,0.6188044627211815
4709,0.5674110894712436
4710,0.24774505955450077
4711,0.8450201109490789
4712,0.20136723886340158
4713,0.053787696223504655
4714,0.2881715854387725
4715,0.3196380240032475
4716,0.5643529335196986
4717,0.9904305022902924
4718,0.5245262289879127
4719,0.3590972573264406
4720,0.05749128158871697
4721,0.47451462416861334
4722,0.750993814114618
4723,0.23576027405669153
4724,0.26229903066553883
4725,0.37547923596066735
4726,0.7191499480327701
4727,0.4947760169763862
4728,0.42427511987394007
4729,0.5080410913690045
4730,0.7870326228025939
4731,0.37158025261991257
4732,0.5873264075459534
4733,0.8432402753280184
4734,0.012734444242925358
4735,0.0089871691608987
4736,0.09048701363692757
4737,0.5387694372513041
4738,0.3108702680685691
4739,0.41029532972701266
4740,0.6654881894379563
4741,0.013211935856419998
4742,0.5066758583004849
4743,0.5064184681700439
4744,0.9808952785294134
4745,0.7168556215414343
4746,0.1398326676937729
4747,0.6109497585143051
4748,0.24719589989992286
4749,0.7872055073550139
4750,0.45944148457051526
4751,0.5473367199404437
4752,0.5249976515296273
4753,0.017521745532971478
4754,0.11817557940037782
4755,0.11760819151652546
4756,0.523579063974609
4757,0.9217910114255672
4758,0.972034046957944
4759,0.9638577576591818
4760,0.17617894869601725
4761,0.4563204867089825
4762,0.36089289451807294
4763,0.004321475355391735
4764,0.5834715106284523
4765,0.7871942956709252
4766,0.3775289340380896
4767,0.12484284808632484
4768,0.34230818270898244
4769,0.49640443513687704
4770,0.34464102264552277
4771,0.7728960378784164
4772,0.6325878184724132
4773,0.005397366964297712
4774,0.4296650651052216
4775,0.07922738457131073
4776,0.6361533233074681
4777,0.5802421728591609
4778,0.5260837902265478
4779,0.7802829546403396
4780,0.163405347952424
4781,0.9656716702197932
4782,0.7000365768751311
4783,0.6833289763551211
4784,0.6132709389282864
4785,0.09713019933481104
4786,0.9037055240399461
4787,0.6602398559948437
4788,0.5081674811865535
4789,0.2701644218674506
4790,0.4951189778035425
4791,0.9217124598782995
4792,0.5633287453153857
4793,0.6419188825384441
4794,0.6230173907762333
4795,0.18946052140878522
4796,0.649855737404839
4797,0.6103663493927152
4798,0.23364579761278859
4799,0.07004472170762255
4800,0.4067542860854938
4801,0.6879209027771829
4802,0.9550211635772816
4803,0.6527584658413019
4804,0.6950347286375216
4805,0.4918072722247864
4806,0.02525589358551339
4807,0.37652100434147484
4808,0.9007731082631927
4809,0.42590009234338044
4810,0.7522234074116025
4811,0.35783671869471556
4812,0.7541031064578358
4813,0.5910933081875116
4814,0.43474855697155457
4815,0.23030063646511656
4816,0.7146131858746463
4817,0.5678181784912106
4818,0.18977547773346348
4819,0.3957088908734181
4820,0.7879654897264772
4821,0.8084061602254751
4822,0.005022528585899799
4823,0.3001868144564246
4824,0.06809072056490639
4825,0.014599128647246884
4826,0.24750985836436135
4827,0.9770513506375456
4828,0.18458627641244973
4829,0.5047303830932199
4830,0.20909137834744707
4831,0.7488440326513188
4832,0.8195687960764717
4833,0.1714490976289449
4834,0.7169573668537461
4835,0.7634886946127799
4836,0.051562008350477084
4837,0.08771548802217555
4838,0.6509604146175831
4839,0.4782181730207291
4840,0.3128654420694057
4841,0.18046474656438005
4842,0.4267804712949339
4843,0.11469213580104443
4844,0.7124559611523942
4845,0.5951019764892953
4846,0.16036808826706905
4847,0.9000316072439913
4848,0.8853309367567692
4849,0.38606767640182493
4850,0.9910858263171198
4851,0.6819108957195243
4852,0.4475798763793035
4853,0.7942308296186842
4854,0.15255963449490229
4855,0.626330435526965
4856,0.8390338800740822
4857,0.9582903998951042
4858,0.9040969335085112
4859,0.42349070230838026
4860,0.910431907529202
4861,0.5447771614657642
4862,0.5835515218914518
4863,0.593301360480295
4864,0.7305066257308888
4865,0.8605922389236997
4866,0.32585182234205523
4867,0.27131829146237574
4868,0.5668922099317364
4869,0.29920811622703325
4870,0.12284037608543064
4871,0.19245581453732186
4872,0.04450525591183019
4873,0.7388837966265851
4874,0.25606023883800066
4875,0.21825799879646857
4876,0.21501794520322792
4877,0.11831714148618233
4878,0.9800212176703391
4879,0.7942699417428092
4880,0.9011318492837768
4881,0.33283131980293335
4882,0.7065048251991222
4883,0.5384511240962477
4884,0.8942150892129901
4885,0.951057507780426
4886,0.4305826992083974
4887,0.6119625577338286
4888,0.7653811207915451
4889,0.01761548028262383
4890,0.6675652775877245
4891,0.2259722462603857
4892,0.7830622621301218
4893,0.7527619828959977
4894,0.15477742970094854
4895,0.24052594356376789
4896,0.8908555498409434
4897,0.455437144751925
4898,0.03183371980882832
4899,0.3349229288514435
4900,0.03164843726325062
4901,0.134673297343872
4902,0.9184673732440196
4903,0.5826683474897103
4904,0.8385544608514925
4905,0.9510726560749807
4906,0.09842625114943782
4907,0.09591638426085924
4908,0.16172017569250174
4909,0.3792642732094713
4910,0.14929097065534358
4911,0.24638491505844984
4912,0.6573994985949683
4913,0.2402101355371773
4914,0.4632542001248039
4915,0.5809973326206741
4916,0.4255302617167609
4917,0.08804952299696311
4918,0.9820542944052235
4919,0.30587977846117353
4920,0.2842072238715714
4921,0.1958489663316374
4922,0.22358122648124668
4923,0.3872066028421537
4924,0.28253448869399356
4925,0.4119792292999289
4926,0.5599249221640679
4927,0.46031827664294966
4928,0.2913423404484252
4929,0.10928453724784304
4930,0.2731548643244657
4931,0.07152656295664794
4932,0.3020870811148293
4933,0.7497343872468956
4934,0.8283176602414726
4935,0.2773839444282662
4936,0.32790407584944603
4937,0.2097605621710552
4938,0.9809525745747423
4939,0.5435953463968175
4940,0.11345844587232046
4941,0.9643168901088721
4942,0.26704712935977115
4943,0.5787445486794844
4944,0.3107525855170521
4945,0.09877380864907925
4946,0.1646990165715687
4947,0.934619886865544
4948,0.07327328233965869
4949,0.882029665775881
4950,0.6018451941713818
4951,0.9207944350330735
4952,0.7960444364616734
4953,0.9725216443321465
4954,0.05336919361297343
4955,0.6102616085642558
4956,0.40674137775928676
4957,0.507163341068291
4958,0.2006140773560392
4959,0.8170329796399671
4960,0.28559323187563135
4961,0.7243986284735076
4962,0.6428424515756435
4963,0.426910333645671
4964,0.1897728411936106
4965,0.479055899890765
4966,0.7870720044196824
4967,0.5164957306836653
4968,0.3642156200831421
4969,0.6421353208838392
4970,0.07325839047318206
4971,0.6908510953511526
4972,0.5751157035702519
4973,0.3333478526748146
4974,0.9697574666622999
4975,0.24360627833973325
4976,0.44547756951271245
4977,0.34840990109552417
4978,0.572324362453356
4979,0.45337840897675963
4980,0.8464745572450676
4981,0.030532320704339977
4982,0.9265182931118936
4983,0.4757726852247197
4984,0.04542906552711501
4985,0.4279437213563224
4986,0.10338622161943745
4987,0.8377196349007112
4988,0.05520901183084015
4989,0.7484815604019994
4990,0.8268181542304338
4991,0.9616579534943459
4992,0.012663740069124074
4993,0.8557064747969296
4994,0.14688956628489613
4995,0.9383031197972185
4996,0.2942055012086384
4997,0.36886976894275336
4998,0.5883238928570156
4999,0.9542697950841508
5000,0.785119851197688
5001,0.041920687097140474
5002,0.8312431678840979
5003,0.6442622517228906
5004,0.15699402618882852
5005,0.29882141977092846
5006,0.3704817567933918
5007,0.5938451935915028
5008,0.7492706147050459
5009,0.8227275560063403
5010,0.11792724742232541
5011,0.028440689627549753
5012,0.4390961421287265
5013,0.6207327739231594
5014,0.40662688323943574
5015,0.7421681038361296
5016,0.07706126866863472
5017,0.35562026002533154
5018,0.15703324997017565
5019,0.39414740719866304
5020,0.09228293378407781
5021,0.11979108202578437
5022,0.5635526894793923
5023,0.3417427360880725
5024,0.06312249184729968
5025,0.6089001729641981
5026,0.6103950848532091
5027,0.38702707212005305
5028,0.056262724657548
5029,0.21038989382058393
5030,0.001214412951731969
5031,0.32398085640301666
