id,mobility
7230,0.1327561287678669
7231,0.3426946859694502
7232,0.464551329922797
7233,0.8601089703843849
7234,0.11709674780757795
7235,0.8369668831746988
7236,0.2494745200466557
7237,0.958262337746669
7238,0.09023724383687481
7239,0.2527795596965907
7240,0.02868572667689473
7241,0.9878962910865807
7242,0.7708679730545802
7243,0.7453101312237813
7244,0.07724790664637915
7245,0.906811746387858
7246,0.8084978112522092
7247,0.14106106886516812
7248,0.47152983347480504
7249,0.167018174042191
7250,0.5416952189320812
7251,0.09486707679092743
7252,0.47583197579281755
7253,0.6063605521984208
7254,0.6610725279134888
7255,0.621640166801932
7256,0.4469433149592448
7257,0.7346732995262484
7258,0.4450088439426896
7259,0.7569918689365176
7260,0.6331476057886176
7261,0.6950185085648026
7262,0.021443139070530526
7263,0.6082759123061521
7264,0.40775048297779537
7265,0.3145783708275829
7266,0.7316402809933307
7267,0.5849098556066212
7268,0.5681887564799684
7269,0.8323913597849666
7270,0.39979006454051524
7271,0.5956766806505132
7272,0.5372076591610251
7273,0.14406039803196813
7274,0.9365748477364144
7275,0.41793640045214886
7276,0.031523889481934075
7277,0.33050384673655664
7278,0.9547046017500977
7279,0.09100195379838327
7280,0.8655880981736872
7281,0.5526153182811324
7282,0.4930491665569219
7283,0.44421702761615056
7284,0.8379540261893026
7285,0.4463640253391694
7286,0.2847613003805358
7287,0.7676820746349249
7288,0.45373367903715556
7289,0.05299052465441334
7290,0.9383936568875075
7291,0.6137189123374487
7292,0.45535720591626694
7293,0.849675677736345
7294,0.08334728714632145
7295,0.9641405614164216
7296,0.182361102271126
7297,0.17200624405478626
7298,0.9276322051280412
7299,0.7484967107535445
7300,0.42608657476395706
7301,0.5066597849316101
7302,0.4422968167825556
7303,0.4435932044889537
7304,0.36819677006709206
7305,0.6010913505096989
7306,0.11859748978031037
7307,0.944640572384386
7308,0.4704553596095986
7309,0.4277630915122528
7310,0.8339254560742939
7311,0.4715691508124529
7312,0.9523091717670669
7313,0.20118169259286245
7314,0.6430069677705246
7315,0.15384050481750022
7316,0.05799753086217585
7317,0.8552681148434491
7318,0.8114493021593809
7319,0.9563112117343202
7320,0.32902448592543454
7321,0.5827493917995317
7322,0.26789659518065223
7323,0.4809870322247958
7324,0.24640858202762383
7325,0.3308709936800467
7326,0.3634521023710955
7327,0.9685796491323051
7328,0.5954071518847903
7329,0.39741194720535855
7330,0.4648216418838982
7331,0.7039662187261224
7332,0.2735005043467431
7333,0.34681971882369633
7334,0.7786572992828737
7335,0.1240645052708238
7336,0.21587287627284812
7337,0.6462689106996715
7338,0.63470961912854
7339,0.5085364008023692
7340,0.8667532194826648
7341,0.9589169820378802
7342,0.5554573119925093
7343,0.5975539552465559
7344,0.5982324555205936
7345,0.41193132505734376
7346,0.7981905024641485
7347,0.06103428208326522
7348,0.588561217013793
7349,0.5414116474234687
7350,0.25416497752846134
7351,0.6731480843628468
7352,0.34878977576162784
7353,0.37087949174866996
7354,0.8862448806672647
7355,0.44764766773791953
7356,0.30844603411948257
7357,0.8549041630280512
7358,0.341678114296569
7359,0.33849344915699375
7360,0.32159666137089293
7361,0.06770516450077446
7362,0.2966247838607152
7363,0.7582054848959832
7364,0.6394458013904207
7365,0.7721982766042914
7366,0.17942742069629025
7367,0.9963891614808478
7368,0.3430933380317849
7369,0.7298406446664774
7370,0.6876670555368862
7371,0.42903165846863844
7372,0.8233275483835356
7373,0.8125771801384025
7374,0.22466078180111904
7375,0.6869403451518601
7376,0.4221391957813019
7377,0.7339573374918653
7378,0.9538226294537475
7379,0.4189313822246923
7380,0.5904339590130088
7381,0.4734788561112244
7382,0.7472714564612393
7383,0.9671725266966493
7384,0.07902948415507294
7385,0.6727472914399439
7386,0.3414959830378721
7387,0.060014003902346236
7388,0.6516212219755588
7389,0.7290166705737764
7390,0.746677236322743
7391,0.7071910726600728
7392,0.7337737912109252
7393,0.8662441759675721
7394,0.948645541795321
7395,0.7461159900287846
7396,0.38723232549560693
7397,0.05091760361458464
7398,0.794298129851879
7399,0.769313694294723
7400,0.16315795778449793
7401,0.654401933169668
7402,0.19002875634695227
7403,0.9180725198927784
7404,0.9162198534149442
7405,0.9748648368314687
7406,0.30153851126026576
7407,0.30256402205409194
7408,0.07699705099254106
7409,0.6732819018049931
7410,0.09086259112653239
7411,0.6285302769282952
7412,0.5936854036372583
7413,0.9125784479588104
7414,0.17978791165627905
7415,0.7124368483092114
7416,0.19918247060744698
7417,0.6480195678214193
7418,0.08738237679058392
7419,0.9631537521114102
7420,0.37685960564363663
7421,0.6085587801101793
7422,0.21105585140481842
7423,0.5184554054656816
7424,0.8282918216210111
7425,0.05944411434031083
7426,0.4766501939021073
7427,0.06284444273601997
7428,0.23703006968770635
7429,0.4811857154535957
7430,0.6426939829385112
7431,0.22445510647394928
7432,0.8763899196222553
7433,0.8876661332625411
7434,0.7037945647296084
7435,0.46593667581780784
7436,0.4439531205185423
7437,0.02027416407141147
7438,0.24480894684836385
7439,0.6067634377681661
7440,0.274013127731884
7441,0.8979263962774227
7442,0.3066966447381845
7443,0.5752346777006425
7444,0.28327090538573607
7445,0.2596153736534432
7446,0.14173533708270125
7447,0.2846211413311588
7448,0.18855278045682322
7449,0.18420450002334143
7450,0.7314427664153049
7451,0.05159921624365138
7452,0.14996487667312652
7453,0.31099264547198024
7454,0.8147097497308837
7455,0.23814173228211133
7456,0.8946893259055748
7457,0.21966312908486652
7458,0.8228350950316166
7459,0.9477419965001599
7460,0.5844708334872974
7461,0.2367283532418034
7462,0.058675247246072315
7463,0.6227395147810697
7464,0.20616205253791464
7465,0.6975625870981188
7466,0.20193013078378685
7467,0.5040318966689181
7468,0.9644069989930457
7469,0.43603254503377853
7470,0.6081467880057552
7471,0.0773329622975023
7472,0.05280190981236599
7473,0.7919659414150308
7474,0.8181846245693487
7475,0.8086350954989994
7476,0.8384088020971141
7477,0.8451608130694221
7478,0.5427764077010289
7479,0.6390219858035955
7480,0.12904596721029105
7481,0.7638426130081952
7482,0.329040016385296
7483,0.9319236842602607
7484,0.13501102860246128
7485,0.5598447636348516
7486,0.13348657634482497
7487,0.6173491717620385
7488,0.7071212572683219
7489,0.39741436331605406
7490,0.7979548112484234
7491,0.31340419955293153
7492,0.831401858789913
7493,0.2853390937202158
7494,0.9632990859821655
7495,0.41205022806661207
7496,0.4948767280851123
7497,0.9838427212402243
7498,0.7799868894514508
7499,0.7200836558610912
7500,0.8471315685455711
7501,0.6367047738565339
7502,0.8883939503275311
7503,0.7007212578037896
7504,0.028686936165666976
7505,0.1970638476805806
7506,0.07692410359520707
7507,0.8829713779449802
7508,0.5192412684403092
7509,0.3379843460288636
7510,0.8699873745750728
7511,0.49938833336449107
7512,0.6648610883068022
7513,0.11938009197982558
7514,0.9863934853346257
7515,0.008741363983687966
7516,0.7604114096952403
7517,0.6888958740993809
7518,0.20735362539597624
7519,0.3613459886095387
7520,0.08436399514334236
7521,0.820944739128215
7522,0.5772794878457328
7523,0.8780271565332927
7524,0.5684102636543682
7525,0.8423847737204346
7526,0.4490829952172515
7527,0.5380960910431851
7528,0.7486908755344714
7529,0.6604564932516221
7530,0.46589700970176295
7531,0.858427646379246
7532,0.7356692630863264
7533,0.4352667373472048
7534,0.033596141090797005
7535,0.41889620422556284
7536,0.13565018824875263
7537,0.5359936657841176
7538,0.5483300871275152
7539,0.937944884158417
7540,0.8679737609086471
7541,0.3790434967491554
7542,0.37767253796485445
7543,0.5124902141202832
7544,0.7276196898175433
7545,0.8568686107981227
7546,0.06981592660611935
7547,0.18007360613752366
7548,0.7675580958467179
7549,0.33712610423835265
7550,0.8557036264035607
7551,0.3824483066180635
7552,0.463738775027293
7553,0.2875725472147599
7554,0.7958085483765791
7555,0.5528707577267398
7556,0.24295228347334485
7557,0.3442820215576241
7558,0.8929801595125555
7559,0.44486234213881315
7560,0.5241794675981459
7561,0.7921870039397165
7562,0.060313375457444085
7563,0.6842018862295087
7564,0.35249197223278106
7565,0.28119882331507173
7566,0.8746330450079673
7567,0.18319794116011456
7568,0.9695124410456404
7569,0.40749041984312906
7570,0.8449663259948736
7571,0.4742072566787239
7572,0.09242388164299253
7573,0.8437398342426896
7574,0.6375816331395665
7575,0.6385834029603097
7576,0.7716197696470382
7577,0.9130887459958816
7578,0.6660204561352963
7579,0.28998113120254865
7580,0.44955987653939955
7581,0.12858499295635917
7582,0.6632944318428788
7583,0.14868720584355888
7584,0.8042145083831242
7585,0.1272390835867263
7586,0.6769420207708174
7587,0.30233880911142075
7588,0.055020443279551356
7589,0.02417341119844285
7590,0.4113922572959119
7591,0.6904585210739806
7592,0.9695789970698729
7593,0.16632859520008103
7594,0.8015605358262823
7595,0.4289853025513255
7596,0.4837972946563336
7597,0.7420460786623331
7598,0.5100922904558964
7599,0.7129026101375
7600,0.7663514540656731
7601,0.15421823683882407
7602,0.7468643618771176
7603,0.23718281320196377
7604,0.2739969220391152
7605,0.9528022452546916
7606,0.8198779095795212
7607,0.3294967963896198
7608,0.2691747850376729
7609,0.9844204097529781
7610,0.86701838910617
7611,0.5802565466105043
7612,0.7444473467392556
7613,0.9870340631787118
7614,0.6953689978577735
7615,0.25010073868052385
7616,0.0037192045545924035
7617,0.058630980535718136
7618,0.4121817827498566
7619,0.8911654365467003
7620,0.8793461829105238
7621,0.48188644572534756
7622,0.8024287629733187
7623,0.8322633966899795
7624,0.654911726619567
7625,0.5272871201651494
7626,0.24787284346628358
7627,0.8653849829012459
7628,0.6102368229863746
7629,0.5329079375899493
7630,0.10401845674666865
7631,0.42058562925266396
7632,0.5604771058521538
7633,0.6159960176420722
7634,0.735636911631881
7635,0.11609414050157163
7636,0.4491640120228513
7637,0.10756021216564116
7638,0.6108565279652829
7639,0.7819079532116169
7640,0.4420905287388106
7641,0.9486800785437655
7642,0.9053788651777084
7643,0.03993774910313741
7644,0.7552511899992163
7645,0.7680517509544982
7646,0.7320495539474188
7647,0.745568365392026
7648,0.7575943191981871
7649,0.3737719210395902
7650,0.7434933334805911
7651,0.08156322925642612
7652,0.5029961068372062
7653,0.7019853776147595
7654,0.7094422015053574
7655,0.8025978558514446
7656,0.9249941800469226
7657,0.7361741800825667
7658,0.7321860696122378
7659,0.48448365694366435
7660,0.7805773022775817
7661,0.5351979969238221
7662,0.22928839381317623
7663,0.42167304095803293
7664,0.37069273723676566
7665,0.870051374507617
7666,0.043581908318577334
7667,0.38096400540451736
7668,0.6809978210278496
7669,0.20678329246013627
7670,0.18962212381528665
7671,0.6483846463236762
7672,0.1611858290646777
7673,0.9041717554363993
7674,0.4325882944008994
7675,0.05979496544599083
7676,0.5551192685613373
7677,0.5929278240522282
7678,0.4274960107399708
7679,0.6289364526673551
7680,0.878563901686761
7681,0.5592902669558251
7682,0.30754019389671505
7683,0.07115123590078998
7684,0.3830095820608779
7685,0.4977196526318419
7686,0.49761037622566584
7687,0.9738705126919256
7688,0.982497631412591
7689,0.9951070530590986
7690,0.08384419246693753
7691,0.8528425924488683
7692,0.39637680834426225
7693,0.8032005367381625
7694,0.8619481866745182
7695,0.9578375686013587
7696,0.38437791044892244
7697,0.7086340368257438
7698,0.8703104303046756
7699,0.15831104066915613
7700,0.7295239328120084
7701,0.21063001811596638
7702,0.4903700289458588
7703,0.3175256369472854
7704,0.7587319533302581
7705,0.4112501117396872
7706,0.6512450044033753
7707,0.9772563231477869
7708,0.2667739506903515
7709,0.9588007084487196
7710,0.8810522932113161
7711,0.8275000784348376
7712,0.9995622400765118
7713,0.9773767991010771
7714,0.9081872616241442
7715,0.7285394262474811
7716,0.7024669503653918
7717,0.36121992262949276
7718,0.26951642861837377
7719,0.8618404586567303
7720,0.9793384535791176
7721,0.8923880767104604
7722,0.1967780797974985
7723,0.7403159642539381
7724,0.9869154036340411
7725,0.9907297773815165
7726,0.7004786368135729
7727,0.1852860905276652
7728,0.39532792243700676
7729,0.3180706627752854
7730,0.1555829139205389
7731,0.14371303582998873
7732,0.1771288133576927
7733,0.036480784774498565
7734,0.3581963180264198
7735,0.6238736870328125
7736,0.7520043871042026
7737,0.01344494347810965
7738,0.5099529332917128
7739,0.7147093075511075
7740,0.44119599672800147
7741,0.9862909589300808
7742,0.5797969218737982
7743,0.8960853281713486
7744,0.005783014207831894
7745,0.3028310134996035
7746,0.7521169839714101
7747,0.6535028416098545
7748,0.8364076250576877
7749,0.9469240322880286
7750,0.24439240754827773
7751,0.026049112119585605
7752,0.49179342662244485
7753,0.8065119633586717
7754,0.5048961876036946
7755,0.3094789982084385
7756,0.15837525154669052
7757,0.8821035057207571
7758,0.22379230710948894
7759,0.05402110019307571
7760,0.5995840395813543
7761,0.2633643243863897
7762,0.25897974909751253
7763,0.07400561302654096
7764,0.258106121177444
7765,0.7122716785933225
7766,0.43230338158767845
7767,0.49252434396930633
7768,0.621311373868985
7769,0.9810427549486944
7770,0.9634984221997493
7771,0.37775092442101643
7772,0.202920633312357
7773,0.45483674444918476
7774,0.101745410606628
7775,0.5408606399108891
7776,0.7406631921812248
7777,0.14580608286333363
7778,0.9982078556301335
7779,0.5272463989112097
7780,0.8397371394279225
7781,0.5078925872322375
7782,0.6776504486450201
7783,0.8747565674409268
7784,0.8744831892334746
7785,0.2460398966546995
7786,0.877265334926731
7787,0.9476660699335693
7788,0.1803263705944509
7789,0.40286120566161543
7790,0.2994185712571038
7791,0.5517190279101376
7792,0.42034490872196506
7793,0.2997279959313772
7794,0.4702904668040959
7795,0.3520631114931323
7796,0.6434150370531764
7797,0.9739830530026887
7798,0.05797580779383371
7799,0.9723392796771964
7800,0.5338014953812786
7801,0.6196199575558496
7802,0.7897351812939748
7803,0.5664183822002364
7804,0.11948147682895915
7805,0.3670899655831008
7806,0.4211020658889655
7807,0.6954876800294014
7808,0.8765841990855128
7809,0.9338355946299048
7810,0.401799370397145
7811,0.6036541552072909
7812,0.4202938786717838
7813,0.07489238783665786
7814,0.09436230389900713
7815,0.4811337516577252
7816,0.20839814392469025
7817,0.08133403706672326
7818,0.9275864125184459
7819,0.24796542845222036
7820,0.9832428888062401
7821,0.5834813497786877
7822,0.05569021434944954
7823,0.9431183833781291
7824,0.27808595872786523
7825,0.9102686507017499
7826,0.5159372287523105
7827,0.19432835126029246
7828,0.6942570228447396
7829,0.6349723499890334
7830,0.6111487817314503
7831,0.8505190495674368
7832,0.23159676721557054
7833,0.11498939973161071
7834,0.3612237546461108
7835,0.33424652578804426
7836,0.7562690714600795
7837,0.28144894355264816
7838,0.5099510006179093
7839,0.3860585281326052
7840,0.10692441232010097
7841,0.16032306128372475
7842,0.20019280976387988
7843,0.2823397305080495
7844,0.9187310413862246
7845,0.8320023378052277
7846,0.336335469892026
7847,0.07488507861834015
7848,0.6100799856352441
7849,0.9602336263415179
7850,0.41476702868014215
7851,0.11852318125639316
7852,0.2732982866282281
7853,0.6061284246579755
7854,0.3068195061460808
7855,0.4307244698922905
7856,0.21399260591786629
7857,0.6707971036425628
7858,0.9537896408485518
7859,0.47547735560892
7860,0.17864795036613423
7861,0.24120335734295262
7862,0.44509713442986754
7863,0.28168964587271805
7864,0.4148425254355781
7865,0.01427365910910705
7866,0.012384464382158233
7867,0.9415095977202923
7868,0.8228366526462902
7869,0.6134396487211207
7870,0.12278346007512941
7871,0.7497023630583226
7872,0.900753292293915
7873,0.09192696909861486
7874,0.7821089295456496
7875,0.2778708453154777
7876,0.7548976309380908
7877,0.973126590013424
7878,0.268397150989774
7879,0.05449088678913672
7880,0.73909186779118
7881,0.07788463086471253
7882,0.057463482227110285
7883,0.8996157623058374
7884,0.3920901476388672
7885,0.43062662150072284
7886,0.18713118402660966
7887,0.8047446682353467
7888,0.9461088211768853
7889,0.44743189259238547
7890,0.7873858554167679
7891,0.5072759663534103
7892,0.5311196817667214
7893,0.22544577699853097
7894,0.9173809683861718
7895,0.8625913931701437
7896,0.3164421799773527
7897,0.5959652761266057
7898,0.9358328757838184
7899,0.7962892934923973
7900,0.28358571828383083
7901,0.2612760968662795
7902,0.16054870345819117
7903,0.4111467612594466
7904,0.44826092691852226
7905,0.9503331076281996
7906,0.9296663312541225
7907,0.13460388628836073
7908,0.35548741581922805
7909,0.7003086554815241
7910,0.15855476298232807
7911,0.5437861759668992
7912,0.6358144289814924
