id,mobility
6696,0.266476945075643
6697,0.8106247025073277
6698,0.3877448928282572
6699,0.03559156034855948
6700,0.9394903904139689
6701,0.928416023122101
6702,0.18505003417092647
6703,0.19597398529166443
6704,0.902130601705954
6705,0.9569912106459526
6706,0.542867016495135
6707,0.9749886428995846
6708,0.404818186892254
6709,0.9314183432638319
6710,0.8251140344184034
6711,0.4246517801623704
6712,0.8057412438975573
6713,0.21473927238822998
6714,0.6694308910000986
6715,0.28532944092491763
6716,0.2796741303978043
6717,0.7989539811894149
6718,0.9583856455428867
6719,0.6708533253657445
6720,0.1520088278046674
6721,0.3690165072341416
6722,0.5770742796136037
6723,0.9718362339896973
6724,0.044014379480038945
6725,0.7666701338216839
6726,0.5618938509594045
6727,0.587086661644795
6728,0.3573314263068661
6729,0.810036660375173
6730,0.6268471723265547
6731,0.16320136509643635
6732,0.36139843856336706
6733,0.2773436548828836
6734,0.6032467484856872
6735,0.3972965148946661
6736,0.7079182019825159
6737,0.01862488142052232
6738,0.199770749944582
6739,0.03657689631965266
6740,0.5392018186103877
6741,0.493439076945829
6742,0.7561874640211865
6743,0.05230494711577993
6744,0.8812372896044931
6745,0.34797808059100577
6746,0.814028907992435
6747,0.23084887229475948
6748,0.23732803377272416
6749,0.06446779861581575
6750,0.3805791498976221
6751,0.16204552007318473
6752,0.9851474408729448
6753,0.03656504865914889
6754,0.5546395148020093
6755,0.7632868624169737
6756,0.4785653595344812
6757,0.5453341242371039
6758,0.13572810015316605
6759,0.6768267175080447
6760,0.9979241418407454
6761,0.9141306542863867
6762,0.7457357252042147
6763,0.3230316668612008
6764,0.3065179149511872
6765,0.804254629253468
6766,0.6425584740548183
6767,0.18429151488926365
6768,0.8886468895599768
6769,0.7194035595627257
6770,0.8733683250642676
6771,0.3386682500367926
6772,0.7908240870252812
6773,0.9026716306253655
6774,0.612346813653371
6775,0.04812758766198777
6776,0.29732762116547806
6777,0.34596742357607946
6778,0.5104649766019871
6779,0.18237983647233436
6780,0.2970573753518764
6781,0.4591721404430962
6782,0.4756903947590678
6783,0.03442251892825676
6784,0.6545405194756144
6785,0.8915171974698717
6786,0.18072657936447456
6787,0.5934961277841477
6788,0.7977405141930409
6789,0.8141253645249875
6790,0.8919939957768581
6791,0.5716614306062378
6792,0.09346835404790954
6793,0.9293578157081264
6794,0.2094535602248917
6795,0.06972274634960418
6796,0.9833731502178833
6797,0.5069687867941179
6798,0.28802063493166985
6799,0.5673227726064749
6800,0.7539627670856852
6801,0.8203483234353091
6802,0.21509422551308988
6803,0.011286128286684516
6804,0.3834584168389612
6805,0.7823892424410721
6806,0.06798431045856668
6807,0.4046023780132073
6808,0.8274750286476698
6809,0.30963551766306674
6810,0.6808978556041332
6811,0.2524834431999812
6812,0.6341889261817701
6813,0.38600677259423954
6814,0.46991130373334533
6815,0.5524368993678765
6816,0.3911792715165616
6817,0.4600250257873706
6818,0.6896851814515066
6819,0.7347444860848924
6820,0.7983661596494778
6821,0.9289923448446178
6822,0.07507672279440825
6823,0.5021722905301602
6824,0.7787775196699853
6825,0.7749579556696953
6826,0.9431621955250256
6827,0.4123529636405856
6828,0.8540803503013572
6829,0.20266884601862922
6830,0.07246362967194986
6831,0.01755704221508858
6832,0.29043905281351434
6833,0.5697481483212832
6834,0.780026806603124
6835,0.7423041949284321
6836,0.05440776994127794
6837,0.2771693418164587
6838,0.3048144799558399
6839,0.13759376656821254
6840,0.4391034978182988
6841,0.40987434784962073
6842,0.2659017278760889
6843,0.7782174254661203
6844,0.2854531752970455
6845,0.9450593589665155
6846,0.8952089984962552
6847,0.2231589769434823
6848,0.4280702702725814
6849,0.1547400295600141
6850,0.5328414153253151
6851,0.26173447675695183
6852,0.32077414983252184
6853,0.9173529128473596
6854,0.057100857767351965
6855,0.5940423590851669
6856,0.17787679797788414
6857,0.734871868849434
6858,0.8953447884939396
6859,0.35767734168134013
6860,0.08871098238241593
6861,0.5234558336167674
6862,0.09241360757155581
6863,0.8295586434922253
6864,0.3199790204523325
6865,0.7385359074235329
6866,0.7473380955260582
6867,0.3369669113349931
6868,0.8214359559846036
6869,0.8270987680701456
6870,0.2695584618283433
6871,0.9326688612316019
6872,0.6781226426165692
6873,0.5127880275761283
6874,0.6295382454811562
6875,0.7728593236341956
6876,0.3424535036761751
6877,0.6141721081425586
6878,0.6836617465987433
6879,0.008235596188949756
6880,0.6976418641992275
6881,0.6859983350711618
6882,0.15995433459457864
6883,0.3703019440345823
6884,0.8922908987511415
6885,0.5385352612867791
6886,0.634429551591098
6887,0.10842385164361024
6888,0.10465748765792005
6889,0.13938345138352215
6890,0.18003214497546738
6891,0.5506314641354331
6892,0.6242991970847953
6893,0.17605414903271344
6894,0.9162007981495595
6895,0.8385651191667243
6896,0.6745643096805307
6897,0.07795100375493957
6898,0.15498585669024134
6899,0.5457039773080277
6900,0.10520144875098247
6901,0.8654914118294599
6902,0.2460097413718576
6903,0.3103775587482016
6904,0.7048383681083732
6905,0.09306894840766677
6906,0.39189395678189975
6907,0.582125294266719
6908,0.5506634105354222
6909,0.946533908919095
6910,0.44285512713854547
6911,0.6841484513913942
6912,0.8478620087111988
6913,0.156737729075614
6914,0.9621785912961813
6915,0.5711822865847522
6916,0.4524010530311291
6917,0.07356821896362731
6918,0.47431291286455823
6919,0.6258888000225333
6920,0.3569332966748826
6921,0.8853943468066987
6922,0.1248664436892335
6923,0.8434146841545065
6924,0.9006163098740065
6925,0.8560224670229482
6926,0.2726405227464965
6927,0.7986287263287073
6928,0.7896485643560014
6929,0.15590168616774824
6930,0.8526488801144314
6931,0.6040666583184873
6932,0.06719283099029605
6933,0.9764282043923291
6934,0.1781205857942436
6935,0.6743360128300511
6936,0.4563565207272413
6937,0.22820352115633802
6938,0.5465725387116929
6939,0.7960891101020049
6940,0.7881115124944122
6941,0.7870949262048672
6942,0.17965664587128094
6943,0.695569913169231
6944,0.6148716223057218
6945,0.464591187234884
6946,0.12868270811740223
6947,0.244533945121979
6948,0.7903073822254059
6949,0.3353359257175328
6950,0.6035600924144773
6951,0.8249498738258934
6952,0.45173611959375126
6953,0.5814924483855781
6954,0.9886989716384966
6955,0.8417321139643688
6956,0.7288457830238102
6957,0.9645607001205554
6958,0.87081796796175
6959,0.1971360568259688
6960,0.987528689359745
6961,0.8636281582002376
6962,0.04500784462584684
6963,0.5788550687660583
6964,0.1547248029205428
6965,0.5232996287269391
6966,0.43023952260235565
6967,0.6873195488706398
6968,0.017912360500351276
6969,0.7564131518699098
6970,0.00858936040303937
6971,0.06572780910445308
6972,0.0026265467991739566
6973,0.463497686593509
6974,0.16958932456672415
6975,0.18022900257834684
6976,0.4367915888303182
6977,0.15108864352703288
6978,0.41960503258307047
6979,0.6577165004105134
6980,0.8632511049313514
6981,0.57766317180287
6982,0.7045350052721748
6983,0.23241521267186682
6984,0.5448830148066317
6985,0.4824799054794191
6986,0.9999457667630898
6987,0.44957470493806095
6988,0.5367082383287536
6989,0.7662114195208467
6990,0.7230709736919823
6991,0.4180557831292122
6992,0.831820014363706
6993,0.7974193635535516
6994,0.327894603428704
6995,0.21075030142809825
6996,0.07304733464903368
6997,0.7579475516837122
6998,0.7803132643331834
6999,0.06551767376279183
7000,0.006877879971484591
7001,0.4703242077382144
7002,0.506659861686531
7003,0.977521063727081
7004,0.0509023026342339
7005,0.5073568182331598
7006,0.4603965250880835
7007,0.38579375622374945
7008,0.44004707398026355
7009,0.9344876992382836
7010,0.9832654465781021
7011,0.999557723958479
7012,0.6105652563751975
7013,0.26882805278882915
7014,0.35267466438998074
7015,0.6901685810733318
7016,0.19557819932945142
7017,0.9055815215324077
7018,0.8843456765776649
7019,0.47380667784304875
7020,0.04297811546676811
7021,0.31198587901154795
7022,0.5731345221393023
7023,0.39355954232178325
7024,0.10771082989632053
7025,0.9371553141316449
7026,0.560271439648304
7027,0.3447436358650702
7028,0.6706981047143044
7029,0.7153310824787364
7030,0.8878270126913996
7031,0.15516429577771929
7032,0.46601935650153603
7033,0.42286780323214823
7034,0.7649411972947262
7035,0.22178001298194583
7036,0.1652464649384251
7037,0.23379339711925384
7038,0.6291116106313575
7039,0.12910553619773424
7040,0.03944021933599395
7041,0.7065901309084439
7042,0.9839250171081342
7043,0.5588974655008025
7044,0.7131982754898929
7045,0.1871880397309038
7046,0.49995754962376404
7047,0.43976272666415417
7048,0.5959356538483507
7049,0.41658264526297906
7050,0.9401195060959333
7051,0.5703063066781635
7052,0.7325821942040787
7053,0.1860411194309728
7054,0.8578857554617316
7055,0.6308018366148791
7056,0.3845285291646927
7057,0.135997281345416
7058,0.4338541252981396
7059,0.600709060224409
7060,0.5939821520993034
7061,0.8986922390023897
7062,0.9548376251177983
7063,0.2905333451942722
7064,0.28843319033108594
7065,0.5961761005025581
7066,0.052387459263782965
7067,0.38623892846132146
7068,0.050768183294829905
7069,0.8602002496655476
7070,0.3580809288585618
7071,0.7873578435049864
7072,0.02230591678909044
7073,0.13348983881879284
7074,0.5639893673219116
7075,0.9190764841718604
7076,0.07402734917248655
7077,0.12585662003348141
7078,0.47581008589985596
7079,0.48807646567760465
7080,0.2580942246974076
7081,0.7389126437658193
7082,0.6749195251558049
7083,0.3746749525969184
7084,0.9235767271653366
7085,0.17174322551398125
7086,0.6212174112745463
7087,0.7930104136424285
7088,0.2631839622818881
7089,0.23223015063848296
7090,0.2232961958409716
7091,0.6800100413670236
7092,0.3449973833870099
7093,0.46987219523291945
7094,0.13927902080725474
7095,0.6326220008157821
7096,0.0023010385971655722
7097,0.41344055938341606
7098,0.38580787718372433
7099,0.9726383629852502
7100,0.3499346690650875
7101,0.9205158105128128
7102,0.8495451711499902
7103,0.20245456743793322
7104,0.14863679401355556
7105,0.1215841821271042
7106,0.955816603086209
7107,0.026272168924958983
7108,0.10720943356098589
7109,0.7344758071945112
7110,0.5547180368864368
7111,0.27669280246815364
7112,0.1768441077194114
7113,0.722199061628638
7114,0.375127429927925
7115,0.3625916858308298
7116,0.5117183617065981
7117,0.7933266261719425
7118,0.563629132523304
7119,0.25967253425778924
7120,0.7555193991170814
7121,0.02212590292416383
7122,0.743761000523248
7123,0.8905752115860288
7124,0.3252532551273408
7125,0.7761667324483883
7126,0.0065037702941102005
7127,0.7975008539824582
7128,0.26484937141949283
7129,0.03976470501662188
7130,0.4458225051683269
7131,0.3228556116409833
7132,0.864712237311448
7133,0.09669716247673876
7134,0.3030508197993884
7135,0.12209263913385415
7136,0.8873376483050885
7137,0.2515107076806551
7138,0.14172739117180289
7139,0.8779100797068748
7140,0.9736513186796587
7141,0.45192151251590484
7142,0.6596787134492923
7143,0.17585956600095876
7144,0.6838126382418679
7145,0.3358536772170255
7146,0.09200905890841171
7147,0.7959262773921718
7148,0.6265602690002234
7149,0.29978777798762013
7150,0.833215978734122
7151,0.9294119421956288
7152,0.08972933066394728
7153,0.30899664203646404
7154,0.47769262067023677
7155,0.13205672270502822
7156,0.6106976009085099
7157,0.09974835508873992
7158,0.042658235400450106
7159,0.3225564071649025
7160,0.6266894303666048
7161,0.8323072381023622
7162,0.7294684423885276
7163,0.09886031918489913
7164,0.8234847119295836
7165,0.35336298586587733
7166,0.6250300597087619
7167,0.8548114451706832
7168,0.40401209784704006
7169,0.7884984558384951
7170,0.21050770363556048
7171,0.8038193220267662
7172,0.9837899226642679
7173,0.7807185583578948
7174,0.45165757071533563
7175,0.5107805982700111
7176,0.22544190702984612
7177,0.08179207868673943
7178,0.25426821984264825
7179,0.2197700057387928
7180,0.7899783493073311
7181,0.7965512543822566
7182,0.42731206710345093
7183,0.3323754014423064
7184,0.6373794802230899
7185,0.24529084980686688
7186,0.6031234299410806
7187,0.3558956383322287
7188,0.8444836257508641
7189,0.5595389660854724
7190,0.8007134925396906
7191,0.3222245060516318
7192,0.027841997169456345
7193,0.8037836070161613
7194,0.7758655606214784
7195,0.03483283691668282
7196,0.6424150960535395
7197,0.9082602579664341
7198,0.8831877330928766
7199,0.5594748880877465
7200,0.1323488116040783
7201,0.15309018358061532
7202,0.4148949891823164
7203,0.5811254800116847
7204,0.4914026871533905
7205,0.8250959190504144
7206,0.26296066383083794
7207,0.798740072209378
7208,0.5766198768801798
7209,0.06909707856369907
7210,0.6678190421579719
7211,0.6169704379134588
7212,0.946193548498401
7213,0.820943801607565
7214,0.7015367241239965
7215,0.05544810721652338
7216,0.4861581035997109
7217,0.6880771826852898
7218,0.16338788229523815
7219,0.624989393183744
7220,0.25145291837528627
7221,0.09681401443657411
7222,0.8112699372141308
7223,0.9864204134242451
7224,0.11437573210933283
7225,0.29897018395520325
7226,0.41588285366300326
7227,0.8239357415939397
7228,0.7346156856904564
7229,0.6245319773512488
7230,0.1701633969229317
7231,0.2530912107982326
7232,0.463576092344002
7233,0.1271906005748833
7234,0.447953002786301
7235,0.8060860170391089
7236,0.968872460069091
7237,0.15307534555228486
7238,0.8730517628860723
7239,0.329880198865532
7240,0.2388925211764661
7241,0.4316346678617762
7242,0.17750185642120297
7243,0.33030129573648503
7244,0.9398748322382542
7245,0.27113376627008834
7246,0.024131501034441838
7247,0.3795491617320099
7248,0.008964228116500106
7249,0.01841955251857952
7250,0.4375264006628723
7251,0.48162270336800694
7252,0.38798682768724
7253,0.25692192924376234
7254,0.47180954849713097
7255,0.35412530771788187
7256,0.45078555542893595
7257,0.48607615645995983
7258,0.7284720788974324
7259,0.25111991463086203
7260,0.12420116644279222
7261,0.11256960189293963
7262,0.853870969989099
7263,0.18966805505695405
7264,0.5022458334170177
7265,0.21570819949150244
7266,0.3764575533356809
7267,0.08173993395008616
7268,0.8586979729024489
7269,0.1560488831273661
7270,0.6712336949803317
7271,0.559254170883202
7272,0.809008112129086
7273,0.7182497940656849
7274,0.34723915165618413
7275,0.7588238927885589
7276,0.6624315023431329
7277,0.2968127877330582
7278,0.5261003248160974
7279,0.5231565575679622
7280,0.16604306258313906
7281,0.5750186724333233
7282,0.9484594219752598
7283,0.8960807941037752
7284,0.14689984274537027
7285,0.030747057738588213
7286,0.3457957550979127
7287,0.8118017392899513
7288,0.01963979859187881
7289,0.8969506245553815
7290,0.16230413740618554
7291,0.23855089443441213
7292,0.8182370392216407
7293,0.4840523710244984
7294,0.05661340285452865
7295,0.30295207728808893
7296,0.04563895257646955
7297,0.3646052011579126
7298,0.5699126455544548
7299,0.9627098118786512
7300,0.150872022405242
7301,0.7249153151639003
7302,0.6614444509025614
7303,0.8099206535091332
7304,0.004977393554498777
7305,0.3470190273485323
7306,0.04690829923866291
7307,0.8672041347402837
7308,0.2727004996502531
7309,0.4030667528887206
7310,0.8358561951216097
7311,0.570658937451576
7312,0.20410507343335804
7313,0.08485957418365953
7314,0.24838663564734453
7315,0.9572888460241697
7316,0.3899610831044644
7317,0.41352724986834066
7318,0.8551046628866747
7319,0.17717201934957516
7320,0.5744981042247694
7321,0.20685238146225426
7322,0.694139133362569
7323,0.8043042759563628
7324,0.11699383037654609
7325,0.2570313894412626
7326,0.24754803039992024
7327,0.52717339638806
7328,0.43994376484602293
7329,0.19678232269662632
7330,0.370955957199252
7331,0.30715264483128846
7332,0.15429880835175536
7333,0.666099520234448
7334,0.2628572947860792
7335,0.1698512745584353
7336,0.20749394464590898
7337,0.7798522532710286
7338,0.718770538797052
7339,0.45691192679291803
7340,0.053639859547327084
7341,0.5716825626342148
7342,0.1713564043108342
7343,0.36816917722128806
7344,0.3287835278120228
7345,0.5640402557610968
7346,0.1613534600506814
7347,0.38673482563869577
7348,0.6687004423596261
7349,0.6063939892028807
7350,0.005393317016349819
7351,0.7265978010251164
7352,0.9748854948873138
7353,0.3195045079835741
7354,0.3631136364643015
7355,0.09386242424323687
7356,0.958601915082119
7357,0.7395847217206564
7358,0.11655120081180814
7359,0.9850489332736383
7360,0.8968976756459657
7361,0.16776063445544898
7362,0.6083373226334989
7363,0.48753223453073113
7364,0.5308282825012065
7365,0.33733864754523557
7366,0.5363413509663664
7367,0.20682751196127613
7368,0.5909093818527813
7369,0.3017532744135112
7370,0.2543679007290618
7371,0.12086285036851607
7372,0.07402709737243973
7373,0.3644334456333389
7374,0.8702957115372585
7375,0.06768555325771297
7376,0.47383185794212057
7377,0.18514541139911112
