id,mobility
7338,0.8066453057642837
7339,0.47360955643531866
7340,0.40818963933532726
7341,0.1934271011361699
7342,0.991685943744189
7343,0.3474755979534492
7344,0.17513424623533025
7345,0.24334601052833227
7346,0.9173215591798196
7347,0.9916445208991238
7348,0.7152852565434056
7349,0.48051884107536735
7350,0.18874883479673188
7351,0.6053343795457209
7352,0.29058097338782507
7353,0.0560169065206928
7354,0.5074721304064262
7355,0.3792786517416151
7356,0.7161544969499161
7357,0.8837093359164503
7358,0.27512241294862183
7359,0.7669762542652614
7360,0.6642964203802892
7361,0.3292334350395101
7362,0.3199871404451824
7363,0.45370572130926967
7364,0.2673343875152874
7365,0.34879903919673994
7366,0.9676259656202524
7367,0.5220823489868711
7368,0.7572669628086983
7369,0.3516626500017779
7370,0.7366756383783362
7371,0.33321961195500505
7372,0.3831364567420845
7373,0.6495968778967471
7374,0.06531546493011997
7375,0.014897669264361424
7376,0.6219348369045321
7377,0.8173575763819139
7378,0.5361420844164628
7379,0.6425110083172778
7380,0.4559380232882293
7381,0.3689587780822745
7382,0.758039463665263
7383,0.7143719394727026
7384,0.8035574822461105
7385,0.9973731655754938
7386,0.48030510920847025
7387,0.9427122422262906
7388,0.5978621331413172
7389,0.23837486904629945
7390,0.5252760809152104
7391,0.660402068137254
7392,0.06415012433047806
7393,0.9822476217685816
7394,0.8808996726772971
7395,0.3959282039098835
7396,0.8013065205796439
7397,0.6547330691921791
7398,0.6007351816934381
7399,0.7059841802951032
7400,0.0982419496082374
7401,0.08171900802492438
7402,0.200873165685163
7403,0.18781412745625592
7404,0.4007483003361696
7405,0.9376968920972426
7406,0.5641992124519744
7407,0.6669368496510852
7408,0.8662142637534278
7409,0.31297089503379705
7410,0.7735871429747754
7411,0.868785176658871
7412,0.06450927671329554
7413,0.44600686280862
7414,0.3167993071108146
7415,0.2282437204166614
7416,0.12012892482582793
7417,0.8465635758304546
7418,0.9136090500297502
7419,0.7195072813984931
7420,0.9624296015572948
7421,0.050269992349411874
7422,0.03446351849802509
7423,0.6526138528250578
7424,0.14105011450040505
7425,0.024263086372607434
7426,0.06700911514477248
7427,0.9193608743565356
7428,0.8810076843755941
7429,0.841816170759139
7430,0.05055036906605026
7431,0.3865097432930966
7432,0.6985117033237715
7433,0.6041863311701858
7434,0.9984216503267376
7435,0.7437974043910469
7436,0.669557799863562
7437,0.8949601576272468
7438,0.726893419577556
7439,0.864536584522047
7440,0.6824666009960716
7441,0.1944835494176813
7442,0.06487030530949567
7443,0.16908503049446555
7444,0.5064646873903029
7445,0.6350653211074055
7446,0.014913812697120665
7447,0.8308721137993309
7448,0.2196950834930429
7449,0.1636850561168539
7450,0.10577548053469332
7451,0.807672021999388
7452,0.34455782821730563
7453,0.1123743700804638
7454,0.13218538702975535
7455,0.0125195077381699
7456,0.35688429779526976
7457,0.9989468640749939
7458,0.5132283156354143
7459,0.6113328786312062
7460,0.43451445590284776
7461,0.42097182221311735
7462,0.39159350133538906
7463,0.42627088858653517
7464,0.901104561841999
7465,0.17927547097933183
7466,0.43043931083791476
7467,0.9349592535525535
7468,0.964611109158287
7469,0.24950982931171284
7470,0.06801412639853432
7471,0.6466236762926889
7472,0.20774728143949495
7473,0.17504188251052133
7474,0.5654142542618357
7475,0.8603774757077267
7476,0.4412186425413287
7477,0.571977525424348
7478,0.7853994572381795
7479,0.3818885360991675
7480,0.3602670379744075
7481,0.03815605688851842
7482,0.6591936337030013
7483,0.17030126350616226
7484,0.5666951026261942
7485,0.7902527380582476
7486,0.16562848595347446
7487,0.17757421814547159
7488,0.5092949789415515
7489,0.14024419195625915
7490,0.40057286948568205
7491,0.693567270822824
7492,0.9508065154915037
7493,0.1042751485155573
7494,0.14416871089180128
7495,0.9215407174559944
7496,0.24139594417342214
7497,0.2013982411748898
7498,0.7543098699984412
7499,0.6550380388003809
7500,0.9201794328295372
7501,0.6464167727895378
7502,0.5708918407592602
7503,0.6165561278046616
7504,0.3994437948324352
7505,0.856712594989546
7506,0.5642906638776313
7507,0.6775492310246589
7508,0.7338252695578844
7509,0.04735137276128065
7510,0.707980872587817
7511,0.2253311279020347
7512,0.08851988344402484
7513,0.6485664290632132
7514,0.16143519894609004
7515,0.44550979013553493
7516,0.9762934011838256
7517,0.8732818758245731
7518,0.577451790542522
7519,0.6950105417937791
7520,0.023494141286305892
7521,0.7021155377478883
7522,0.853573850934285
7523,0.6524809367088116
7524,0.49987805003742136
7525,0.7673452033199037
7526,0.7320590023316227
7527,0.4896534691821841
7528,0.8326076357997403
7529,0.7197976187905228
7530,0.16095808350260699
7531,0.04880113762617899
7532,0.10814121314161729
7533,0.08921504068684283
7534,0.6233233897581973
7535,0.25278982983265186
7536,0.4876213837131078
7537,0.19765532714428158
7538,0.6145690470458036
7539,0.10139676473155435
7540,0.04577762591555867
7541,0.3934575873220021
7542,0.1827375003020031
7543,0.22976212980544886
7544,0.413089810794365
7545,0.026771466152518464
7546,0.14565364007199322
7547,0.9477586528295088
7548,0.06194243961885548
7549,0.9494276114109303
7550,0.6151481129579908
7551,0.8429634713018046
7552,0.9317639469209891
7553,0.8648187984376787
7554,0.9612331120289459
7555,0.9733847167084688
7556,0.4459317312947735
7557,0.1050726854617201
7558,0.30327715232347385
7559,0.010851423028003904
7560,0.7850388919993232
7561,0.35033232884668775
7562,0.5337962032967356
7563,0.18476843753373573
7564,0.26793204410438376
7565,0.6143495992837142
7566,0.9867074663225328
7567,0.6376280500071014
7568,0.8359928771983869
7569,0.4436155579328882
7570,0.0796519163835232
7571,0.30487634799017194
7572,0.5843308940510037
7573,0.7027286777679289
7574,0.6846943540595112
7575,0.7810591288677247
7576,0.40392113470449553
7577,0.42292807103023033
7578,0.9123422962968972
7579,0.3672581742551073
7580,0.06767674109320088
7581,0.5568638750581045
7582,0.4574990173624287
7583,0.182951072823202
7584,0.842985337611996
7585,0.9534312547410484
7586,0.3582412565234714
7587,0.5825608049113054
7588,0.6481836342577283
7589,0.21558940782630653
7590,0.14411434076355656
7591,0.555252506371273
7592,0.4738541634569535
7593,0.09713958935366596
7594,0.9216744352057278
7595,0.7147038308218463
7596,0.6924922374365317
7597,0.5944470910405044
7598,0.7779065288167548
7599,0.16587513196222203
7600,0.2233540809245811
7601,0.15370526351445712
7602,0.9624053128441057
7603,0.7087191810569338
7604,0.8630744963829609
7605,0.20225648319283862
7606,0.09365498684353146
7607,0.03829505199148997
7608,0.18946876316744654
7609,0.37502924786034053
7610,0.16686111419343952
7611,0.5070175880050591
7612,0.3597978313472301
7613,0.925510667843759
7614,0.2514270472605358
7615,0.15461642161557987
7616,0.6545062833224833
7617,0.889077709761414
7618,0.48464849219987927
7619,0.8828641760780553
7620,0.12093669218203273
7621,0.24937555339734274
7622,0.4223344685681987
7623,0.8748214897885587
7624,0.8789339451684048
7625,0.13207937741110776
7626,0.45779284369141915
7627,0.05101947204397206
7628,0.8272331561816242
7629,0.382283061319326
7630,0.9197240292188662
7631,0.34295152006537744
7632,0.8738767369916296
7633,0.9354615691261594
7634,0.18886089352078494
7635,0.831634646174658
7636,0.9533619958397732
7637,0.9607664146994055
7638,0.5407152825920345
7639,0.4701038635105117
7640,0.26136871467609146
7641,0.02199557379964534
7642,0.8586010469697065
7643,0.5714274999440565
7644,0.5646030721502693
7645,0.8505474158987016
7646,0.03791144513546496
7647,0.5741610838844742
7648,0.6071722508190867
7649,0.19874658968653658
7650,0.44481132566915726
7651,0.20624082905529417
7652,0.1579764398667507
7653,0.5085609697490934
7654,0.7856580481759332
7655,0.8428581491248754
7656,0.22173919070069514
7657,0.1663074221378582
7658,0.9238615030533246
7659,0.056363795179157794
7660,0.06727504164049214
7661,0.15926661694636612
7662,0.5264517959308961
7663,0.7547426741634731
7664,0.20758133513928478
7665,0.9371587168334659
7666,0.5792982943842664
7667,0.7293293183032066
7668,0.4883474502675462
7669,0.5119330011064875
7670,0.9732967648375919
7671,0.9143474773543441
7672,0.3851748041953329
7673,0.7943789082716186
7674,0.29433559003426124
7675,0.4479552445273547
7676,0.4542329673352181
7677,0.5595142291167363
7678,0.27556058671246864
7679,0.8115154088842518
7680,0.1727141649846211
7681,0.7816536629461697
7682,0.466026613200466
7683,0.6991930071562737
7684,0.5910842804641689
7685,0.5390539971713157
7686,0.45308654630804535
7687,0.26328333904711987
7688,0.16661740571109185
7689,0.20741538556627193
7690,0.8952462647876633
7691,0.7698015073077134
7692,0.4991125315330811
7693,0.18281919699984983
7694,0.8054281022492242
7695,0.29734857980438534
7696,0.3674812150365969
7697,0.9749045277119999
7698,0.2957136538822758
7699,0.523512030085949
7700,0.6091689273109315
7701,0.5819709939144035
7702,0.21034171936935597
7703,0.7198194383577159
7704,0.6617193394210183
7705,0.79916356397295
7706,0.5192419146745875
7707,0.651013127906692
7708,0.18678105509969378
7709,0.3842278621826596
7710,0.45204189336255785
7711,0.5822611474047525
7712,0.1057527054308447
7713,0.27162179890146665
7714,0.03946928144635531
7715,0.90964456242723
7716,0.15584442258436004
7717,0.544525059111989
7718,0.5397398651924104
7719,0.41647176995410407
7720,0.03421233988014927
7721,0.8307317155215745
7722,0.4939134875776714
7723,0.991009633714071
7724,0.9884729975874704
7725,0.9244013932108139
7726,0.22188593884594066
7727,0.43199738627139617
7728,0.8501237109221267
7729,0.016440236482385906
7730,0.8195904550449928
7731,0.9066949179259733
7732,0.6375623471009499
7733,0.9694368480837139
7734,0.5418994210841408
7735,0.2683227314339387
7736,0.9560889279446105
7737,0.3514372005691071
7738,0.32769870703065473
7739,0.5883867278230357
7740,0.8541031032262827
7741,0.5561308573682218
7742,0.14421909306059177
7743,0.1595472926694661
7744,0.55146645288771
7745,0.65483021844982
7746,0.1457185818650737
7747,0.9317402152408059
7748,0.5270243050183829
7749,0.918500246158994
7750,0.6602352581919517
7751,0.346606743807353
7752,0.8564782342805666
7753,0.832784335492839
7754,0.8695019264211532
7755,0.11085022602921946
7756,0.30416578760683355
7757,0.29212559548244443
7758,0.7254192524712961
7759,0.8094038051945249
7760,0.364439150223661
7761,0.5815218717910045
7762,0.2952895770086008
7763,0.34372944045810283
7764,0.00521696973616792
7765,0.018326797570771047
7766,0.9378110123517835
7767,0.9923191120281785
7768,0.8553333081869807
7769,0.6920662623977936
7770,0.020086697753964655
7771,0.5844218887283552
7772,0.806433841023934
7773,0.32425797401152434
7774,0.1236179484217459
7775,0.14621775308000595
7776,0.07342650370244219
7777,0.6580297499134133
7778,0.990130457914081
7779,0.5752171009313862
7780,0.8646740556635943
7781,0.24045043605318872
7782,0.1636492950819135
7783,0.8828635171114358
7784,0.735072430125778
7785,0.587746117424641
7786,0.9588402356851857
7787,0.20777789791615375
7788,0.254111230976237
7789,0.8497738455034562
7790,0.08164829592171818
7791,0.20963060519374466
7792,0.7962061067092319
7793,0.5830588840132689
7794,0.4046820667833806
7795,0.10955785905005677
7796,0.7805573624798618
7797,0.31417126008553287
7798,0.019377180976679398
7799,0.9492084562791177
7800,0.7580771688873769
7801,0.4239415360670893
7802,0.9216579522028996
7803,0.1733001075546019
7804,0.3442843703374281
7805,0.9045124742851511
7806,0.5570790996749193
7807,0.9059145246932128
7808,0.3825036860089934
7809,0.9135865494050435
7810,0.5138711982987729
7811,0.074572262111823
7812,0.49848400756098554
7813,0.48998869298588454
7814,0.34822182163465354
7815,0.17068684844848803
7816,0.7945309551167454
7817,0.9016855983080434
7818,0.20189012499346592
7819,0.8575698206879323
7820,0.8705261009674274
7821,0.04970658287299279
7822,0.5473728618882769
7823,0.444224350681659
7824,0.4996002328075273
7825,0.12458086839238502
7826,0.8291815166672356
7827,0.3281818179573972
7828,0.97736805418764
7829,0.1399212544325077
7830,0.36411220059962157
7831,0.7486581510450274
7832,0.882288338273937
7833,0.14188164200433873
7834,0.2244670376989415
7835,0.5078644301531245
7836,0.42905471782994864
7837,0.3634348748592373
7838,0.22746563465579062
7839,0.539828649262114
7840,0.9065699987652731
7841,0.5726004767694635
7842,0.6859235563781254
7843,0.40798918413334406
7844,0.22688031103079043
7845,0.3398531700470242
7846,0.3527760763462524
7847,0.9927784145869025
7848,0.5384224866273672
7849,0.1543627159933063
7850,0.6566813021459965
7851,0.661168593378612
7852,0.005640029994060214
7853,0.9365269280744346
7854,0.156539651861908
7855,0.4232486093108583
7856,0.17899446636562422
7857,0.03313628302419036
7858,0.7217012184709237
7859,0.7427049943276369
7860,0.6683745002266557
7861,0.8670966367962789
7862,0.014964039066465595
7863,0.040721038477355975
7864,0.014333252830081245
7865,0.9640337224355209
7866,0.627823392789223
7867,0.7670057500540066
7868,0.9279069348268141
7869,0.8545614420830745
7870,0.25018232654144534
7871,0.647517435352033
7872,0.048622879358010795
7873,0.32591235398938245
7874,0.8932250420152426
7875,0.5795548127961687
7876,0.06792502178792614
7877,0.6897830020968772
7878,0.48063920204991306
7879,0.28486222189243215
7880,0.09167553699720865
7881,0.855691375491116
7882,0.8971857027409775
7883,0.26465278742255394
7884,0.9214970234513022
7885,0.8616706676281511
7886,0.5104084861731235
7887,0.5214720793361283
7888,0.5206994426436897
7889,0.36836795438809267
7890,0.7727069998247633
7891,0.887284692711827
7892,0.569482650252616
7893,0.8174465464701337
7894,0.477728155794382
7895,0.38922605322350434
7896,0.041569241927285505
7897,0.8358281538693879
7898,0.8364305540392452
7899,0.3077082993067688
7900,0.16661831096754676
7901,0.04657059142250186
7902,0.6997189011520122
7903,0.6648787348420453
7904,0.827369665195492
7905,0.7857522595953845
7906,0.4871984004575258
7907,0.5925696055291583
7908,0.02970193911701058
7909,0.0953139701416077
7910,0.4755698918634861
7911,0.6780277249845645
7912,0.4078837317769062
7913,0.27388936462710234
7914,0.4264885500756592
7915,0.5655831973888144
7916,0.1485595534974533
7917,0.5166391369709642
7918,0.14630383588146745
7919,0.7623725394311494
7920,0.7960782263349453
7921,0.5913166550482449
7922,0.6057309842332088
7923,0.826400622724258
7924,0.006510172601912556
7925,0.7352053439578361
7926,0.7328755883521483
7927,0.09364879891389699
7928,0.9679906795109379
7929,0.5671574403643853
7930,0.880881372603227
7931,0.10488240905739121
7932,0.3465665149852497
7933,0.8072730958380536
7934,0.9882929823678075
7935,0.9930532202221973
7936,0.6440073237776809
7937,0.01705722451314151
7938,0.6998024078318759
7939,0.98660353380873
7940,0.7626925169237941
7941,0.9341289776181283
7942,0.15388477382687848
7943,0.9395681883907223
7944,0.27265436304096036
7945,0.01819428144355939
7946,0.7020142017060995
7947,0.4492362458807737
7948,0.12197373787033117
7949,0.7950396126817578
7950,0.13544785514161672
7951,0.40846461138122847
7952,0.8598401053528217
7953,0.1339535223192274
7954,0.625459595719559
7955,0.23539206296527415
7956,0.09883839128007499
7957,0.7323636554426953
7958,0.3239660192601326
7959,0.5539638270923233
7960,0.11435577388687834
7961,0.2952825850826648
7962,0.027178682453821823
7963,0.05948975791411559
7964,0.6070925680214279
7965,0.4993070268575115
7966,0.06436967326234355
7967,0.6560827234592101
7968,0.5744623115754439
7969,0.2539818836340928
7970,0.9875475386006791
7971,0.9454111232429834
7972,0.4258845317224267
7973,0.510898365542303
7974,0.7362189682686988
7975,0.12809063422986222
7976,0.2934928944164552
7977,0.24710861810742446
7978,0.141813196324162
7979,0.40100997577206576
7980,0.7755097767269932
7981,0.6780645911252192
7982,0.7112816409295635
7983,0.16182854163113913
7984,0.7217500394904599
7985,0.23447521668252258
7986,0.7291693978051441
7987,0.5470969726493868
7988,0.7966314541777626
7989,0.8324193446456505
7990,0.013746990555813632
7991,0.2983425385278151
7992,0.26067114499118516
7993,0.14159335703155307
7994,0.4631505087401502
7995,0.20029310970903658
7996,0.21298819189751494
7997,0.7268548905033732
7998,0.937104271468536
7999,0.39471812073462686
8000,0.8220607333143521
8001,0.6773913028145195
8002,0.9753499658174922
8003,0.01927176873114278
8004,0.38466544409929937
8005,0.6459390836751118
8006,0.5024910306202595
8007,0.2578260190784014
8008,0.08663771513625318
8009,0.7023292667708085
8010,0.30541514409156467
8011,0.6721262121363789
8012,0.1538629258796489
8013,0.8658096002583178
8014,0.4898416435462669
8015,0.33926510349864847
8016,0.2335088329773003
8017,0.009554318820388819
8018,0.5531319026759667
8019,0.2367134929830641
