id,mobility
3397,0.22998623792705297
3398,0.8610488878678584
3399,0.09496247710709871
3400,0.8004574816594414
3401,0.9585812248992893
3402,0.721515119647788
3403,0.24674170603057188
3404,0.40252696004429733
3405,0.33894539572698923
3406,0.4604138452934281
3407,0.5941204703428329
3408,0.689179821717584
3409,0.1044597862267389
3410,0.3620281175217055
3411,0.7947403850922081
3412,0.3722685317433354
3413,0.07129038725512404
3414,0.5912759609956844
3415,0.8595154700246654
3416,0.7516962938168967
3417,0.6091579830241944
3418,0.7599938628558558
3419,0.13445752630070906
3420,0.3328739059260415
3421,0.4322891356247003
3422,0.7197938579371164
3423,0.11748251737634496
3424,0.3365660833630837
3425,0.5486899336332409
3426,0.18949161975826234
3427,0.21442276708014574
3428,0.2699274138996761
3429,0.6837061480527762
3430,0.08781158756039442
3431,0.5052681230673708
3432,0.12212580832506004
3433,0.03925580721630162
3434,0.37898724725946265
3435,0.6957038459667466
3436,0.21799384282157908
3437,0.06193882694912767
3438,0.012181905584033537
3439,0.6932801891810703
3440,0.29193436766395475
3441,0.6952636587562602
3442,0.496655764240713
3443,0.02948031263892026
3444,0.9637406534154267
3445,0.23224780443592663
3446,0.28227287787067756
3447,0.7824068942508573
3448,0.2514273823855133
3449,0.2273970479740195
3450,0.36903919469180524
3451,0.7627644124647639
3452,0.8533922765827322
3453,0.28787425928977783
3454,0.8950658398217342
3455,0.8982750519137757
3456,0.8591707773244905
3457,0.2732031922632592
3458,0.48125873747940484
3459,0.6335120931883542
3460,0.5682913402087788
3461,0.6063222477126078
3462,0.3463470129760422
3463,0.7874988364132649
3464,0.5964337632105841
3465,0.4489361214713694
3466,0.6585798574858324
3467,0.9259251614508466
3468,0.5989649131738561
3469,0.26230135163264157
3470,0.5206335034376668
3471,0.7936593355902051
3472,0.8804220776183838
3473,0.6071434845866948
3474,0.7339417645365571
3475,0.02879204219903464
3476,0.6027797641925889
3477,0.9895815136473369
3478,0.8296442372712161
3479,0.985714892568448
3480,0.13725746194362665
3481,0.8559491654952041
3482,0.39890260907524344
3483,0.9119431173681036
3484,0.2637742519974857
3485,0.5992647649737834
3486,0.09513804442625795
3487,0.47578870923931427
3488,0.34868040347021756
3489,0.14666104550602088
3490,0.3817596572693287
3491,0.7479323126768502
3492,0.9436646920349918
3493,0.849712084707589
3494,0.3625809497911492
3495,0.8818537465227343
3496,0.49394330539598075
3497,0.7209245149223786
3498,0.2899217069020743
3499,0.4199592588498089
3500,0.6905308447249878
3501,0.6586155238905567
3502,0.9824762213359293
3503,0.06220869578152244
3504,0.5327300411006752
3505,0.8082700117495079
3506,0.5598863111201846
3507,0.5444150915729182
3508,0.8000466566402742
3509,0.0683405804156032
3510,0.0013695796527624093
3511,0.9970103418947669
3512,0.2862774982001248
3513,0.7178564079517968
3514,0.9227913705116899
3515,0.6270610073083991
3516,0.3732420295563337
3517,0.8905046120993949
3518,0.1665882574471822
3519,0.766083961941914
3520,0.7107823320224107
3521,0.18939617350358828
3522,0.08904511633315226
3523,0.1399794842041966
3524,0.1392198906940756
3525,0.6098255647445907
3526,0.3499230026113702
3527,0.7763414397908841
3528,0.9510844258199334
3529,0.19403696265435166
3530,0.12909494519783804
3531,0.860456800508189
3532,0.4863949426483585
3533,0.629716754876049
3534,0.2774946217995389
3535,0.9828760761907489
3536,0.48651358489654917
3537,0.020328224705019382
3538,0.15899590451559908
3539,0.7893059139754159
3540,0.7682527480942574
3541,0.2630562485745187
3542,0.8622295000634612
3543,0.46372829813139305
3544,0.7286313849221278
3545,0.25102598054610925
3546,0.17617033043218466
3547,0.1560839762376709
3548,0.8294385516682181
3549,0.8788466543763527
3550,0.10676493495502126
3551,0.8187701898613964
3552,0.5661839666992556
3553,0.6470183007356789
3554,0.5824720413937337
3555,0.5890361845760432
3556,0.0659692376878942
3557,0.01308828845831611
3558,0.07522869155335554
3559,0.08832681483078653
3560,0.15906932083885805
3561,0.9874235107045364
3562,0.41297230021139786
3563,0.17249533224032487
3564,0.8317974290705898
3565,0.3890178926792147
3566,0.1361293297941626
3567,0.40916885898440736
3568,0.7824640880164773
3569,0.34606217984228427
3570,0.6485615031860936
3571,0.8861246240681506
3572,0.9679035782348064
3573,0.213507311291264
3574,0.3483241313575196
3575,0.877524800203785
3576,0.09786339128093546
3577,0.20625088242425038
3578,0.02553500760433547
3579,0.4961554171782043
3580,0.49377549062286685
3581,0.5763354985513238
3582,0.9407962696766088
3583,0.4485067210695821
3584,0.997504769514151
3585,0.6351374606987752
3586,0.5386357103126311
3587,0.9923314850114178
3588,0.10890393520175978
3589,0.2627816976411508
3590,0.19121949763103174
3591,0.761139594681205
3592,0.8582445576837099
3593,0.5540999866617724
3594,0.32226956120027506
3595,0.8582125925067925
3596,0.3926731262871317
3597,0.8126608651350475
3598,0.6992257868635041
3599,0.3594854171641444
3600,0.33892902441437345
3601,0.12340415517313597
3602,0.6233213947902978
3603,0.9833164791279452
3604,0.3750675936153234
3605,0.19777755869781566
3606,0.04061363054983236
3607,0.6144129808783159
3608,0.34531543370633777
3609,0.4036420148218771
3610,0.37692181733734653
3611,0.6775991517929976
3612,0.7415987778583544
3613,0.6967433257732731
3614,0.7204949520363693
3615,0.5962125745408584
3616,0.18935097039938942
3617,0.48797748433650256
3618,0.23188799237048263
3619,0.9082394462081409
3620,0.00027785627253074097
3621,0.8166600733539067
3622,0.9469994471518328
3623,0.14609825894978967
3624,0.6639718408448034
3625,0.8258710354288195
3626,0.35874308704101643
3627,0.7748486171019533
3628,0.9801470522657558
3629,0.19560945716142553
3630,0.8821076346361489
3631,0.3126909154494979
3632,0.5575796660862111
3633,0.5636803279562386
3634,0.15299561333523415
3635,0.7207584455101801
3636,0.7827792576525725
3637,0.5346592628498925
3638,0.12129513905943834
3639,0.5986261437310867
3640,0.41303204724424525
3641,0.07157741618262281
3642,0.9519141355377412
3643,0.9502917614961619
3644,0.6968351242053221
3645,0.9764576819081479
3646,0.07153252970096924
3647,0.9753033007070415
3648,0.2593060329147223
3649,0.806577379682696
3650,0.0326443334363129
3651,0.9326291274629783
3652,0.503441143072215
3653,0.3898533647517701
3654,0.2141940398031532
3655,0.8917071453156802
3656,0.8658284019712115
3657,0.5389581546645619
3658,0.7481672669965649
3659,0.023845337513959564
3660,0.1167817881658677
3661,0.03624726213524054
3662,0.24633683807960982
3663,0.5457809855874425
3664,0.848191312319454
3665,0.5138617535540495
3666,0.9540813782111948
3667,0.3315401242238589
3668,0.8431605655795491
3669,0.9437697616870961
3670,0.677523023363453
3671,0.806775399658763
3672,0.07638674250635846
3673,0.4191066875577871
3674,0.20516577933635038
3675,0.8120848611793663
3676,0.03488659279420747
3677,0.16289447933656187
3678,0.12507879796631438
3679,0.6986795344472829
3680,0.9154508675041395
3681,0.969087317848581
3682,0.7727024366672381
3683,0.7079085749003946
3684,0.998013801660377
3685,0.5669342108996505
3686,0.7849745334450298
3687,0.2806636235021649
3688,0.39452849878957696
3689,0.6428768074652098
3690,0.2958633358677063
3691,0.9301313167438934
3692,0.8520619270862895
3693,0.09700157349412941
3694,0.1725038210224028
3695,0.980834342502493
3696,0.2049766645212836
3697,0.8867287842702163
3698,0.8568816241550081
3699,0.2656217197143509
3700,0.8511720007617509
3701,0.10987299970530451
3702,0.13741861606005035
3703,0.8043548999836692
3704,0.49881596186240773
3705,0.8588266864028151
3706,0.9349933020814474
3707,0.18011916922836257
3708,0.6986883224939142
3709,0.6667088523615159
3710,0.5639446415861153
3711,0.41046754452640144
3712,0.5046760404816693
3713,0.7583815055025567
3714,0.4529242743260615
3715,0.6684500103733693
3716,0.7322967516282886
3717,0.7497863395141287
3718,0.16957380619534246
3719,0.9483339071130639
3720,0.8362735583093039
3721,0.23747886349790348
3722,0.3646471162876006
3723,0.9709348199502776
3724,0.3376210870786409
3725,0.8060888502422716
3726,0.5711158560614613
3727,0.6310220947015581
3728,0.6531578994096008
3729,0.9895101766732659
3730,0.9438161458675758
3731,0.6880881473988119
3732,0.9208007650501993
3733,0.2877758880454344
3734,0.506468731421492
3735,0.18411253727000054
3736,0.42851075679327466
3737,0.8986488155185719
3738,0.663414732747593
3739,0.022985850566473287
3740,0.4751572411411997
3741,0.14071349439555325
3742,0.16457205616348713
3743,0.2798500403313242
3744,0.638969398144448
3745,0.49083609579271603
3746,0.17772626285119686
3747,0.032018226066441
3748,0.040423057544271446
3749,0.5269412419564561
3750,0.2848540266582136
3751,0.7872965370871554
3752,0.3946335187184131
3753,0.5535942470650912
3754,0.9239553232742705
3755,0.25011421796671596
3756,0.4812106898750961
3757,0.48961380421072587
3758,0.014959814819349049
3759,0.7158845410580619
3760,0.6126198956129632
3761,0.7893953181433624
3762,0.8725422069540074
3763,0.7088701278911103
3764,0.14652792347716526
3765,0.9856344967422177
3766,0.36983222118112447
3767,0.26394234664293115
3768,0.5280664684609735
3769,0.3455013766874919
3770,0.7456927754543403
3771,0.6125116918021576
3772,0.7362572691988747
3773,0.9073048573699947
3774,0.050755422911821446
3775,0.3756627461706503
3776,0.10321265027087012
3777,0.8209001609974789
3778,0.9810217858448438
3779,0.08714702693019616
3780,0.9143351351282449
3781,0.2095638262019146
3782,0.5080706317178492
3783,0.6450060692920299
3784,0.294414332284503
3785,0.6978223756407931
3786,0.21473202808204772
3787,0.4568939137578587
3788,0.25715303600506
3789,0.20745050917565333
3790,0.2822962089177854
3791,0.1979327574161711
3792,0.6316824980802107
3793,0.19296391423283255
3794,0.5270038946657019
3795,0.195562544103435
3796,0.3172852870777134
3797,0.05624195612465366
3798,0.6172032414273978
3799,0.908453759251554
3800,0.3033445157173269
3801,0.7102574188696462
3802,0.8099229592552473
3803,0.9250562891032961
3804,0.9926463205363305
3805,0.5109981969556181
3806,0.056396776226252276
3807,0.6919392633761554
3808,0.32086431116952063
3809,0.20611629996483027
3810,0.8679878380287425
3811,0.8201786554549662
3812,0.2547078500352191
3813,0.7894553369156097
3814,0.10514289968675894
3815,0.06786438900778369
3816,0.9240710619974712
3817,0.6384234869613161
3818,0.6450776954947874
3819,0.5899627885295988
3820,0.024800325040442717
3821,0.5045807438198278
3822,0.260860415966081
3823,0.0403437361676271
3824,0.8009035017392943
3825,0.9364302348739337
3826,0.25085215388059345
3827,0.16325551563470442
3828,0.8110431015310584
3829,0.7944398136087549
3830,0.08564782942616045
3831,0.2910693381245868
3832,0.08938745108882684
3833,0.7862417200350409
3834,0.7202644831378717
3835,0.9635906850630414
3836,0.24040907028748726
3837,0.47919150513687514
3838,0.34153509898489287
3839,0.03481365980958606
3840,0.7986819240924243
3841,0.42097219049776613
3842,0.08160170322154303
3843,0.6308064304097631
3844,0.056859699575165346
3845,0.13339847970368734
3846,0.8417640905062438
3847,0.13042817461332734
3848,0.6100495356116336
3849,0.7213552025594647
3850,0.8500233875197074
3851,0.4020432270442833
3852,0.5474922896233081
3853,0.5520122533578435
3854,0.9071679009448408
3855,0.934830014706197
3856,0.21061422793707973
3857,0.14009332349564696
3858,0.8001608675707188
3859,0.22865901399088062
3860,0.4335805888429862
3861,0.5511755753144347
3862,0.07022409530601492
3863,0.8719790297794356
3864,0.012882209172691672
3865,0.8424965198420238
3866,0.4559422285986907
3867,0.1109990773243632
3868,0.1640134161247233
3869,0.14455200014322922
3870,0.8620090262576059
3871,0.5343146852199503
3872,0.2715153777506134
3873,0.6712441922211292
3874,0.7351953174822177
3875,0.9674949498419099
3876,0.8162041434163259
3877,0.8155771454744674
3878,0.47636013933848176
3879,0.02139862452373187
3880,0.23354915122220188
3881,0.5108128471606503
3882,0.25150882892191806
3883,0.7012298634034348
3884,0.017628665726271642
3885,0.7024900935771008
3886,0.19133395314238588
3887,0.5292609950133778
3888,0.9662933651593333
3889,0.8895364495005502
3890,0.20472742643079056
3891,0.7466100942984917
3892,0.9822061584441995
3893,0.6493836503617123
3894,0.7625920318365087
3895,0.15174654306580337
3896,0.8911172159748109
3897,0.9284556132474477
3898,0.2945736958175482
3899,0.07240876011082342
3900,0.5340307733683767
3901,0.45938383771360347
3902,0.7685196667768714
3903,0.9498111316953806
3904,0.8192891954232862
3905,0.25046138582559463
3906,0.6534984367485182
3907,0.3892208956933141
3908,0.16579293394410977
3909,0.7173130505023819
3910,0.8401451458980378
3911,0.5022742599961187
3912,0.22444909017143577
3913,0.5569844504182238
3914,0.365838755977554
3915,0.3706829016235329
3916,0.46988552577547815
3917,0.03491618408440167
3918,0.277674581709509
3919,0.4066025204717192
3920,0.660694184774703
3921,0.7583748116465041
3922,0.06753307315823265
3923,0.16967534646889737
3924,0.6096442519769263
3925,0.9327345876107871
3926,0.5864745089516046
3927,0.5850708396820867
3928,0.38324789794668335
3929,0.8940037577534581
3930,0.9781495913223868
3931,0.27307157002615434
3932,0.7817305883493719
3933,0.08813042727805698
3934,0.04554901515393239
3935,0.4151757319602103
3936,0.8001405807296957
3937,0.8999040429457088
3938,0.7542458677786172
3939,0.4872667024825177
3940,0.5277862822233448
3941,0.8420678582938124
3942,0.8270857945154784
3943,0.048228506207247834
3944,0.46610351311700304
3945,0.6474457824170328
3946,0.0427568965241818
3947,0.22933001349170823
3948,0.003642224084450252
3949,0.9116556435941714
3950,0.6343703623472099
3951,0.8479912961221012
3952,0.7092852363719517
3953,0.525193919874134
3954,0.18038131194371676
3955,0.7606282731990113
3956,0.9454422139624985
3957,0.13246310565053432
3958,0.37838586570449095
3959,0.19360440254389122
3960,0.29816140099419686
3961,0.8494702152431683
3962,0.871087944072281
3963,0.3266888056689119
3964,0.6447144934540661
3965,0.8430346406467475
3966,0.6152406853458143
3967,0.2740240155092304
3968,0.29201633548633144
3969,0.28840282801530615
3970,0.15055097901462822
3971,0.8333404930521913
3972,0.870992204709969
3973,0.29033437464348055
3974,0.7893429243561636
3975,0.2366466209453315
3976,0.9293241628601316
3977,0.5447065057476654
3978,0.7766451389976983
3979,0.7610208464060408
3980,0.5578767707656132
3981,0.9750448119010517
3982,0.7896082091291603
3983,0.5525899821838784
3984,0.8039276053229585
3985,0.5477198122821931
3986,0.26311755303119577
3987,0.6818471410681395
3988,0.9560297845892776
3989,0.7116461330488637
3990,0.7212035269067185
3991,0.05107736755932146
3992,0.9394244280663815
3993,0.2362895910927243
3994,0.463954535674421
3995,0.18864005568743814
3996,0.6604864520969547
3997,0.7484375418985385
3998,0.860133384699121
3999,0.49851812246011207
4000,0.6657294080400677
4001,0.40282317387184885
4002,0.7102361287110961
4003,0.5085579534021496
4004,0.8578010706588681
4005,0.3966876548465583
4006,0.48427960552438676
4007,0.012927426599765868
4008,0.25013485212982967
4009,0.49231067174664744
4010,0.11970402330228547
4011,0.7229794085613139
4012,0.6805135056050635
4013,0.5709126615044018
4014,0.8227033533872181
4015,0.8330225450830366
4016,0.935114253661588
4017,0.14543701666130393
4018,0.6734261988844139
4019,0.045024813545861075
4020,0.628954294545808
4021,0.013910133876046782
4022,0.8148296410586722
4023,0.7875151757866676
4024,0.5103753337858543
4025,0.4727757210978101
4026,0.6249056329716915
4027,0.8394184336545405
4028,0.8614587288272675
4029,0.776090955713356
4030,0.7851092605152146
4031,0.023420220095141442
4032,0.37724109625659996
4033,0.5220763537999469
4034,0.31722279824661315
4035,0.642333202523901
4036,0.30899831384983023
4037,0.45229358632882843
4038,0.7391803869576505
4039,0.24969064495360627
4040,0.841514627326583
4041,0.36914965045953574
4042,0.11181301877255145
4043,0.46441009127901456
4044,0.6084860496809732
4045,0.0786110131185096
4046,0.41311620460300125
4047,0.7493829438637027
4048,0.7456740629611553
4049,0.07126165323601974
4050,0.3207756275155971
4051,0.5195799791899582
4052,0.722990683296139
4053,0.8543855851760813
4054,0.5137297583883391
4055,0.7003474135182439
4056,0.5800464920317394
4057,0.18551862625860727
4058,0.6977272078471994
4059,0.9129247015030599
4060,0.92023345117815
4061,0.5735978563139632
4062,0.5286962977183636
4063,0.08411860467306709
4064,0.6964384469209564
4065,0.063267316645784
4066,0.7514485577798724
4067,0.2873435737048353
4068,0.094576903574777
4069,0.16453367269355268
4070,0.11559703189241022
4071,0.9160681800172967
4072,0.31903405800580553
4073,0.004935709025488677
4074,0.27145005277026524
4075,0.8824957189311256
4076,0.6953208551679155
4077,0.6478222563095337
4078,0.5343633438954158
4079,0.014407775676830603
