id,mobility
7498,0.9116750140094856
7499,0.6426508208088977
7500,0.06279317939398776
7501,0.11893947929910098
7502,0.8643490231883577
7503,0.6108617608824236
7504,0.7060284566158732
7505,0.20467330363001768
7506,0.7537733615248867
7507,0.694063218886017
7508,0.8621850823428461
7509,0.19790951895275422
7510,0.5639250866643699
7511,0.0428758450124056
7512,0.8236296514471946
7513,0.9662550908917618
7514,0.10089018770480807
7515,0.34731635004254735
7516,0.8312531215913785
7517,0.9868420886438152
7518,0.31044428380480604
7519,0.8983574314669445
7520,0.2913132757245396
7521,0.29753826710362596
7522,0.061320905126758474
7523,0.7095615818329857
7524,0.6776318659221725
7525,0.18389680600247904
7526,0.5384448821374932
7527,0.0353421791372055
7528,0.5426607179401315
7529,0.21593841380675327
7530,0.0202841426314877
7531,0.06103840369682234
7532,0.7010624082353671
7533,0.022640314454251742
7534,0.6761919388839275
7535,0.9498135279709863
7536,0.026278417801343767
7537,0.0326393832358689
7538,0.8645740541207771
7539,0.8923080197447641
7540,0.9996676178723114
7541,0.05886412625442161
7542,0.6345352318804875
7543,0.9200219246113661
7544,0.020972287588367333
7545,0.12040924283003984
7546,0.02684797221965951
7547,0.44827823844196524
7548,0.6785391390610107
7549,0.5034568754854425
7550,0.29986648334701194
7551,0.19192612032378165
7552,0.18356398637149152
7553,0.7952407394931744
7554,0.38628751390415417
7555,0.156061834896996
7556,0.05221394091097409
7557,0.7466721039013318
7558,0.3796292335450391
7559,0.38666006781351503
7560,0.8568457181272222
7561,0.9316291026070225
7562,0.9868060097692828
7563,0.10669136498522658
7564,0.8604707995124419
7565,0.009358140383201263
7566,0.046608815110269486
7567,0.8199753055642891
7568,0.42422541538880854
7569,0.2771867492811346
7570,0.021682284720227152
7571,0.9146596981996655
7572,0.7392453339789586
7573,0.5560090361664001
7574,0.02497675505092123
7575,0.9098035548138128
7576,0.1604317164137139
7577,0.34419281496873944
7578,0.9393449432533967
7579,0.03530080682822834
7580,0.41020423939842376
7581,0.9622172817356849
7582,0.8418132405816368
7583,0.6532775792000962
7584,0.439060926834528
7585,0.20919858051113827
7586,0.6558934310465288
7587,0.6527543316988829
7588,0.49365836315369194
7589,0.07727847001369259
7590,0.6329365743458064
7591,0.3186890931490822
7592,0.6958885498898084
7593,0.35470744664452347
7594,0.6656452727258189
7595,0.77822735512781
7596,0.1950664951901102
7597,0.5640043498513412
7598,0.5580053549862696
7599,0.5304193019153931
7600,0.6680304566779149
7601,0.9455153787291231
7602,0.4489248003334301
7603,0.5444111878737172
7604,0.5552306732021202
7605,0.9383673617954111
7606,0.45564950012705285
7607,0.12949975101766764
7608,0.3526690079801933
7609,0.3596884196064616
7610,0.5131097459364211
7611,0.2324321143376482
7612,0.9528751723491822
7613,0.3839659291060684
7614,0.41468870432702665
7615,0.7437872542255795
7616,0.9255056645129462
7617,0.4732685292495815
7618,0.7738420161751411
7619,0.11529238647415307
7620,0.057830433049925745
7621,0.5621830954424243
7622,0.6905317538770692
7623,0.3682526803610964
7624,0.15861735031680602
7625,0.3858456705203821
7626,0.9651451992359192
7627,0.04714651115597723
7628,0.40518171933134495
7629,0.607579223874013
7630,0.4902888407805601
7631,0.3495747544177925
7632,0.16272438193566474
7633,0.3605575769184741
7634,0.13190976722604852
7635,0.23984256430272466
7636,0.6494677937026765
7637,0.8631790018932204
7638,0.11314206118564374
7639,0.8607026470577812
7640,0.7754762201295662
7641,0.6105944545078641
7642,0.865025583523755
7643,0.9132085633274583
7644,0.8721173908440385
7645,0.07230927238171403
7646,0.9354270858339733
7647,0.760084181759145
7648,0.23830211950836744
7649,0.691389478472324
7650,0.6549616057098875
7651,0.054120314568830485
7652,0.6840606953183745
7653,0.43053362376563276
7654,0.15283249599735038
7655,0.7009243939402774
7656,0.45663689107764993
7657,0.6800121560750456
7658,0.9849603356948367
7659,0.8274576076790987
7660,0.4673004561682901
7661,0.6251742860740535
7662,0.7855461978825351
7663,0.4106817246368346
7664,0.08299263800415213
7665,0.02078622268062391
7666,0.6335910197198216
7667,0.5979390435165928
7668,0.4292445586823419
7669,0.36106785043190737
7670,0.9665846559183153
7671,0.17679733334469727
7672,0.3080363967084503
7673,0.15016547120627477
7674,0.30476178540025733
7675,0.40097380374923075
7676,0.00370325535232241
7677,0.25538029112092286
7678,0.7692304279157851
7679,0.7578519915951405
7680,0.21131470099206684
7681,0.004728073806397504
7682,0.986521696500571
7683,0.858575838826559
7684,0.45137826576429685
7685,0.8762171603915923
7686,0.431566714180321
7687,0.7256126664385931
7688,0.09417185915147264
7689,0.9911848736892326
7690,0.7639150797229881
7691,0.3262519155188883
7692,0.6789926578511609
7693,0.6970478650883736
7694,0.6556259414928951
7695,0.40452394863542773
7696,0.8812618412848381
7697,0.8997117729290955
7698,0.6798818901977202
7699,0.7388719271287874
7700,0.5704863672752083
7701,0.7117990968212127
7702,0.9260308487052638
7703,0.49947180084816445
7704,0.8251350233067294
7705,0.3573726376598456
7706,0.5769044290947207
7707,0.421946959933996
7708,0.9107155904937554
7709,0.10395129012761783
7710,0.4372261298527884
7711,0.8547794444610444
7712,0.0047353152382472175
7713,0.9255051869131681
7714,0.6182947697004351
7715,0.29823616099831085
7716,0.16997754274490573
7717,0.8441248833009003
7718,0.05309832005255921
7719,0.2898168115612909
7720,0.5973492708534758
7721,0.6078996999526065
7722,0.7100327865628475
7723,0.6628366149750202
7724,0.038320909087732336
7725,0.286363233432942
7726,0.17233877471559422
7727,0.24828462063825252
7728,0.7863732403461092
7729,0.053537485867420465
7730,0.684164931936585
7731,0.5151481784148331
7732,0.8488030385026322
7733,0.5871714115984852
7734,0.1175799747041244
7735,0.5275594067188862
7736,0.3460761017916494
7737,0.731296943792547
7738,0.1832122566569947
7739,0.3990747872616134
7740,0.6437860634181465
7741,0.6070665538104394
7742,0.8657950023248115
7743,0.012030991653536605
7744,0.6339500532379312
7745,0.5230703524891476
7746,0.25237195529573975
7747,0.30804843251942216
7748,0.18759885349081573
7749,0.31883837993770436
7750,0.4022036825481119
7751,0.12066401985518138
7752,0.5222026099111876
7753,0.4698897465245573
7754,0.596056866202958
7755,0.8125086058234894
7756,0.16405789619631195
7757,0.6880480394988009
7758,0.35420606720885517
7759,0.20131372609886777
7760,0.44011892078539994
7761,0.8015676206291678
7762,0.07658501621954295
7763,0.5537369639664695
7764,0.6612437028046301
7765,0.6168565421479415
7766,0.4529077146959528
7767,0.016159524313460016
7768,0.4118402147371578
7769,0.3894527028283028
7770,0.3513244777806501
7771,0.2674776903481688
7772,0.2655126296187986
7773,0.32900086963614106
7774,0.779942847984062
7775,0.9570155625360868
7776,0.8200768095634403
7777,0.7192403810009047
7778,0.7019146505630796
7779,0.6440729719788307
7780,0.4904593726968167
7781,0.08222827892277507
7782,0.837514847002669
7783,0.3053830327812823
7784,0.8336619497865227
7785,0.8799783559539156
7786,0.1473580680717843
7787,0.7822400390859963
7788,0.30556793685609085
7789,0.18844016933245977
7790,0.7993279335293
7791,0.9427638118028938
7792,0.6412218333557187
7793,0.9500600873887843
7794,0.7676480503660124
7795,0.7608177612844316
7796,0.2361041578428147
7797,0.2029371025390767
7798,0.9613305300503883
7799,0.9288267084295607
7800,0.2028324791218532
7801,0.33954078367793294
7802,0.3124039373241736
7803,0.8747007581296082
7804,0.07936305006430833
7805,0.8331043864517467
7806,0.9569236291279557
7807,0.582348907676361
7808,0.7258453183984299
7809,0.9203802083396873
7810,0.5569732025525453
7811,0.4895062560021346
7812,0.7581979268520063
7813,0.7726028535982521
7814,0.01675164867239176
7815,0.9323548298238251
7816,0.2308368468647095
7817,0.8259346516693933
7818,0.37662929669540346
7819,0.34025238640638555
7820,0.7184168699208189
7821,0.08085464884515714
7822,0.7302132070602505
7823,0.7166599970066279
7824,0.43269185878424565
7825,0.696476629003465
7826,0.34419578527370787
7827,0.9742949098480036
7828,0.6788767635532458
7829,0.7313868923187925
7830,0.5345073482667975
7831,0.6145070412769542
7832,0.4997876186229342
7833,0.24618814775771702
7834,0.9263985966616577
7835,0.4192847877130583
7836,0.10895819850456823
7837,0.0069057277691721985
7838,0.028527035111870713
7839,0.6452987956496432
7840,0.19543737939920391
7841,0.5907553434400934
7842,0.30409978745359667
7843,0.6133387423495564
7844,0.6765555729660513
7845,0.9078084045745807
7846,0.8464720984463332
7847,0.43448249992504206
7848,0.30572771737237514
7849,0.5810004127023698
7850,0.5950635982119454
7851,0.8844696201976516
7852,0.9729751959354578
7853,0.4362347670055988
7854,0.9444734339790157
7855,0.9374799065316763
7856,0.12376737668929416
7857,0.5882162334250438
7858,0.6008147080225705
7859,0.5489123481641682
7860,0.5901426683865809
7861,0.2809693051886293
7862,0.23232280254867987
7863,0.22901526382449067
7864,0.8084789286972844
7865,0.5707118987385353
7866,0.05930189220103177
7867,0.017791342794138743
7868,0.040589929455665086
7869,0.611202904310967
7870,0.7424926944215311
7871,0.8917077510362779
7872,0.23490529062127052
7873,0.1573129818460799
7874,0.9299085114200301
7875,0.6062748867541763
7876,0.8509034723653788
7877,0.7606652380687793
7878,0.981449827636397
7879,0.206944948529739
7880,0.015411114457603237
7881,0.7435447617086415
7882,0.837822964332692
7883,0.4174699797222834
7884,0.016499724526155335
7885,0.5304921759095707
7886,0.544268740580437
7887,0.3992712155429363
7888,0.40174574206168434
7889,0.9798700782533833
7890,0.9755961176722967
7891,0.655728893714139
7892,0.8565954590822831
7893,0.8560485428639555
7894,0.1067468054823908
7895,0.36060054420895304
7896,0.003589305984022406
7897,0.4536189029952007
7898,0.8631923981910457
7899,0.6009347667222416
7900,0.41191675345126444
7901,0.9958531923293237
7902,0.08211451886451981
7903,0.434886040459886
7904,0.6941079850675369
7905,0.39303943257967466
7906,0.9268244767645235
7907,0.6218063938223819
7908,0.5846865064319253
7909,0.12632503120111105
7910,0.5000263703863439
7911,0.31126927583031194
7912,0.9075795598212737
7913,0.5082791028084024
7914,0.6894652670185386
7915,0.22230923663122248
7916,0.058037701387111174
7917,0.6332073901634712
7918,0.7652193825475897
7919,0.5437697073371546
7920,0.17130999408945158
7921,0.9281022909395484
7922,0.30765289464182155
7923,0.7002184466029893
7924,0.9639723353416925
7925,0.6053654996184821
7926,0.4009872724290311
7927,0.26521405565164624
7928,0.10226729485323194
7929,0.34635281627124836
7930,0.7284878459661914
7931,0.013310537550931922
7932,0.030742018848441077
7933,0.956795089074852
7934,0.7112638080637603
7935,0.6244993047929024
7936,0.41153731968526186
7937,0.9231822615556262
7938,0.8314510964966548
7939,0.23828697462916826
7940,0.5562294012577418
7941,0.2981268163843869
7942,0.3772996229269088
7943,0.8452702707855562
7944,0.9157160905180479
7945,0.45551184126005473
7946,0.05439753230259048
7947,0.30807473867994495
7948,0.1503789896635086
7949,0.7701283309249165
7950,0.662068125537222
7951,0.9738404222760324
7952,0.5019775408752694
7953,0.3049482367298997
7954,0.9738410971427738
7955,0.4173945027991277
7956,0.5980720569149445
7957,0.777711058431052
7958,0.2980561341648056
7959,0.8264091428622127
7960,0.9447620427695795
7961,0.27971117469013285
7962,0.6241824820371948
7963,0.786710985566534
7964,0.875620211720207
7965,0.7877799127720952
7966,0.811794984304552
7967,0.5418538510800068
7968,0.8141035535628689
7969,0.15968196943731194
7970,0.95638001540797
7971,0.9730628902024177
7972,0.7632012137598072
7973,0.6861597997262261
7974,0.8783018049168296
7975,0.8739834506069326
7976,0.8200308003153252
7977,0.042449714872559996
7978,0.1830093813653919
7979,0.6379991207935864
7980,0.6783063561586025
7981,0.2857655621218993
7982,0.712618270388292
7983,0.4681950251435203
7984,0.32721514368626226
7985,0.42077652348949846
7986,0.2548819152938322
7987,0.6024633276918958
7988,0.15904092215796917
7989,0.7003672131230856
7990,0.08456487132188184
7991,0.7947588477260061
7992,0.7959299185625119
7993,0.27711180144896774
7994,0.7824306811671322
7995,0.22531768264070706
7996,0.9836617755685284
7997,0.22361087578206829
7998,0.3692615760524065
7999,0.5421283158679759
8000,0.25986785757754505
8001,0.03758236850401353
8002,0.42122472859963533
8003,0.5410532843268012
8004,0.08224093371763486
8005,0.15123077911365024
8006,0.594353398128306
8007,0.5156032133059596
8008,0.9166121415292068
8009,0.2623611886295645
8010,0.6239878191571722
8011,0.9203132647352861
8012,0.7999841835989325
8013,0.35591333932703484
8014,0.13578505522263984
8015,0.15246134553467283
8016,0.45430200618349525
8017,0.42971339695769317
8018,0.4205906921548124
8019,0.9590883181311631
8020,0.027914356920867744
8021,0.4835360690100754
8022,0.8110358357886664
8023,0.5214659204204826
8024,0.020036973058728424
8025,0.6712475025729994
8026,0.4604401416890209
8027,0.5819130292832739
8028,0.6536735624257595
8029,0.9983937499232842
8030,0.5085946148955214
8031,0.7137136212844217
8032,0.5894928734918852
8033,0.37433952071347765
8034,0.9460327900358667
8035,0.4581765945492575
8036,0.07750315438038946
8037,0.49677349333171517
8038,0.2593423345238586
8039,0.2592872973336151
8040,0.528906646829524
8041,0.19580936019729278
8042,0.02413686524128278
8043,0.09917940824848026
8044,0.12822595220747868
8045,0.3092501715793794
8046,0.3742125258799909
8047,0.5155908554346225
8048,0.9413295000762298
8049,0.8806719269863796
8050,0.947537766348562
8051,0.877723568730451
8052,0.13453914985172877
8053,0.012580246655953475
8054,0.24634708387355508
8055,0.8480623835683645
8056,0.40437966657755275
8057,0.6116304556135208
8058,0.9230865348829891
8059,0.49005819003100815
8060,0.10142738036756516
8061,0.9478541119714405
8062,0.9920570955850216
8063,0.1457508998538284
8064,0.014964682712726995
8065,0.6886517511743442
8066,0.6472069128372007
8067,0.402096325087564
8068,0.7121193954035874
8069,0.9152757203798245
8070,0.37796500173960257
8071,0.10983033038838008
8072,0.3061564204981362
8073,0.08860150204268469
8074,0.4224680908521412
8075,0.6822708640851833
8076,0.5571427700035243
8077,0.8697748177805444
8078,0.527676281695836
8079,0.24347770142577563
8080,0.013654557172734005
8081,0.19977164923047042
8082,0.0262351291851326
8083,0.2802148397010338
8084,0.7702887674003382
8085,0.29675659977863966
8086,0.2429260839593932
8087,0.848127564805532
8088,0.83007755284963
8089,0.7266808410182848
8090,0.7417439015606371
8091,0.38164572712895395
8092,0.6314796795953557
8093,0.7835552732219213
8094,0.23262039697605186
8095,0.7784059291588175
8096,0.6551667877681819
8097,0.5430258419347875
8098,0.09351208586805204
8099,0.2714607536580076
8100,0.8531180065688453
8101,0.7598399359832486
8102,0.3021747273059052
8103,0.7410998579133798
8104,0.47364634724261734
8105,0.7599889070090391
8106,0.6971712157679579
8107,0.6387132198833563
8108,0.48117547241643654
8109,0.11068436735017917
8110,0.736169321022738
8111,0.20538372765451496
8112,0.8780189045429281
8113,0.09946010129262417
8114,0.8439711489444179
8115,0.22688853527771347
8116,0.05516516231750335
8117,0.07077803000817351
8118,0.4896032071399312
8119,0.9764769779038864
8120,0.3062168111950716
8121,0.07998033049727926
8122,0.9158961402238839
8123,0.14348564796587948
8124,0.1365952399588819
8125,0.755773160240585
8126,0.9097935014396348
8127,0.9538018543938507
8128,0.7345429215628108
8129,0.7698200406549904
8130,0.652912720216771
8131,0.9482929189485296
8132,0.9921999778141597
8133,0.8487465183806613
8134,0.7644665115287994
8135,0.3318205243001393
8136,0.09909684122250417
8137,0.35605205154983444
8138,0.8380732037831335
8139,0.8509338295466995
8140,0.7841893171964611
8141,0.45205001658161836
8142,0.1979582037961709
8143,0.3622970680229749
8144,0.08794754397500726
8145,0.33718885315123237
8146,0.46460380690745384
8147,0.856565115925249
8148,0.7723920829825319
8149,0.8673348133253136
8150,0.9715913399284337
8151,0.6265316637434364
8152,0.2167180104382589
8153,0.7699811840493775
8154,0.918602835995211
8155,0.05447985407683076
8156,0.024155483094694175
8157,0.365841071344553
8158,0.8795861874904018
8159,0.5683388924039432
8160,0.00017672048406147667
8161,0.9920191078008631
8162,0.28694852652990877
8163,0.8899977613896033
8164,0.04920430771633644
8165,0.19928262955019682
8166,0.6112122106804949
8167,0.39943895174246036
8168,0.33705838603929217
8169,0.3593657519516571
8170,0.9870079686417812
8171,0.10649403746455621
8172,0.6111814359204402
8173,0.7595666969571562
8174,0.9245489475643336
8175,0.6845276960537612
8176,0.5697251345475829
8177,0.24303281345747463
8178,0.7095593336473371
8179,0.43457983658676436
