id,mobility
4188,0.05316736942305411
4189,0.6111727329362051
4190,0.5216348266115209
4191,0.009485257588722984
4192,0.9822762592562744
4193,0.72540393503683
4194,0.8903156077321799
4195,0.39981463366307435
4196,0.44322525932248924
4197,0.4682287429180352
4198,0.13937212760905138
4199,0.3297637701534677
4200,0.05775457297517961
4201,0.40894725270220356
4202,0.6269639464903933
4203,0.74793964218575
4204,0.37453642492229866
4205,0.17066726608356664
4206,0.22233537432388784
4207,0.2925466716960592
4208,0.6287218122697495
4209,0.5141789213356622
4210,0.17270398856742641
4211,0.803346083614427
4212,0.8221588376458318
4213,0.5860135005020937
4214,0.7081268957009892
4215,0.5659823062143239
4216,0.2455591091404461
4217,0.546327012541042
4218,0.4145251359421662
4219,0.01611076568567249
4220,0.8189142642766998
4221,0.900866651508865
4222,0.9539301111648741
4223,0.978487361611523
4224,0.30866411389159354
4225,0.29396294339097917
4226,0.015209405956310373
4227,0.259303217179784
4228,0.3032641467432997
4229,0.2451247205089231
4230,0.969278042787471
4231,0.7042549190383258
4232,0.1339171445594416
4233,0.647632384572939
4234,0.7387639557068235
4235,0.8454335633337551
4236,0.6831693405218495
4237,0.7138933838795578
4238,0.39991694608284556
4239,0.6952962136706868
4240,0.9169730232694038
4241,0.28309489191557446
4242,0.2578475329870351
4243,0.38431196291800584
4244,0.6850771377815486
4245,0.6109180829484284
4246,0.9963332172696902
4247,0.03293900704750552
4248,0.8776776901468595
4249,0.04808674964955206
4250,0.8260877428585893
4251,0.3626440185531059
4252,0.25469539250423967
4253,0.29421393140386565
4254,0.1383543205612927
4255,0.061886120553666935
4256,0.23336650012250648
4257,0.9832638277968844
4258,0.2889930652196895
4259,0.7101141249405436
4260,0.4882292155190282
4261,0.9102909715114562
4262,0.8281907150235881
4263,0.5735852345151156
4264,0.5634425687309432
4265,0.9652559710388877
4266,0.030075118218442443
4267,0.06524358694826105
4268,0.9084185359804129
4269,0.7010615222487255
4270,0.4391393864598634
4271,0.8373338083189841
4272,0.9179395794903356
4273,0.05447568806918013
4274,0.7827837687964285
4275,0.5516654591466073
4276,0.7283945079641094
4277,0.38699046723223973
4278,0.419660174301417
4279,0.2452610985901451
4280,0.46522595116142584
4281,0.3422048232950692
4282,0.9644980236971001
4283,0.39600905965814515
4284,0.31333491380690126
4285,0.41393832705517775
4286,0.7063201130660193
4287,0.8064769596450192
4288,0.3995953933044545
4289,0.8078800257903755
4290,0.21243306846822274
4291,0.05732583539726077
4292,0.13835908269806474
4293,0.4354908777079749
4294,0.6861542331466763
4295,0.46400996580384235
4296,0.845860243725312
4297,0.41666814913608574
4298,0.1576554302533686
4299,0.7401356695036028
4300,0.8438153626077487
4301,0.7574948838861433
4302,0.8412022361124836
4303,0.7084171343175354
4304,0.3323000925929278
4305,0.11114907089994741
4306,0.17567424737539672
4307,0.01143052539870193
4308,0.9552881543499159
4309,0.7109892668154341
4310,0.898392278445606
4311,0.41550686658760916
4312,0.12017328356213719
4313,0.9091250431398814
4314,0.8681664654278995
4315,0.14441419486692553
4316,0.6412369453175557
4317,0.5596950126785227
4318,0.8973476657860193
4319,0.4454571124987363
4320,0.17783495514451242
4321,0.7225642090019537
4322,0.7067736543544101
4323,0.8519730372573235
4324,0.09915202464577733
4325,0.8164900627416418
4326,0.5297693386563247
4327,0.4537713689242051
4328,0.9049002025628368
4329,0.9046428744244641
4330,0.7070446858156709
4331,0.7910111662528281
4332,0.23075857964719648
4333,0.9615197215664113
4334,0.2744476252528556
4335,0.47635767310351196
4336,0.08125199912377257
4337,0.0048294570347842125
4338,0.7279579265361289
4339,0.589337966276533
4340,0.8958682761624526
4341,0.43461741357607786
4342,0.7292410362193127
4343,0.36940068541660454
4344,0.6521715236781771
4345,0.39233858701036217
4346,0.10452101764799204
4347,0.5264347756564982
4348,0.6747446287077992
4349,0.6775764855807405
4350,0.4761078917281574
4351,0.3573966696451456
4352,0.9617305792335535
4353,0.7868690827190352
4354,0.7056871528126885
4355,0.46799970143413483
4356,0.6645279421788688
4357,0.7999146064231448
4358,0.3306441542165415
4359,0.5012480133221566
4360,0.4020380611169643
4361,0.11029922707325479
4362,0.4331153725361063
4363,0.2794276724245943
4364,0.06664147619320149
4365,0.7971496109788376
4366,0.6187379674436746
4367,0.53995667039785
4368,0.30625764756753093
4369,0.3299706653431833
4370,0.005624903101738132
4371,0.6922126879156021
4372,0.7289521744692129
4373,0.9349328153757732
4374,0.5379935337451138
4375,0.7963287444766853
4376,0.7034938291140522
4377,0.45581842002254835
4378,0.5146575287951065
4379,0.7865640214516065
4380,0.35391832144270285
4381,0.33064601169343266
4382,0.42656855427194085
4383,0.25969999838890634
4384,0.9228882505746725
4385,0.5335121334897088
4386,0.8794882921214404
4387,0.3469971648421488
4388,0.9482708327474758
4389,0.48621366472255834
4390,0.8679062503338375
4391,0.4040692770615919
4392,0.2358048581589185
4393,0.13404816085761628
4394,0.6760742306331875
4395,0.26343414755664796
4396,0.3168604073560788
4397,0.8352375960666925
4398,0.8599338945550703
4399,0.5429981364712329
4400,0.49544443652863146
4401,0.1580066520982235
4402,0.8760437624917035
4403,0.5178674816377964
4404,0.8335624568626006
4405,0.5143900897120841
4406,0.9797638264038742
4407,0.12115852836517638
4408,0.720079942378403
4409,0.39652511608788954
4410,0.9946258232414602
4411,0.8515014959869727
4412,0.6708338916507326
4413,0.5641795257869071
4414,0.29542880526595594
4415,0.3216559335547782
4416,0.26719705649561565
4417,0.8184457846802402
4418,0.338622795256442
4419,0.7334933564637363
4420,0.7280415701850098
4421,0.7199585111409685
4422,0.66098388056322
4423,0.5532861486375362
4424,0.0850684872512657
4425,0.8981050837489843
4426,0.9414899354601309
4427,0.28749672950313276
4428,0.12529058407979088
4429,0.2976688322348411
4430,0.5297007466384447
4431,0.05825945980180247
4432,0.9347811221340703
4433,0.001305685353418129
4434,0.8877252397828712
4435,0.9876606612292727
4436,0.7249594507745527
4437,0.43628265473261973
4438,0.9209748794739909
4439,0.5976226462675247
4440,0.37604738189170805
4441,0.11620627577694309
4442,0.047480517002483236
4443,0.9075810880443389
4444,0.4141300387937721
4445,0.2493331122811684
4446,0.953505710598618
4447,0.7598319096878607
4448,0.27352970121633846
4449,0.5054782656463221
4450,0.42145522521799794
4451,0.28882642251034896
4452,0.6219998286970456
4453,0.19255434326021748
4454,0.9577440448897305
4455,0.0915021686983466
4456,0.47572393507905275
4457,0.427064897466521
4458,0.42573815229125644
4459,0.9003158695160631
4460,0.7407356757442625
4461,0.29717744504202614
4462,0.7870787646653452
4463,0.22031530599812488
4464,0.8003095677013756
4465,0.15146217600295708
4466,0.17412051870715062
4467,0.8157425944256482
4468,0.9875627758869723
4469,0.1469484612354648
4470,0.4894736576839729
4471,0.1543456908899672
4472,0.1949111722215664
4473,0.6531048646855484
4474,0.13255282828120296
4475,0.07096607468983684
4476,0.49213663405792274
4477,0.37927413676212285
4478,0.40104728672247414
4479,0.10014106243362919
4480,0.5959983950501062
4481,0.32737320656998325
4482,0.6394361344495234
4483,0.12935385917354414
4484,0.9076680443029945
4485,0.8467991433682001
4486,0.48759630894390726
4487,0.04622884828357554
4488,0.027754239789648416
4489,0.11772859977681072
4490,0.1784774309656867
4491,0.9956965211134308
4492,0.3211030370564698
4493,0.39126441301693715
4494,0.3809245040728737
4495,0.5863291712958785
4496,0.9099199918219962
4497,0.6998910670029075
4498,0.6255294065887793
4499,0.6526542548580114
4500,0.20979418722704168
4501,0.4643728603844124
4502,0.36000312840992965
4503,0.726906009423371
4504,0.7765371952937017
4505,0.6543934174620356
4506,0.5880989989980248
4507,0.06314159982480816
4508,0.4311041724781657
4509,0.9714134367394089
4510,0.6785726823234335
4511,0.10206929558149547
4512,0.6753760704067351
4513,0.47617004026387
4514,0.4372356808415976
4515,0.654222690245224
4516,0.1735479705826728
4517,0.853175201219454
4518,0.2413247580463873
4519,0.26140661783072705
4520,0.16921273827989536
4521,0.017856529520997144
4522,0.30494384552619147
4523,0.12140611819393055
4524,0.3351690791482218
4525,0.014139924793804548
4526,0.8654474671326726
4527,0.4921439457358614
4528,0.5341376256214696
4529,0.7344826801116753
4530,0.20795750689034298
4531,0.2090774461356053
4532,0.6838968618129715
4533,0.5604088408353889
4534,0.9001342980373785
4535,0.29691924392515534
4536,0.108440124282847
4537,0.11834696379726739
4538,0.8286137365089599
4539,0.8672081327145242
4540,0.18613232929606394
4541,0.2758996146843047
4542,0.4812902296887924
4543,0.4312829170305379
4544,0.3927796416981466
4545,0.3413506531775661
4546,0.29792311885592837
4547,0.5484795082872689
4548,0.805860406895885
4549,0.79461604790081
4550,0.12734176485959292
4551,0.36986550193519285
4552,0.8006680844379395
4553,0.9854069268712762
4554,0.9650498366512203
4555,0.5396494275925348
4556,0.5231432881109852
4557,0.014182096543146061
4558,0.4860202046808497
4559,0.7206003403768875
4560,0.03961989945395139
4561,0.5679383441928783
4562,0.6807476529026544
4563,0.09909691219109962
4564,0.5721370156040413
4565,0.6488282890934578
4566,0.2091920384619359
4567,0.6884224580867186
4568,0.47813403599018955
4569,0.4732205511501768
4570,0.7036600966841198
4571,0.5160335642818423
4572,0.6431233382799413
4573,0.7856306925650223
4574,0.6838943672758657
4575,0.34108617220405146
4576,0.9955849678300115
4577,0.9945841241033138
4578,0.043273811840255805
4579,0.7579261323151489
4580,0.7283644021426747
4581,0.7455504865742815
4582,0.4274060026510522
4583,0.5574174360456121
4584,0.510914013291095
4585,0.23165717311404443
4586,0.14421792208585305
4587,0.3570376954745029
4588,0.6305672968178573
4589,0.5225582717904791
4590,0.8887136909908457
4591,0.81138821409659
4592,0.19065905966727414
4593,0.6657342114883309
4594,0.8699013311762753
4595,0.1068954987020918
4596,0.5175074644346731
4597,0.060139246408374314
4598,0.5645111927835564
4599,0.40877186845237046
4600,0.7827793584489036
4601,0.21108050215196483
4602,0.3291025954186688
4603,0.21183518527627054
4604,0.6504400693698447
4605,0.23481663160293942
4606,0.9244176699887949
4607,0.8085770747944985
4608,0.88609728243158
4609,0.7615815822925238
4610,0.34229171716049933
4611,0.8828856308608475
4612,0.23980707338888152
4613,0.5469336898031747
4614,0.840565609889736
4615,0.9290516036470011
4616,0.04215493062595854
4617,0.2358931133057296
4618,0.8711031571316521
4619,0.5620134382107638
4620,0.23787122034543629
4621,0.7094520361202079
4622,0.4847305963859274
4623,0.1084197546750445
4624,0.003951716623997514
4625,0.3716509667703356
4626,0.06893769629044644
4627,0.12642364895880243
4628,0.3180051299577431
4629,0.0412589887752004
4630,0.4452579217531505
4631,0.10854499075908386
4632,0.010861445658657543
4633,0.9388878239928236
4634,0.7777556430221757
4635,0.40278736518851965
4636,0.618218093303246
4637,0.9846411968166418
4638,0.5214939004842354
4639,0.9906354565384285
4640,0.3906030784791792
4641,0.287698965407271
4642,0.22345090816851965
4643,0.5079570946326595
4644,0.9411318655242333
4645,0.8926244482359853
4646,0.22149195376316233
4647,0.31297702164663455
4648,0.38681495732915794
4649,0.2507232964097914
4650,0.9637023013129411
4651,0.36327170319660174
4652,0.8131080243872739
4653,0.5964825248444563
4654,0.17382149627423238
4655,0.8935643807280667
4656,0.14558445568095957
4657,0.7018034989826227
4658,0.000040959069375512414
4659,0.7838386870029475
4660,0.1257367025157976
4661,0.09958051978820848
4662,0.784256213132291
4663,0.5405601690751378
4664,0.09735659989263867
4665,0.8631042607491242
4666,0.4292429285024273
4667,0.3964996135730199
4668,0.08484007318147424
4669,0.5395907136158831
4670,0.0893459959291305
4671,0.8737879112834583
4672,0.348583646270201
4673,0.3148963759272292
4674,0.143396986848358
4675,0.9677147285924237
4676,0.10552391784308002
4677,0.7889489109061465
4678,0.12078413929122456
4679,0.9512059858851392
4680,0.16617665062121612
4681,0.7549591177628192
4682,0.08422362722982912
4683,0.15642273275004692
4684,0.04037811971439442
4685,0.765367374614282
4686,0.294403852384308
4687,0.10319704695265597
4688,0.5194350284519591
4689,0.8915242527874558
4690,0.7529863864198791
4691,0.24288297948964854
4692,0.8733164228032584
4693,0.10046708212118038
4694,0.3330935926285541
4695,0.23735862236574934
4696,0.8738474502212368
4697,0.5549631628193683
4698,0.37729778196234864
4699,0.8453386085692325
4700,0.8195791734345232
4701,0.6360709273474401
4702,0.22503272188257517
4703,0.8031126665131492
4704,0.17009900488589613
4705,0.8353110792919582
4706,0.20532593634046714
4707,0.5439122219021011
4708,0.4081135801235909
4709,0.5057418803913265
4710,0.1185835559615791
4711,0.5713511767815804
4712,0.9228070229914713
4713,0.6381109790563952
4714,0.3833527775812422
4715,0.013342590104675978
4716,0.01670222220067563
4717,0.45759778564718245
4718,0.6563491641536472
4719,0.9924036428221517
4720,0.24202614090803887
4721,0.05900356773415871
4722,0.6338551718144678
4723,0.9888741152681362
4724,0.7774887794714773
4725,0.4163623232052349
4726,0.5275224645535634
4727,0.3852109382866544
4728,0.8013519238221376
4729,0.9720039774790481
4730,0.9481245015203235
4731,0.08986879765262801
4732,0.420489138975785
4733,0.8787433636933053
4734,0.89850490415905
4735,0.01669180519241298
4736,0.6099540583745906
4737,0.36304794542050045
4738,0.565130019868678
4739,0.6330889977081244
4740,0.8920409487956278
4741,0.6394532797817449
4742,0.02317467425219788
4743,0.7208590651127362
4744,0.1553219084881694
4745,0.06158084447561052
4746,0.6293346328255396
4747,0.9375100577584574
4748,0.545307618809294
4749,0.0787272973660309
4750,0.03912813483155442
4751,0.5500086038053364
4752,0.979373036158703
4753,0.04503458642685221
4754,0.5877794508262206
4755,0.346116992362151
4756,0.8045384898249646
4757,0.33117839770683966
4758,0.11546582202072386
4759,0.44025090055103777
4760,0.3532675762342845
4761,0.3740727254641565
4762,0.1257935937474317
4763,0.3858384029904969
4764,0.5032528350843717
4765,0.49082727716775065
4766,0.4351328099570908
4767,0.045228016253754166
4768,0.404696227711294
4769,0.963188720222228
4770,0.6645916975890314
4771,0.49596120523046805
4772,0.2595284686647219
4773,0.6422616955468927
4774,0.9863392238548772
4775,0.10589352433456001
4776,0.3850216292991635
4777,0.3937298195675638
4778,0.6423472921221762
4779,0.881926194528541
4780,0.6163958127018128
4781,0.9483315417529836
4782,0.7359900266749739
4783,0.6284993804465422
4784,0.5956723117005189
4785,0.6909014621166538
4786,0.41220751458134597
4787,0.6169108472335527
4788,0.5094935251506807
4789,0.3739362062073255
4790,0.8435736941764738
4791,0.9554460629995167
4792,0.9862552727996021
4793,0.39753156022835734
4794,0.6245869427716262
4795,0.968138462849083
4796,0.9870321250583991
4797,0.19706585679366206
4798,0.5208669060578235
4799,0.47958526661957124
4800,0.4073084107743905
4801,0.08645690485126689
4802,0.26592543196607377
4803,0.7431878952486142
4804,0.510807331924342
4805,0.8082326587418767
4806,0.9540743492871133
4807,0.5107580088505776
4808,0.8131144823696563
4809,0.31073023257591537
4810,0.9920922975830737
4811,0.5044014692938077
4812,0.41335834052065046
4813,0.2106983498698125
4814,0.7442296606685821
4815,0.5512843161509116
4816,0.4933345680730712
4817,0.627622881788352
4818,0.24451182804651683
4819,0.1286747151810561
4820,0.1113764061222291
4821,0.6683672179533062
4822,0.3554804234766995
4823,0.545998630980123
4824,0.012396553491845319
4825,0.4643458119642421
4826,0.049796756961699495
4827,0.23386660299494166
4828,0.7491557042401726
4829,0.006648006685116448
4830,0.09238692087444944
4831,0.6242155478568652
4832,0.5661367292126327
4833,0.7822971080428907
4834,0.8965067552263877
4835,0.43980125958329497
4836,0.7921313493842768
4837,0.4336688319953672
4838,0.27132485840442766
4839,0.24420166991596237
4840,0.17129377283048597
4841,0.8285674756645964
4842,0.34817941808274866
4843,0.9943402352289796
4844,0.08581885059396033
4845,0.14002630518663506
4846,0.07151688841633774
4847,0.608039458395611
4848,0.18630488512188847
4849,0.9528855420244366
4850,0.22358404355554784
4851,0.8770554262633998
4852,0.49964995976752524
4853,0.0736838046923769
4854,0.8925358696305057
4855,0.787993937309303
4856,0.5090140921718875
4857,0.4885125416190772
4858,0.6852578298074132
4859,0.39082666786175024
4860,0.44312271199329034
4861,0.04053832549465497
4862,0.3033832566479664
4863,0.2587605742523895
4864,0.9725004394448029
4865,0.6137518957038672
4866,0.11288292761367402
4867,0.2629968834385048
4868,0.04676226727057742
4869,0.6778925532146807
4870,0.8376077935679729
