id,mobility
6414,0.14252983855278822
6415,0.47770456062662436
6416,0.6589357808809493
6417,0.04169223845910297
6418,0.3129444057141959
6419,0.7219390731217661
6420,0.07652008317249392
6421,0.41570445950105794
6422,0.3305323335238397
6423,0.6146320866806145
6424,0.7787849971124654
6425,0.18596833460697226
6426,0.05502854605543428
6427,0.8533728104002027
6428,0.7754588215119049
6429,0.04658700112478931
6430,0.960043456718884
6431,0.7482817478727664
6432,0.49584188528632156
6433,0.5278206199859226
6434,0.7861256826723373
6435,0.5583780709734063
6436,0.07520655754850147
6437,0.32797608444356574
6438,0.06777767182076277
6439,0.22351509127421276
6440,0.4961220432895086
6441,0.19132321642837047
6442,0.5998968884407823
6443,0.5327487145736254
6444,0.36562708598168325
6445,0.06260273139439021
6446,0.022431287974877145
6447,0.7158425613193522
6448,0.7441830693240561
6449,0.1300261209450877
6450,0.1873408184591394
6451,0.20417728785835765
6452,0.4510833512965182
6453,0.003527913173141828
6454,0.24864140722599637
6455,0.759948252602344
6456,0.4780513678213991
6457,0.3219554324197367
6458,0.4488804763604468
6459,0.775157082336356
6460,0.7864579548121495
6461,0.9627130000474393
6462,0.1054989267739821
6463,0.8426014458553754
6464,0.16252065222380963
6465,0.1836552378382672
6466,0.05305052317687031
6467,0.06845583910578501
6468,0.6189349304775182
6469,0.5402365949564873
6470,0.03470493706857547
6471,0.8709292841884337
6472,0.3003464466687442
6473,0.7654188060633671
6474,0.8011749098231367
6475,0.06612278429175933
6476,0.05707738707191279
6477,0.8544701062190907
6478,0.46551580869427256
6479,0.2624372163514135
6480,0.17705835090730715
6481,0.7796003417742237
6482,0.306145744688745
6483,0.4965511517690331
6484,0.8257629732384248
6485,0.7567176137829603
6486,0.4136115886494074
6487,0.9913981359393111
6488,0.26760122957057186
6489,0.36223839501005584
6490,0.5818256795331498
6491,0.17152713408079778
6492,0.13512058441966968
6493,0.8626643222121819
6494,0.013667343764826034
6495,0.3383770627982341
6496,0.5240281614365874
6497,0.43268546391713647
6498,0.10813259486925597
6499,0.07166521586343944
6500,0.7212761274199457
6501,0.6304432207721569
6502,0.8877522919838177
6503,0.900720673006628
6504,0.10614718449220328
6505,0.44317836165563085
6506,0.638878201057917
6507,0.2267670524100256
6508,0.954100421512083
6509,0.895258923580261
6510,0.5987350383491556
6511,0.7751391800242695
6512,0.34441030351876933
6513,0.9016466702284782
6514,0.5769528361459484
6515,0.8677533470405578
6516,0.7153352474381904
6517,0.0726914981478115
6518,0.8689203838769057
6519,0.3056887996708699
6520,0.5280315983642638
6521,0.5305776962761621
6522,0.7381733339389709
6523,0.3788202236489504
6524,0.6139786546981107
6525,0.22125873223557901
6526,0.5211662207196461
6527,0.598447816906523
6528,0.48661396617694175
6529,0.278580407568374
6530,0.16896642023277675
6531,0.20511428665850828
6532,0.7154527496984013
6533,0.4084639452428418
6534,0.16539918905079287
6535,0.28566933232479563
6536,0.09362691105689236
6537,0.5299082815153051
6538,0.8402208421739619
6539,0.32060980919768634
6540,0.370232803652667
6541,0.31116488738264025
6542,0.004323728594099574
6543,0.9687577144713555
6544,0.28380128077073574
6545,0.3706622041142791
6546,0.4078915706761239
6547,0.9321682267667184
6548,0.5317326853235473
6549,0.8752297790234553
6550,0.94162149406931
6551,0.46147828136312996
6552,0.45082795073606685
6553,0.6246451859528339
6554,0.5206394688159179
6555,0.798092346143372
6556,0.6357690001723462
6557,0.843045917048431
6558,0.9203866266440537
6559,0.7033475079827358
6560,0.77483935365138
6561,0.7760116704698725
6562,0.1413983277775681
6563,0.724271936319488
6564,0.4811199784484166
6565,0.02691719152634975
6566,0.7572514694577694
6567,0.014147134789644245
6568,0.5126377648999019
6569,0.04935390316161925
6570,0.7166288164061436
6571,0.8966979227755734
6572,0.4598183814951238
6573,0.8678187495429512
6574,0.372432822726088
6575,0.5249701771439121
6576,0.1424757229589675
6577,0.6187212748808302
6578,0.8501979577031478
6579,0.6984187313530903
6580,0.6900338957988836
6581,0.46816366431458545
6582,0.11798523054262433
6583,0.6519465218445233
6584,0.9518913382176704
6585,0.7392029652666867
6586,0.38743521912978784
6587,0.5616690301603044
6588,0.14451930303811777
6589,0.23434347696280255
6590,0.9071062762428341
6591,0.7919626354624478
6592,0.7250042846483049
6593,0.30900972203694455
6594,0.1978822667928275
6595,0.6848403005326711
6596,0.01613683711933178
6597,0.575632836751107
6598,0.27621183627477897
6599,0.6088885432273632
6600,0.9385601491973994
6601,0.416818976900623
6602,0.2912010925314703
6603,0.8217735227211611
6604,0.16433700302543364
6605,0.46977120640226855
6606,0.0054403930984388005
6607,0.7727913544294742
6608,0.49624785582152775
6609,0.0012296114863803442
6610,0.49377310333757163
6611,0.37299050450939
6612,0.23129822042739723
6613,0.2664467247668234
6614,0.8678651606602488
6615,0.4599394722161625
6616,0.9678622914206723
6617,0.39006374852070014
6618,0.9896827234287551
6619,0.9386599579823147
6620,0.5305160930588333
6621,0.6058993249315558
6622,0.47761027821880675
6623,0.6246420734976776
6624,0.5765362336454853
6625,0.9538388216490998
6626,0.15284600881931332
6627,0.15914082326929013
6628,0.5204861809671373
6629,0.9863299508646053
6630,0.3632624322789517
6631,0.2714881775877205
6632,0.5856588541415291
6633,0.8331767344624892
6634,0.046177064746742325
6635,0.8250383202331035
6636,0.6219802237419589
6637,0.7728261397431284
6638,0.2709535507909555
6639,0.904547381729484
6640,0.7145645712166235
6641,0.5927672119621687
6642,0.8282520721447835
6643,0.11128310849546486
6644,0.3487554272818605
6645,0.765693247873728
6646,0.6052312886973732
6647,0.08549383799034693
6648,0.35602233755091617
6649,0.3322487006822461
6650,0.8353729080135903
6651,0.8171522998674978
6652,0.3876755721079064
6653,0.2552217186170975
6654,0.36709243039027895
6655,0.9303585228117777
6656,0.4297481764010347
6657,0.45530409824700246
6658,0.11765527938328257
6659,0.914251029775254
6660,0.8358587184491133
6661,0.5011213718679524
6662,0.5413427199945209
6663,0.25068811091670606
6664,0.2036329501304095
6665,0.40210426737784566
6666,0.7111236922739677
6667,0.8508493943032935
6668,0.18406513368907795
6669,0.15735708108575075
6670,0.27987185164923356
6671,0.7037662099011286
6672,0.9369535578078034
6673,0.25720967081433677
6674,0.36675774487921564
6675,0.7834818161389197
6676,0.013810108868397508
6677,0.29439157260291915
6678,0.8376256966634472
6679,0.40459465730294664
6680,0.44811853919712274
6681,0.987066496898586
6682,0.41582523493756174
6683,0.6745461497569285
6684,0.6642618686054798
6685,0.6442805092329746
6686,0.5364714300753219
6687,0.39172211754760244
6688,0.3682666660008096
6689,0.7175009910413903
6690,0.6833073231497491
6691,0.23158301508025647
6692,0.6125080629301607
6693,0.9307279930220682
6694,0.8558001115978489
6695,0.9995941867618596
6696,0.08988370930158052
6697,0.29398878088492175
6698,0.10404578171954593
6699,0.0356114325070076
6700,0.5956600363175464
6701,0.38598715685791385
6702,0.2061921127103412
6703,0.7866435793555286
6704,0.9511448214002225
6705,0.5966834588314307
6706,0.42985165384916013
6707,0.20029077192299183
6708,0.026448888489480238
6709,0.95659098093191
6710,0.1698908625911717
6711,0.044333199402603496
6712,0.06630351434756965
6713,0.796620585168865
6714,0.16537808685152977
6715,0.2766921107765927
6716,0.058941768288635066
6717,0.6104961435973504
6718,0.6103203368293959
6719,0.6080176363821479
6720,0.9526403201402154
6721,0.7746396489484546
6722,0.28913301213913734
6723,0.6621931967373356
6724,0.11286497087921976
6725,0.3343552206531424
6726,0.4084707656535671
6727,0.5044768732854861
6728,0.21763513889610286
6729,0.5429556651160252
6730,0.7973042062180129
6731,0.5789655236661877
6732,0.6536885497393465
6733,0.08515657793759268
6734,0.9704137197579883
6735,0.25147803768312404
6736,0.08611246106555726
6737,0.7081783875486063
6738,0.17680699285701018
6739,0.7243359244426739
6740,0.9110833988845968
6741,0.8284094949492244
6742,0.7860608045398203
6743,0.058871277716863624
6744,0.6519970152300096
6745,0.8554158746404341
6746,0.8756541741298571
6747,0.8674845568698206
6748,0.7857550341260136
6749,0.3040343946221584
6750,0.522367358810834
6751,0.44954272893974556
6752,0.9440511497701336
6753,0.04925126495725607
6754,0.3379836881950584
6755,0.5138095438388381
6756,0.8223956858417998
6757,0.907348838303111
6758,0.9890562034894519
6759,0.6883086735874655
6760,0.5541302863810806
6761,0.0882209741871256
6762,0.6322125469273345
6763,0.010012592126235731
6764,0.12739902913365397
6765,0.9070118415346182
6766,0.23228370577681612
6767,0.0013270168883712241
6768,0.15677560260958456
6769,0.09894325636703494
6770,0.9693207486185813
6771,0.7128965072064222
6772,0.3236507310064416
6773,0.848318843843535
6774,0.28686139109470354
6775,0.09410411507211935
6776,0.5196600949581374
6777,0.9406202350864332
6778,0.39937151408413407
6779,0.1975626518878273
6780,0.5039977830230427
6781,0.9963196872706672
6782,0.06543915662689992
6783,0.5130473881021478
6784,0.0911396107533522
6785,0.48802079836504375
6786,0.05797390892501908
6787,0.855970223014842
6788,0.6375220374965502
6789,0.8774671073586735
6790,0.9047363568277502
6791,0.11100019297717201
6792,0.5366176900751354
6793,0.42525076582425636
6794,0.8639389540359568
6795,0.490534400752614
6796,0.03142507779485704
6797,0.05810636071127062
6798,0.7138213740391541
6799,0.5640902706447104
6800,0.4382640528033819
6801,0.7156749178759751
6802,0.34577234066182827
6803,0.9871579497210268
6804,0.5131930295941021
6805,0.6740605623235183
6806,0.657749596775753
6807,0.188682938287404
6808,0.1341657314753919
6809,0.3326859805961857
6810,0.2659358025523644
6811,0.2886814292755333
6812,0.6180445644048767
6813,0.4278465185054696
6814,0.31078621567693365
6815,0.8222951817024933
6816,0.14861425525597372
6817,0.43000168847828424
6818,0.6792439101223777
6819,0.4037524036435398
6820,0.26222438068358267
6821,0.9580598851863003
6822,0.8167477135801948
6823,0.5342094509776996
6824,0.6671953141248019
6825,0.13698530249136498
6826,0.25818214368390047
6827,0.7943979102798857
6828,0.21145865293501598
6829,0.46951252469086713
6830,0.2680723716978082
6831,0.4325491572563598
6832,0.9596705286367928
6833,0.9455109131998858
6834,0.36531881715288383
6835,0.45889375868648585
6836,0.12328567702244464
6837,0.11192923333686822
6838,0.279158028013893
6839,0.7117315446478631
6840,0.6042348649020044
6841,0.9434597329776497
6842,0.4411580691925745
6843,0.375225529728886
6844,0.09190535889944984
6845,0.6631626925898764
6846,0.6585427628961509
6847,0.43205504854345933
6848,0.3812229245475478
6849,0.302314967628603
6850,0.8793632751016187
6851,0.488346435823386
6852,0.7927425312388188
6853,0.38959608426673786
6854,0.9419194871666934
6855,0.9104078391338148
6856,0.5120206601606818
6857,0.3959062170936034
6858,0.33463522227794895
6859,0.5127935054311794
6860,0.8054422255915297
6861,0.5777549587955972
6862,0.9049428377706064
6863,0.7235544684645936
6864,0.9983578478073041
6865,0.25039601638749587
6866,0.22077173322342647
6867,0.2969545370879214
6868,0.27185704610223604
6869,0.01021910226136491
6870,0.2287448037149249
6871,0.7264928230612206
6872,0.6349201360681758
6873,0.5699343134591981
6874,0.31558840146936973
6875,0.9962876132367822
6876,0.24111790326311855
6877,0.6599947708898017
6878,0.3099794211266895
6879,0.8298181536395131
6880,0.3417681214821888
6881,0.6712565611957344
6882,0.6481076894623996
6883,0.7957200731786027
6884,0.6537314397372405
6885,0.3281020219746311
6886,0.32941515787474107
6887,0.1898203153157323
6888,0.2617247289977842
6889,0.653943399405025
6890,0.5788872765137334
6891,0.6352325164618966
6892,0.01030519048102585
6893,0.9113941534537116
6894,0.7719876981918032
6895,0.023207922002703274
6896,0.6995156348041061
6897,0.20211297523649474
6898,0.41347383403617055
6899,0.33698642818551083
6900,0.16861332427643716
6901,0.6509740183983383
6902,0.13029726447605694
6903,0.061731163501093755
6904,0.2604860571329215
6905,0.2626404829186799
6906,0.42772131269972213
6907,0.712621640495888
6908,0.6007337881467747
6909,0.03162362042260747
6910,0.15415390890692948
6911,0.28084330658670553
6912,0.27636613009467537
6913,0.26181111144809943
6914,0.7408516072056444
6915,0.14836750707292023
6916,0.6087908761309029
6917,0.859231877060781
6918,0.20468621900606365
6919,0.9751098259302309
6920,0.8466037611906088
6921,0.29114322903392353
6922,0.3375301083347926
6923,0.198501727633011
6924,0.5854977301101085
6925,0.6654865804287631
6926,0.9929641194403553
6927,0.24641471145619143
6928,0.9438103664324704
6929,0.2908355616906615
6930,0.6538288726164061
6931,0.15865287442358134
6932,0.631111643475166
6933,0.6239614592455305
6934,0.27886098310416463
6935,0.37421769233385516
6936,0.923677558475847
6937,0.9279741487506905
6938,0.09931613159528485
6939,0.33968027033243486
6940,0.0551218099532218
6941,0.14492303037104137
6942,0.7739626081450279
6943,0.21329520159854898
6944,0.2576119533228596
6945,0.9632433066135377
6946,0.7752792169870804
6947,0.5469985887897255
6948,0.3848636341115452
6949,0.9047716898223568
6950,0.5745515926043996
6951,0.9632819304594118
6952,0.42106569478109024
6953,0.10082680201745564
6954,0.4545649319686056
6955,0.20306889639678194
6956,0.8228047587935681
6957,0.10095357546993688
6958,0.2678055241517574
6959,0.8208879900401576
6960,0.8001535360195349
6961,0.9765077713219423
6962,0.022374891008352105
6963,0.11449609745220557
6964,0.018477214644248896
6965,0.6795630101162999
6966,0.3623796652710083
6967,0.9624283347856277
6968,0.878721748636736
6969,0.02784741749080255
6970,0.40839929104233086
6971,0.2647761313231787
6972,0.34772997454322807
6973,0.4033715117545653
6974,0.12632621734788851
6975,0.9275546867314266
6976,0.5932672560771117
6977,0.6741789273809997
6978,0.13715542499655142
6979,0.459576604038229
6980,0.8401686557030068
6981,0.7620964505096406
6982,0.3010750231892505
6983,0.755640186126399
6984,0.3322334109973013
6985,0.24863525286918042
6986,0.31140472231298544
6987,0.5058811836058998
6988,0.4277175233143553
6989,0.38569492765800706
6990,0.8600272927009911
6991,0.6267777825169529
6992,0.8101050496280278
6993,0.3722788320630208
6994,0.2659340893054083
6995,0.543568559221351
6996,0.15436254847580866
6997,0.7733570827875729
6998,0.7240348286666085
6999,0.7601834229348965
7000,0.7999122995061714
7001,0.7254560850180267
7002,0.5636997098314775
7003,0.8642498202508446
7004,0.4167727417086473
7005,0.6679458755247385
7006,0.6356555684272729
7007,0.5988569935041697
7008,0.9817036095265885
7009,0.0711384341853818
7010,0.6915105992819646
7011,0.6261924521504758
7012,0.3925188133523876
7013,0.4416812309652691
7014,0.06876564256654039
7015,0.825643980799116
7016,0.20152317793807017
7017,0.6082358935369292
7018,0.12762087981134718
7019,0.7289298779903701
7020,0.36575219387537783
7021,0.23223696476153832
7022,0.8185468573910002
7023,0.7757203785772742
7024,0.056892049283566726
7025,0.7054893358716794
7026,0.23931736093290756
7027,0.774218238851031
7028,0.9969421645058252
7029,0.0977900177466069
7030,0.12400650675737257
7031,0.8394950406491353
7032,0.7262837219643086
7033,0.7293890517859527
7034,0.8429279125386513
7035,0.02936129782605934
7036,0.17438769196977422
7037,0.34816687647605926
7038,0.6661405409936978
7039,0.8009445958952373
7040,0.27059500917427814
7041,0.023038319908667226
7042,0.884674148099756
7043,0.9207762536395481
7044,0.7363280903992184
7045,0.7107986073220862
7046,0.3777328027536453
7047,0.9049619673424003
7048,0.5392565788141972
7049,0.11168437506467233
7050,0.17442092031241963
7051,0.5596819815523941
7052,0.45110700307559504
7053,0.5027732236943487
7054,0.6067371855558028
7055,0.42085259424207133
7056,0.0603730676725549
7057,0.2139403010016696
7058,0.7355894474309999
7059,0.6063897692206757
7060,0.47452358810136297
7061,0.0582402854608437
7062,0.7022456844948772
7063,0.8256366767204226
7064,0.0317152033185264
7065,0.9635638212473903
7066,0.15142784660909814
7067,0.8634606662168223
7068,0.027763961268302495
7069,0.25078101183142
7070,0.04027870921562604
7071,0.018159187796598752
7072,0.25041405062533717
7073,0.38210751368904994
7074,0.26256661256308367
7075,0.2039519654654196
7076,0.7623190526625054
7077,0.6734348961456667
7078,0.4336491824414588
7079,0.5364698517149658
7080,0.14411100870656024
7081,0.9711431661542307
7082,0.2134445807250882
7083,0.17127310013246433
7084,0.40326720208448097
7085,0.7781115229417868
7086,0.8800286358583329
7087,0.12030675668143598
7088,0.668658653580988
7089,0.18749887967519774
7090,0.028520406979658963
7091,0.36793452059294296
7092,0.8889522230885674
7093,0.5114198025814647
7094,0.18396238163074252
7095,0.3654388117019205
7096,0.4891898705081432
