id,mobility
7536,0.4015633678633377
7537,0.10202575055610863
7538,0.4885280140489756
7539,0.7888292889091757
7540,0.22167879919140887
7541,0.4345740815897572
7542,0.7430021659429689
7543,0.3884621495516647
7544,0.8422195961993004
7545,0.9955115663769307
7546,0.6059271927741994
7547,0.6059480900158347
7548,0.9621789410306953
7549,0.16957453179787763
7550,0.5116168706469699
7551,0.14498168814634305
7552,0.18275112340827548
7553,0.5127883593438509
7554,0.03821845551675307
7555,0.812345060278258
7556,0.7722105996555009
7557,0.8069871388378267
7558,0.04240858642585099
7559,0.41751559762599966
7560,0.39895785139229156
7561,0.9477637998660726
7562,0.41096281898750275
7563,0.3821377727580577
7564,0.9231474272464457
7565,0.7695494035757684
7566,0.23487425849270882
7567,0.2099499463196517
7568,0.7893869595331533
7569,0.6747955470729987
7570,0.08105903231329648
7571,0.963961041869573
7572,0.5145051574695607
7573,0.48766804566703614
7574,0.8793064497786645
7575,0.73309327959149
7576,0.9245068682838309
7577,0.6278334817504958
7578,0.7479667605063245
7579,0.8977216454551651
7580,0.7858083935011162
7581,0.07778742866206922
7582,0.0878128766668711
7583,0.13705982571513697
7584,0.09605016465156657
7585,0.03601624943375503
7586,0.5918487935224297
7587,0.8820717928247241
7588,0.31787397301394993
7589,0.53020086469066
7590,0.1105825652271546
7591,0.3320055972035447
7592,0.09214465280749784
7593,0.17336433335936108
7594,0.09994734934556826
7595,0.26229005624707136
7596,0.0367937478443654
7597,0.9709592698469296
7598,0.47965807243825553
7599,0.8335713554383368
7600,0.8518130135454149
7601,0.8209653931522385
7602,0.30306092169440957
7603,0.9039340581945796
7604,0.9415833186186655
7605,0.6294022459827042
7606,0.9541341831956107
7607,0.18907730515245458
7608,0.03663764021628424
7609,0.5202959460226186
7610,0.21902033140026944
7611,0.9834071727880627
7612,0.31457931704245157
7613,0.11684295098877895
7614,0.20983808899286793
7615,0.7401933172436839
7616,0.7779434099460689
7617,0.011833843479879702
7618,0.2557494069195587
7619,0.9521841638438082
7620,0.16545612778566166
7621,0.583267605296726
7622,0.7848600707486275
7623,0.36057233901333485
7624,0.20139105952144032
7625,0.49875725080821454
7626,0.5576377822465934
7627,0.9221987861575871
7628,0.6355356873939926
7629,0.2525199716952702
7630,0.9674918752765269
7631,0.33621607772272655
7632,0.23912055629009
7633,0.22995952609168846
7634,0.7579407421322195
7635,0.3275906644016695
7636,0.6466082090035645
7637,0.9364959717104171
7638,0.4501223829815042
7639,0.7480988665596253
7640,0.7565434039950272
7641,0.44477892664607577
7642,0.5735476178333583
7643,0.5570989165416131
7644,0.4028483011844799
7645,0.26564904197402717
7646,0.4522098679528066
7647,0.3170569422348619
7648,0.16797793373945846
7649,0.9113218278623725
7650,0.221677300962823
7651,0.7357826743675344
7652,0.6576396435134992
7653,0.9906928434963012
7654,0.610369895359332
7655,0.8413829462294293
7656,0.6626446109855422
7657,0.20233372461342092
7658,0.5965830100882412
7659,0.40890368998261195
7660,0.5880775929408297
7661,0.851196784427644
7662,0.1350561892457296
7663,0.10985838221099375
7664,0.8695745319434391
7665,0.17532669677455193
7666,0.7290791612373206
7667,0.7634624639555831
7668,0.7648887308772285
7669,0.6017817979221043
7670,0.5300853096167033
7671,0.5625469152563014
7672,0.8474737178853129
7673,0.42089261267506495
7674,0.6384581403002603
7675,0.49188431591418613
7676,0.20935677505229777
7677,0.33197773831509414
7678,0.6215934745352363
7679,0.6920620775606421
7680,0.7157448051464077
7681,0.02723956150447915
7682,0.02719017454289996
7683,0.3810373998847585
7684,0.008937763617330674
7685,0.823036753311815
7686,0.634938412549765
7687,0.04152708994006993
7688,0.009095748185439678
7689,0.0317544940999841
7690,0.7644753203524883
7691,0.5674437707460587
7692,0.1732534760033566
7693,0.4792865252446976
7694,0.9828374001440583
7695,0.9979662291357876
7696,0.32844404175812714
7697,0.822689470816478
7698,0.4729800222455285
7699,0.9330082262586383
7700,0.1316388384506635
7701,0.377509398950038
7702,0.5312400790427929
7703,0.9956191898012927
7704,0.30390908793833216
7705,0.6169078567798998
7706,0.12080559823543235
7707,0.5469708512659419
7708,0.22304137607376262
7709,0.4335272144026907
7710,0.3060902476888374
7711,0.3877758103864952
7712,0.0570124553175928
7713,0.7028974137142225
7714,0.7875931807623255
7715,0.010015782432621911
7716,0.20209169048020503
7717,0.6626491064951427
7718,0.3048983607778004
7719,0.5955954193305901
7720,0.42843338653714524
7721,0.7955843501225601
7722,0.3589019765605155
7723,0.3249097780327772
7724,0.5496905466811128
7725,0.36481529611258434
7726,0.020482400843671256
7727,0.8720207844857095
7728,0.36306029881868507
7729,0.9437449510810514
7730,0.729741703589392
7731,0.3565204218281748
7732,0.15053114626416675
7733,0.7095712164511014
7734,0.36794374003970787
7735,0.35396762985704333
7736,0.9820648430696455
7737,0.8384023268388225
7738,0.7281314840944682
7739,0.18546095664569173
7740,0.6670704185269707
7741,0.08080381949675908
7742,0.98610773780728
7743,0.870085979992848
7744,0.17331720077151846
7745,0.28092893447680733
7746,0.11006015147838122
7747,0.2271445253283746
7748,0.38731602075487825
7749,0.7738010432058211
7750,0.5527049490751159
7751,0.37563039886427885
7752,0.945925727251993
7753,0.6467558404272269
7754,0.44175185574471176
7755,0.31492763948358116
7756,0.5248452014455924
7757,0.39262839511588066
7758,0.06283687929937343
7759,0.7045862380375729
7760,0.92030958077688
7761,0.6005947319901515
7762,0.7399165403092631
7763,0.8266055543058535
7764,0.7846382046884814
7765,0.2757057480019298
7766,0.03994184939674361
7767,0.19459634902194445
7768,0.9140425706684543
7769,0.4026515182265913
7770,0.9292649491955234
7771,0.7716580999463245
7772,0.40106693597666343
7773,0.18764693438197821
7774,0.6509056016882866
7775,0.10439175929285671
7776,0.9987222271534537
7777,0.44883246345116845
7778,0.8884243285964273
7779,0.38706993433540693
7780,0.11353953061990385
7781,0.3085813750383417
7782,0.15666132977094294
7783,0.981059267075159
7784,0.056280596800731164
7785,0.6320022738150934
7786,0.2897940750938739
7787,0.14808008729222233
7788,0.17597571145582847
7789,0.3461835759141376
7790,0.9128393662325589
7791,0.05123123348595193
7792,0.7468843886181891
7793,0.2841752742265342
7794,0.9540255087033143
7795,0.33226727393702293
7796,0.4505630519347148
7797,0.34517747072631066
7798,0.6259046249302418
7799,0.5224240412265788
7800,0.49140707789426386
7801,0.6523405753814076
7802,0.6581005394877717
7803,0.4010570534395006
7804,0.2197641090332969
7805,0.45785846369062755
7806,0.2784326124005434
7807,0.6114766220430865
7808,0.5452183859268029
7809,0.5127150511172365
7810,0.7916799497209599
7811,0.033118278516830246
7812,0.04188463483555416
7813,0.5426252522374808
7814,0.007604063320467924
7815,0.6087973195850205
7816,0.807642737828379
7817,0.7571641899669508
7818,0.7126525311692637
7819,0.367142935444988
7820,0.4755000556894786
7821,0.7600567223640446
7822,0.210467405049942
7823,0.6933563081794738
7824,0.22045990681852268
7825,0.9460599996372958
7826,0.6272224685257033
7827,0.10988394101179999
7828,0.13704322463221374
7829,0.6658011718216905
7830,0.6792482307787608
7831,0.4753021589706439
7832,0.3668074056789521
7833,0.4774548255083557
7834,0.17482483904345458
7835,0.5020930573558107
7836,0.03262527476555688
7837,0.4647455206918596
7838,0.7478266664875297
7839,0.6168888008179907
7840,0.7148270105882049
7841,0.4972585832561587
7842,0.1686409575028769
7843,0.7896302483373205
7844,0.07137882118088368
7845,0.5459262522079646
7846,0.694117445596603
7847,0.6093802035033395
7848,0.40700879949205704
7849,0.9728995623270709
7850,0.9566194293347718
7851,0.5582994832771042
7852,0.8348183258188988
7853,0.7304758878204467
7854,0.4477876555553295
7855,0.4908135775618827
7856,0.4289327127795277
7857,0.11365652710797458
7858,0.016761238039850523
7859,0.798153499609128
7860,0.6308026804573761
7861,0.7726893019303174
7862,0.12474030040260042
7863,0.9947455099459501
7864,0.8308658851211581
7865,0.2616448891044014
7866,0.762168089549399
7867,0.5815249780294534
7868,0.5357166374582432
7869,0.06004870806145424
7870,0.4264135264435214
7871,0.5503224053389391
7872,0.9853912729493639
7873,0.9783324649628227
7874,0.83237097559167
7875,0.5982434406247445
7876,0.9151664555398022
7877,0.48454547645309054
7878,0.9402037146247624
7879,0.08471162295236567
7880,0.8994482771319485
7881,0.4120665316311245
7882,0.3354879444773431
7883,0.9156017112463348
7884,0.7095958041865909
7885,0.31559932931847645
7886,0.39157205883645685
7887,0.6158501698470087
7888,0.3626014763818115
7889,0.08266077391824278
7890,0.39747168693181045
7891,0.996900029416981
7892,0.449968737893933
7893,0.913213018121424
7894,0.8660005663023855
7895,0.20393562331327453
7896,0.1401562441135824
7897,0.16349628477206601
7898,0.20189144908464507
7899,0.39596062859423675
7900,0.3949166778109936
7901,0.02835357516369652
7902,0.030966090835544913
7903,0.9502561036146164
7904,0.46347063874581984
7905,0.7482861552454414
7906,0.6813962940472393
7907,0.4325731393715173
7908,0.7203445996747226
7909,0.06166003323782099
7910,0.9551443174213863
7911,0.3309862240991772
7912,0.8992445795072495
7913,0.27439808319068426
7914,0.06521471623942476
7915,0.9816988324158484
7916,0.09312712969799031
7917,0.7153794000130085
7918,0.699290404068657
7919,0.19072141729103542
7920,0.45414769257496523
7921,0.7902517983998847
7922,0.8854754402421994
7923,0.9439381180683053
7924,0.26210895929206446
7925,0.12342055753898507
7926,0.440926095647753
7927,0.5633798834195101
7928,0.032798637046967505
7929,0.5019750710887947
7930,0.04969114268310704
7931,0.4604883165360918
7932,0.9741982818799448
7933,0.22973641303502657
7934,0.280112566426586
7935,0.10891394620649941
7936,0.30592013244378635
7937,0.39570059673411784
7938,0.439533991552163
7939,0.6009977516134284
7940,0.3216892159652809
7941,0.4364803602175935
7942,0.06336083164092465
7943,0.1324794732196637
7944,0.30370992255792095
7945,0.2683440637334098
7946,0.502630655482329
7947,0.2055030989102884
7948,0.10739084300089785
7949,0.18742227559563163
7950,0.6168841912496692
7951,0.1528163650224834
7952,0.1856028537459915
7953,0.5818169845381609
7954,0.25305449763651544
7955,0.5006491337321137
7956,0.485272373796938
7957,0.5009212816666502
7958,0.6367385829937395
7959,0.8705645789749246
7960,0.6310024095391507
7961,0.4091373793363282
7962,0.9356587113349331
7963,0.9522309848094122
7964,0.8580227829030718
7965,0.7172317057818585
7966,0.3868936371006739
7967,0.19483076290463486
7968,0.3988917120568001
7969,0.5222828175352694
7970,0.2956851311535289
7971,0.5300213441538193
7972,0.10956797752030156
7973,0.5980687154089628
7974,0.7935473090947593
7975,0.049579902813200016
7976,0.19133126336936357
7977,0.013029366323586089
7978,0.24557817608159627
7979,0.46153382010533206
7980,0.8270469434798986
7981,0.17588264150386324
7982,0.7209920017875076
7983,0.19607670961355117
7984,0.553308609416693
7985,0.6371039285128757
7986,0.374709539727502
7987,0.5148648616079206
7988,0.4980448053055071
7989,0.7352673115892079
7990,0.05041167867967866
7991,0.33622311372768876
7992,0.7003035441490149
7993,0.8910645252492244
7994,0.05669288050670884
7995,0.2670940975650682
7996,0.5367800907868416
7997,0.1770313830850776
7998,0.16291803752968748
7999,0.7145449752160555
8000,0.2951961554520204
8001,0.6776324883189684
8002,0.4765316988726014
8003,0.08301267110177157
8004,0.3305796646113959
8005,0.6244984708019861
8006,0.4187454731681801
8007,0.03647184266364012
8008,0.6194107518337151
8009,0.1098757441634377
8010,0.17634352277305898
8011,0.9353694759489561
8012,0.01937708568040697
8013,0.7709313849228299
8014,0.27410871140769344
8015,0.5213933019157859
8016,0.19118856807505868
8017,0.016888582076989067
8018,0.7069594265633854
8019,0.6151037429784498
8020,0.03848533526621112
8021,0.8096398971694956
8022,0.9576528313163857
8023,0.7156348886782602
8024,0.5950071636055434
8025,0.9279136373262611
8026,0.5551089028640139
8027,0.6164083473213138
8028,0.2950029784445536
8029,0.17005872621873763
8030,0.15091041041801945
8031,0.5848501439074656
8032,0.43539033664144466
8033,0.9529401106967716
8034,0.8470315059259927
8035,0.8267645800991572
8036,0.4520117606859202
8037,0.4562998808716878
8038,0.9257801676157351
8039,0.9082861471301888
8040,0.4804158799926752
8041,0.9803348074465952
8042,0.9911735643226856
8043,0.6014613652149061
8044,0.0261067612628878
8045,0.7653055622885099
8046,0.6116812647428016
8047,0.9705932918092717
8048,0.631450744944418
8049,0.3021729088015104
8050,0.5102363146786151
8051,0.6878673433631788
8052,0.32956700345735257
8053,0.26548357665952893
8054,0.1391676906647359
8055,0.16559878466497624
8056,0.6462679713531918
8057,0.10373730473610898
8058,0.38954172854943314
8059,0.7537904650959275
8060,0.2810169331232868
8061,0.6171128875349658
8062,0.444123467302884
8063,0.4587054965754789
8064,0.6024742866364445
8065,0.8661307333617421
8066,0.41716339312987527
8067,0.8405652494958911
8068,0.459993455628249
8069,0.5541062574862989
8070,0.2850598920524199
8071,0.18659149617508608
8072,0.997141193819147
8073,0.6441435163836675
8074,0.08552018472750489
8075,0.7743543941733015
8076,0.8497194100053755
8077,0.008424534264485972
8078,0.7287925934604205
8079,0.7538081967576635
8080,0.5560553018916241
8081,0.4719642654284826
8082,0.448761405615143
8083,0.7239793182344627
8084,0.8994525937257019
8085,0.6746207214584345
8086,0.20487266709797547
8087,0.9263524366039912
8088,0.4350742950165192
8089,0.41352759841692976
8090,0.37377933834424426
8091,0.6062445255779287
8092,0.7243502726445388
8093,0.2023509822620646
8094,0.4384992098848417
8095,0.11135534898099797
8096,0.5297756099023088
8097,0.8936509489296058
8098,0.1516156520399945
8099,0.19601916532002805
8100,0.17007079695724325
8101,0.5707749778990654
8102,0.8069530087589769
8103,0.4462176778784781
8104,0.6966782877988669
8105,0.9872423693766033
8106,0.33671690189176995
8107,0.7650880111985272
8108,0.5165823781011198
8109,0.9633831611173793
8110,0.26004018637330484
8111,0.5256111858172361
8112,0.43420823440770184
8113,0.21623669517620847
8114,0.7952746841551741
8115,0.4322058644195572
8116,0.4246384843852202
8117,0.5399001278691791
8118,0.5843048631623802
8119,0.5933830180512776
8120,0.03494847309878657
8121,0.6450076373492306
8122,0.6732894190094976
8123,0.7540015914813794
8124,0.14805892516878028
8125,0.18110272788501125
8126,0.4101276859976939
8127,0.15775435359713263
8128,0.5043613619659897
8129,0.8316262353226109
8130,0.5967778923202485
8131,0.291364792133886
8132,0.6407613113261323
8133,0.6965800955902723
8134,0.6282064572621111
8135,0.491717271215907
8136,0.1436010570913222
8137,0.9224774488346899
8138,0.030553318193151435
8139,0.22874651173055338
8140,0.0368052964067469
8141,0.056051521435266594
8142,0.6001138233486549
8143,0.8287860470944828
8144,0.7569701132646309
8145,0.9882144821313867
8146,0.1116961397553109
8147,0.44308490355242114
8148,0.37137914845903475
8149,0.5327186952986303
8150,0.008071641151023767
8151,0.71430626356636
8152,0.41261325656775316
8153,0.4810685684695042
8154,0.2794723906804606
8155,0.33245711480999374
8156,0.7040967525386919
8157,0.18107209331090757
8158,0.5585855341526678
8159,0.2822251210936604
8160,0.35245473542189876
8161,0.2394876700319033
8162,0.3156204483127192
8163,0.0872279982271782
8164,0.9859958565539886
8165,0.18758855491446313
8166,0.9696663861752524
8167,0.8215803030956421
8168,0.6504910648392883
8169,0.6060920879197105
8170,0.2244641803412024
8171,0.6997342191157032
8172,0.3922663844357497
8173,0.6627510184775838
8174,0.710248883848444
8175,0.6902367681241746
8176,0.6822473610632498
8177,0.814211345460881
8178,0.20002833655386376
8179,0.6790308126104363
8180,0.4258502665419621
8181,0.4107912378268448
8182,0.8859441163369968
8183,0.5810736562814143
8184,0.9019022662818084
8185,0.8224455866327207
8186,0.9774334199352379
8187,0.28992931663016797
8188,0.27825355121259054
8189,0.13876833697763313
8190,0.7425281827666788
8191,0.022685002708159763
8192,0.8212529913962763
8193,0.9013325205575902
8194,0.07045509225527624
8195,0.01745473629024419
8196,0.0665020977484303
8197,0.7752984552796458
8198,0.46962436254872464
8199,0.570956846893506
8200,0.2627454592444243
8201,0.14723300414348905
8202,0.5399891048706142
8203,0.4719598104124605
8204,0.21993074316556638
8205,0.3158593253523516
8206,0.3742453117737874
8207,0.7349627852456755
8208,0.2219399042541239
8209,0.36600218399981843
8210,0.32205035866817
8211,0.5512440814016426
8212,0.12043929311120971
8213,0.3498253041655641
8214,0.6059498620536397
8215,0.009180039531883288
8216,0.8363762271375492
8217,0.6854765989088631
