id,mobility
3271,0.9671564975757181
3272,0.5258185674224365
3273,0.269604468746238
3274,0.2583718903989556
3275,0.12496806348928291
3276,0.8834021985527061
3277,0.19962725730503905
3278,0.9656515298574406
3279,0.3083911588708965
3280,0.7145003151079812
3281,0.3159310412509091
3282,0.4582758635956983
3283,0.7210369841863662
3284,0.8297214627613618
3285,0.17624262063199403
3286,0.7086922284692789
3287,0.3960001455032649
3288,0.2566788875142574
3289,0.546010456547634
3290,0.005924439040917218
3291,0.7555973879889668
3292,0.4951132230149413
3293,0.4898343992917915
3294,0.7266766698395377
3295,0.07736335167422759
3296,0.8887861121007081
3297,0.669539732480001
3298,0.7286958631200633
3299,0.4728230726466147
3300,0.2808356901616227
3301,0.314649156474732
3302,0.897043579630346
3303,0.3629118100796962
3304,0.6085724991432411
3305,0.8237314325757696
3306,0.7330765661349343
3307,0.5162300977051799
3308,0.48150268420907105
3309,0.7360174968193751
3310,0.3221702078912656
3311,0.08367466715912464
3312,0.24678665038532888
3313,0.5302153443826643
3314,0.47005149757807096
3315,0.35761364009082164
3316,0.8591470681872462
3317,0.42019294757504166
3318,0.9895776869750716
3319,0.01600045844296849
3320,0.05314278082882806
3321,0.10016537464648079
3322,0.5444372442407606
3323,0.7945821702846338
3324,0.16747312752367383
3325,0.8528828899739036
3326,0.7535202728754533
3327,0.23773910404322285
3328,0.4193875302558543
3329,0.7281891023343503
3330,0.9057234815922526
3331,0.11047723604711046
3332,0.37708075117077255
3333,0.4514286589411194
3334,0.8862093620811986
3335,0.5666100980076676
3336,0.43333198001551
3337,0.21930179362211066
3338,0.33873903774156733
3339,0.5192118782880826
3340,0.15020584509876178
3341,0.08830388822336532
3342,0.7443088956132009
3343,0.39946637224633563
3344,0.816090945218668
3345,0.6786238081152394
3346,0.14413790112139724
3347,0.22021158831921106
3348,0.5631143509267289
3349,0.8704727248415518
3350,0.3745384296033236
3351,0.833246151206047
3352,0.7380738511500589
3353,0.9408132552141595
3354,0.4823917408164895
3355,0.5442284350100306
3356,0.518222028634701
3357,0.09586502213306214
3358,0.8348561868074444
3359,0.4175661391750889
3360,0.8573960532133826
3361,0.5094675067666479
3362,0.1504140494282422
3363,0.36759221319363933
3364,0.3784790153134834
3365,0.09942116194941453
3366,0.04886334626252409
3367,0.32224801534760283
3368,0.9218072542120579
3369,0.21480924611516627
3370,0.0592855001651269
3371,0.7775872940528761
3372,0.9812000035547619
3373,0.3301429043717219
3374,0.6989563839839212
3375,0.6846325738271686
3376,0.6426524786184808
3377,0.8849985493862815
3378,0.4293817486037155
3379,0.435199961091157
3380,0.8761343819949376
3381,0.8167858562586834
3382,0.35262077073267895
3383,0.5963958594667953
3384,0.42038281702554725
3385,0.5653172002849529
3386,0.8207868529607256
3387,0.7317427368632963
3388,0.21251957079938366
3389,0.05167466404618071
3390,0.2167512234886717
3391,0.6306359298592454
3392,0.6865203649283447
3393,0.2540510072284161
3394,0.7299179017704007
3395,0.5617173207258663
3396,0.47544125310705465
3397,0.034541129450904595
3398,0.6723935442294675
3399,0.5710363643474243
3400,0.8432098523809168
3401,0.5619544732325386
3402,0.9799640937097189
3403,0.6935347041755184
3404,0.09130827898172766
3405,0.9994568047271948
3406,0.7116473161976045
3407,0.03667441036981489
3408,0.7997928205634073
3409,0.9841275504803431
3410,0.2960110290869973
3411,0.12377329893828803
3412,0.5444779242574651
3413,0.9261226029400995
3414,0.023251341436253847
3415,0.5600414759156147
3416,0.6028086026140282
3417,0.5542623516728573
3418,0.4521997442768546
3419,0.1855036995151189
3420,0.08699456368617331
3421,0.14744223492510544
3422,0.9104575938111374
3423,0.4689293748940495
3424,0.25836024583955397
3425,0.2521473740426019
3426,0.35535220445128335
3427,0.5508076657812371
3428,0.047950370120744434
3429,0.9632286391309095
3430,0.6863778035155308
3431,0.5149534768197788
3432,0.1478074834215668
3433,0.07831665223346662
3434,0.5603776866024139
3435,0.54123354794572
3436,0.799524401007162
3437,0.734634158294635
3438,0.5700080251870774
3439,0.15311456229826326
3440,0.03932782859140915
3441,0.5715326962163552
3442,0.8522389244509194
3443,0.33138610269497626
3444,0.7979408813342936
3445,0.9828440412157136
3446,0.6775216584435713
3447,0.227115920187845
3448,0.7439339352503402
3449,0.372007472174255
3450,0.20836899621337301
3451,0.0646724081054928
3452,0.13645828106207403
3453,0.42972068320254286
3454,0.8811165902229696
3455,0.18170292726180515
3456,0.10936496635984971
3457,0.75962054312758
3458,0.8147658854240507
3459,0.44257057110519704
3460,0.8258051214499404
3461,0.34322201738277314
3462,0.22680613338370548
3463,0.04141120952278299
3464,0.03287401468774598
3465,0.043473844333858924
3466,0.7942936160209677
3467,0.6829900064909062
3468,0.9193503329661661
3469,0.9543587797417981
3470,0.9950359918601777
3471,0.27925411499610275
3472,0.6929814855702696
3473,0.8989642934046993
3474,0.7121872757933716
3475,0.9209984222939376
3476,0.3685373085594552
3477,0.4017975122016113
3478,0.5357361667017286
3479,0.4157910968843628
3480,0.9421683635569875
3481,0.4199011252464211
3482,0.7016968922352238
3483,0.4770311875073552
3484,0.5367276970542272
3485,0.6622379249608834
3486,0.1781052413694968
3487,0.9647533236610732
3488,0.13309216193808382
3489,0.3078104975365956
3490,0.6342024572765661
3491,0.03980277788520681
3492,0.3204513762081658
3493,0.6859518250626013
3494,0.044199462403931467
3495,0.15859646179111642
3496,0.6121099886846393
3497,0.25122296273643285
3498,0.8776783031879669
3499,0.25981925543681017
3500,0.8138586815718891
3501,0.039086413037362044
3502,0.29335338680860334
3503,0.6688053506338132
3504,0.515093492319892
3505,0.35215681176691493
3506,0.3795315887897439
3507,0.9215904254875629
3508,0.8160274448506131
3509,0.47095313835969055
3510,0.8738071284147464
3511,0.9687219042676489
3512,0.7684782654779634
3513,0.5356169614733346
3514,0.8155949848846786
3515,0.2246926279362662
3516,0.9129550461524993
3517,0.6272945928577656
3518,0.7598893100679567
3519,0.13299325112451954
3520,0.7526415736332239
3521,0.35976430715383034
3522,0.8032698311283764
3523,0.9641316995020208
3524,0.27244788352524396
3525,0.7738478730694598
3526,0.4334616574102921
3527,0.9665756670809165
3528,0.8447225399889298
3529,0.9019236311621357
3530,0.46997359699870445
3531,0.5413494203856462
3532,0.9837703747285356
3533,0.6621283110226064
3534,0.025493065302285567
3535,0.28911470110454696
3536,0.7456998761696583
3537,0.5542872515524842
3538,0.5224119083709116
3539,0.6606934822525319
3540,0.624932849496781
3541,0.10178472699436147
3542,0.019382298464668324
3543,0.9951933474446824
3544,0.834769390293898
3545,0.07669260764255892
3546,0.9005170020272528
3547,0.22154233493515818
3548,0.09776124694367105
3549,0.10996940619766837
3550,0.2607471085507733
3551,0.9394012310550635
3552,0.9716410981526034
3553,0.751931522389782
3554,0.28815727728827545
3555,0.7751566543208179
3556,0.38768362093010666
3557,0.40589472775073765
3558,0.746038285163787
3559,0.1714744507066377
3560,0.8985472261530911
3561,0.8868425110903613
3562,0.9007912741898263
3563,0.7838988067811168
3564,0.9053045259602817
3565,0.5399080092772748
3566,0.7627422431074062
3567,0.3707770219177795
3568,0.42032706281121324
3569,0.007613087311760802
3570,0.34420480693660815
3571,0.6673670947632007
3572,0.19610616608614806
3573,0.1368847768285335
3574,0.08315205782058688
3575,0.6727728370921782
3576,0.2648626541448944
3577,0.10383307439113842
3578,0.11606684556390845
3579,0.25586977910085174
3580,0.43178656080202704
3581,0.4768938222489385
3582,0.0650823135894183
3583,0.9676805273726838
3584,0.8989560609649807
3585,0.6613901521936947
3586,0.017196507517298176
3587,0.2906084070142909
3588,0.32304228688267256
3589,0.33774641837447095
3590,0.937482347353118
3591,0.416919329762536
3592,0.9913898075721208
3593,0.40626358959736675
3594,0.8416297746555119
3595,0.70126867897472
3596,0.4553476648339718
3597,0.28557080684682523
3598,0.18149126506734903
3599,0.14366689495082596
3600,0.5997869461912928
3601,0.33915554528041225
3602,0.16804741525998068
3603,0.5704748555387988
3604,0.514167336135193
3605,0.14791801034726282
3606,0.7950389897349903
3607,0.04361187174807224
3608,0.31306869561498996
3609,0.7499788873570927
3610,0.5925719106624416
3611,0.939169030696821
3612,0.9602140868356606
3613,0.1589101762867966
3614,0.9709087786974742
3615,0.45757790142777877
3616,0.36574778708616695
3617,0.1706945911005755
3618,0.6791693995713861
3619,0.12681491957140079
3620,0.05490917137327589
3621,0.11407532696542733
3622,0.6669337421311605
3623,0.31454502374708104
3624,0.6291341014234391
3625,0.2679849514138011
3626,0.8779243254895379
3627,0.7734996537352539
3628,0.8241397087721671
3629,0.720946511459674
3630,0.18004301394531663
3631,0.40297471810786645
3632,0.6376967329963905
3633,0.443163836887857
3634,0.1356162952814539
3635,0.6613576386771638
3636,0.9354712239042657
3637,0.5442656042895315
3638,0.5891785561027696
3639,0.9590294249399511
3640,0.07590620974988305
3641,0.9746589807024753
3642,0.4924323060507214
3643,0.0659565438719476
3644,0.2757770011301741
3645,0.458013908580313
3646,0.8421083559756266
3647,0.4365918399128452
3648,0.6821932899555796
3649,0.844737779874088
3650,0.32339350112500376
3651,0.7816108833149407
3652,0.6868012198469073
3653,0.5575730695722634
3654,0.4920058681657875
3655,0.6763735257257679
3656,0.978231807588188
3657,0.9176369596422946
3658,0.26182035520019964
3659,0.10084899526100588
3660,0.3393851575497897
3661,0.8560429308950706
3662,0.28932354218896994
3663,0.04156668277743658
3664,0.2971303521873876
3665,0.631263363726217
3666,0.004025688652069981
3667,0.1706054858827264
3668,0.9037152295694144
3669,0.8068976413443549
3670,0.4331338736973418
3671,0.5447639427237829
3672,0.08002781211823029
3673,0.6259312924018039
3674,0.614838380904855
3675,0.7029731938038688
3676,0.6583313374293391
3677,0.4096553864097485
3678,0.6062661834938112
3679,0.2739733111958096
3680,0.5096912828377211
3681,0.5783247129680367
3682,0.6943821495901423
3683,0.8066040182959209
3684,0.6194448327538473
3685,0.1034187425829658
3686,0.816856424308835
3687,0.6506184851362873
3688,0.1344153089346436
3689,0.41654538282649733
3690,0.7667581497259595
3691,0.6453971917806283
3692,0.7303918430266532
3693,0.3052651071482215
3694,0.5300304235120701
3695,0.8318082231067945
3696,0.4128979719006851
3697,0.45855924866681175
3698,0.6496833239328259
3699,0.16439211048502944
3700,0.606066833896481
3701,0.33663486275918797
3702,0.3747027604374744
3703,0.7333187695984795
3704,0.7465504833014545
3705,0.2327665384832316
3706,0.2584635944250595
3707,0.5224604588074069
3708,0.2671166080781304
3709,0.7679771209449202
3710,0.23089584516192607
3711,0.016801712941239444
3712,0.5424798380282301
3713,0.2970485401345999
3714,0.6685909153039291
3715,0.23217432342641153
3716,0.5012683943285265
3717,0.031029669941205817
3718,0.4968817199429585
3719,0.37343420430888385
3720,0.7265510081014013
3721,0.19121251561844432
3722,0.4224028462460996
3723,0.7002202195878182
3724,0.04917118882646432
3725,0.22728878537620711
3726,0.8067557775620033
3727,0.798508670536598
3728,0.5149423485851923
3729,0.29431331384769877
3730,0.7217807100635676
3731,0.023558015747972227
3732,0.17915684874626892
3733,0.5971320509114284
3734,0.8623768583720177
3735,0.8415961952048623
3736,0.6741964403450234
3737,0.7000016909324254
3738,0.12076652108576358
3739,0.4701803724822953
3740,0.6961562430957091
3741,0.3111208108294794
3742,0.749630005312447
3743,0.4900071086362814
3744,0.4545858757501806
3745,0.535180270757692
3746,0.5195186704540622
3747,0.04895937510834725
3748,0.9859436098799828
3749,0.6892892423119017
3750,0.8457718587436132
3751,0.9464699750427372
3752,0.050394075998944965
3753,0.5777030500055171
3754,0.10153597918716328
3755,0.21837672497684668
3756,0.17239487275184784
3757,0.8243967037674267
3758,0.9997413162032571
3759,0.17809021540575887
3760,0.12241706865926472
3761,0.6206124630435257
3762,0.5763933743438094
3763,0.5750705741104754
3764,0.9507957640417892
3765,0.2605290575351271
3766,0.5825330191108482
3767,0.789718403350874
3768,0.7280508156031262
3769,0.659367066122359
3770,0.1607015410235948
3771,0.2126266618743693
3772,0.5110708016882877
3773,0.9805466307997981
3774,0.6761266983922727
3775,0.873816792682014
3776,0.783607331218396
3777,0.835365863026782
3778,0.5360093053256894
3779,0.7976939330594608
3780,0.4109472242157066
3781,0.5029120620910694
3782,0.397042458953208
3783,0.8568728260110967
3784,0.033532585216329736
3785,0.4499296699203632
3786,0.04435198795109607
3787,0.6126524082551748
3788,0.9605837326470523
3789,0.3785846279147458
3790,0.4048775372293367
3791,0.8483702979904844
3792,0.8075423763139169
3793,0.40801209206735467
3794,0.26865993535981136
3795,0.7014884497643143
3796,0.23345253456803672
3797,0.381191124096953
3798,0.8509572164881438
3799,0.6063163445691693
3800,0.9209782672892519
3801,0.42420615088901603
3802,0.4482743691762976
3803,0.7283862401624763
3804,0.343884297059446
3805,0.6639109009577866
3806,0.19196519295295555
3807,0.8187194211739515
3808,0.5347178468074223
3809,0.07672158387315364
3810,0.7421920473120995
3811,0.8745790059919383
3812,0.07267313613306592
3813,0.7911618985075157
3814,0.5568850443292666
3815,0.6179002347471767
3816,0.43608051497041056
3817,0.07074807750312795
3818,0.5003144730196005
3819,0.5567762984441993
3820,0.4996169141861364
3821,0.33911665144501923
3822,0.9763655442616148
3823,0.5391380959916676
3824,0.7490555998915742
3825,0.5238130930200133
3826,0.4855068053888567
3827,0.38343627400568825
3828,0.6666623003705181
3829,0.5944773334436957
3830,0.9982319832960456
3831,0.40851522200646273
3832,0.42006182510742396
3833,0.4576701476262357
3834,0.4133397896955038
3835,0.6107620599861248
3836,0.372347672862946
3837,0.522138151635682
3838,0.13899254492863689
3839,0.6406875859166974
3840,0.2566770045756328
3841,0.950378547884607
3842,0.046086257844071055
3843,0.47928336131326943
3844,0.7379076246172953
3845,0.42570288976899695
3846,0.8915378098152238
3847,0.03994947810754734
3848,0.36799367526931115
3849,0.1252691094404994
3850,0.5556214973775968
3851,0.6453766874540758
3852,0.3988784910592269
3853,0.3208077629307846
3854,0.5651301911872719
3855,0.973973182892262
3856,0.03364186054185736
3857,0.6895500725598596
3858,0.9597032432027033
3859,0.7676485188676003
3860,0.2511238387710353
3861,0.944960529518706
3862,0.9498575043558928
3863,0.735181778185366
3864,0.6840406507261434
3865,0.7261042198086352
3866,0.8130683632799267
3867,0.3246685540535059
3868,0.11470766290858081
3869,0.5891902263193589
3870,0.26895294306823514
3871,0.38761659767905843
3872,0.011055129209803338
3873,0.846604433531785
3874,0.03970298928839777
3875,0.13962435032029297
3876,0.09954109085811691
3877,0.5250446482907847
3878,0.2706756416453473
3879,0.4696163810350116
3880,0.32961325770098915
3881,0.6152178874030125
3882,0.7570037882906535
3883,0.01775113877115797
3884,0.8887564124411134
3885,0.3469717203944087
3886,0.111354906037759
3887,0.42075385893308415
3888,0.7356908076349598
3889,0.0315450280677656
3890,0.5439429578744668
3891,0.39872394746278217
3892,0.7463202858993128
3893,0.3618299391756832
3894,0.6847331881961547
3895,0.5401499837997983
3896,0.9622949153800804
3897,0.5397981359560229
3898,0.49101030912814525
3899,0.11247812737162999
3900,0.057963065655923796
3901,0.024124035700880286
3902,0.07374860071900513
3903,0.6288126354122103
3904,0.5437608031413392
3905,0.9388570615898246
3906,0.49590646473853517
3907,0.008316868016368772
3908,0.21857539338456
3909,0.6225204069794952
3910,0.5502436330814502
3911,0.46416585395150056
3912,0.9429663472857721
3913,0.4911739798417101
3914,0.8145077658564273
3915,0.07597884456669557
3916,0.5214995473803774
3917,0.12660237709303424
3918,0.025100068897432548
3919,0.015194195275635813
3920,0.29821792703149685
3921,0.12548380328432374
3922,0.7456595686454346
3923,0.26835761699366567
3924,0.04136120564048995
3925,0.7110320293061725
3926,0.1345816398447488
3927,0.9891905082879202
3928,0.7194405083524253
3929,0.4778198298382872
3930,0.4884560999711518
3931,0.4063102525449438
3932,0.14781453501133046
3933,0.7382742097460218
3934,0.9999927761226668
3935,0.2516615406726328
3936,0.598541277768599
3937,0.5403794436729639
3938,0.14779534504064218
3939,0.3062347033530184
3940,0.2622101495809246
3941,0.702407925659531
3942,0.3929736113216671
3943,0.5193094405003029
3944,0.5854332995188076
3945,0.9154094436522586
3946,0.8925119172729965
3947,0.23266294117666675
3948,0.4274917480144309
3949,0.5479824369384534
3950,0.022454129778393117
3951,0.9947672446110858
3952,0.21208736922877613
3953,0.33484597380874126
3954,0.7117140096415744
