id,mobility
4308,0.6830999710543697
4309,0.5716486483863348
4310,0.09956397393610805
4311,0.7226258757670037
4312,0.7152041301975125
4313,0.5701727411347737
4314,0.9358916028719322
4315,0.784832324153703
4316,0.23380578898459192
4317,0.14651689990239025
4318,0.4309144541784087
4319,0.998704279062578
4320,0.9503636819722312
4321,0.4601520864173172
4322,0.15083928411088832
4323,0.8374685669361888
4324,0.46068519590743784
4325,0.15576225724993842
4326,0.24012868826370815
4327,0.539742083675937
4328,0.7414812125577037
4329,0.3933157116652133
4330,0.8561015139729624
4331,0.8761185853804809
4332,0.88504825250617
4333,0.9002588860104734
4334,0.442486102523836
4335,0.98150508685325
4336,0.04263609691287251
4337,0.5787394519464168
4338,0.6614903470423803
4339,0.4275383129935517
4340,0.228332280341087
4341,0.11897650801580717
4342,0.5747024673499084
4343,0.5011259378570787
4344,0.6224834379052302
4345,0.6756246927678531
4346,0.26722961281415825
4347,0.23073611573889563
4348,0.5824913877999418
4349,0.9758942536350472
4350,0.8655566803049215
4351,0.7466787823494692
4352,0.5904264401566961
4353,0.7315549344189367
4354,0.2655422015150466
4355,0.0753971244866447
4356,0.6599091255781007
4357,0.433133224613758
4358,0.7546330723596191
4359,0.3528200339575107
4360,0.9331174444474657
4361,0.29997598774527434
4362,0.5502212266163458
4363,0.4157669146073233
4364,0.5253431055615361
4365,0.623353773508337
4366,0.892041801337051
4367,0.5599024242787547
4368,0.24288050324734267
4369,0.9062594591967983
4370,0.028574683465568018
4371,0.8594686031981442
4372,0.9428769546621398
4373,0.5357219745697388
4374,0.745981905023474
4375,0.17668653787216604
4376,0.4292770615551238
4377,0.9668117423399623
4378,0.7664136133789947
4379,0.419733208023761
4380,0.44145856716788523
4381,0.6946448886974215
4382,0.3645184773598058
4383,0.8778063115654939
4384,0.19369453771530898
4385,0.7396286039042455
4386,0.4070430868269188
4387,0.7865897548439129
4388,0.27612029377185876
4389,0.9240874514846016
4390,0.8523062989402546
4391,0.8613961912979324
4392,0.6583971079989892
4393,0.9137115021585955
4394,0.059398568382386774
4395,0.8551410717022114
4396,0.9636639521577057
4397,0.35932403413715086
4398,0.47856388604391276
4399,0.7809889198132549
4400,0.5620571610332838
4401,0.7734354203346396
4402,0.5646462266188759
4403,0.9355057152244886
4404,0.1927874454619427
4405,0.34952968701942644
4406,0.3153225447032204
4407,0.198473481019519
4408,0.4844068430647115
4409,0.6370727931392459
4410,0.5859090438669399
4411,0.997681353941527
4412,0.017618707418852297
4413,0.8371629927906872
4414,0.4283461270288642
4415,0.8250790130122856
4416,0.9556873190299786
4417,0.9927626669999512
4418,0.16953004984687037
4419,0.15436469893024252
4420,0.47384923215585095
4421,0.9718377171087356
4422,0.9408460191325341
4423,0.29473963537947934
4424,0.9582723746976656
4425,0.7565644381305943
4426,0.6940237904581403
4427,0.22565082169927053
4428,0.45721602318295385
4429,0.9579301746318007
4430,0.730167654741243
4431,0.25051975993229436
4432,0.8707466293843233
4433,0.4312213587974929
4434,0.2680246774414037
4435,0.298765587857287
4436,0.6918244035874053
4437,0.5487657120012823
4438,0.6026228252556811
4439,0.9781484512376528
4440,0.4057986772401043
4441,0.6370809369590336
4442,0.9046622679493366
4443,0.547736380584182
4444,0.9590137741440194
4445,0.4754530191692672
4446,0.19828364204356497
4447,0.15752045956942617
4448,0.2787648876198592
4449,0.9520917668453337
4450,0.34841250526504597
4451,0.6473873924528395
4452,0.17448160803186874
4453,0.26662240052408936
4454,0.04970066450656363
4455,0.8143331791490489
4456,0.5289877476054401
4457,0.043684048689705435
4458,0.0015222486815118508
4459,0.45386236882305986
4460,0.6044613043456055
4461,0.27337392208216515
4462,0.7127712262998778
4463,0.4231181888953395
4464,0.1754108624563815
4465,0.9890107799313907
4466,0.776250492519952
4467,0.9553682576016285
4468,0.8867536565104019
4469,0.9101673357981226
4470,0.16811050523346527
4471,0.5738191981440797
4472,0.07258303997522386
4473,0.4351539533079323
4474,0.2518573093902039
4475,0.914783450397747
4476,0.8785261263579147
4477,0.7698091044332631
4478,0.4112335800667448
4479,0.0119069439109325
4480,0.6075639658442142
4481,0.5671854064390145
4482,0.6093011578804213
4483,0.43838411334181515
4484,0.126223062897308
4485,0.8684184021427956
4486,0.9744008814207468
4487,0.33825653125873845
4488,0.1567301191290369
4489,0.16739920727944502
4490,0.28595248420961883
4491,0.017962146302302973
4492,0.8410382992068131
4493,0.6649318309208838
4494,0.08339099967193064
4495,0.8149354979362278
4496,0.11626933143487439
4497,0.8431198720547708
4498,0.8309453868675156
4499,0.33551899648399175
4500,0.03324848873124053
4501,0.6920560506638425
4502,0.3929979639136969
4503,0.4862637118398818
4504,0.7943168672355876
4505,0.07868869743688878
4506,0.7372843491656169
4507,0.27847265444134606
4508,0.6370081123420324
4509,0.4060376303558144
4510,0.532512938928031
4511,0.543808626286908
4512,0.697120152915379
4513,0.23378670336401175
4514,0.49536013201698603
4515,0.12050060732801016
4516,0.746425374882626
4517,0.4242949249789685
4518,0.29434139692364725
4519,0.33363887573337014
4520,0.08166894667940827
4521,0.05294195378633515
4522,0.4653769052950414
4523,0.7781151224005103
4524,0.8829297209586799
4525,0.4669539121668709
4526,0.4353085732978965
4527,0.1803561704327119
4528,0.007150441668384522
4529,0.4399712529824289
4530,0.355707784407022
4531,0.8707830855963206
4532,0.4879715410351688
4533,0.7939857734652933
4534,0.7898553002646211
4535,0.6006446595757464
4536,0.5983969917298246
4537,0.6783595892405545
4538,0.9063983990669233
4539,0.649134503467961
4540,0.9146352577985939
4541,0.3274179845350924
4542,0.718871952011807
4543,0.33493480012186083
4544,0.9755752179890862
4545,0.083645191699518
4546,0.4902811727186962
4547,0.17962959645743615
4548,0.039521617060210845
4549,0.783032409655775
4550,0.0054721548443119605
4551,0.6716734631354346
4552,0.5487065496491284
4553,0.8913382010731319
4554,0.01885633753639837
4555,0.9674310792845022
4556,0.6507395906027387
4557,0.6525933696816384
4558,0.7820918307146358
4559,0.10775035093457452
4560,0.8711423932726681
4561,0.8252394310333147
4562,0.05622875790288706
4563,0.5858368020834501
4564,0.5950720327865431
4565,0.17321647795357453
4566,0.3984733605817461
4567,0.7891470791366673
4568,0.9599419057945235
4569,0.525993433367753
4570,0.3519250345684257
4571,0.09203538822394086
4572,0.019710812985988424
4573,0.3056493237298026
4574,0.5850032414130915
4575,0.47060819133986054
4576,0.4347959174587943
4577,0.3833116838208295
4578,0.7812186230795022
4579,0.6169429087075131
4580,0.3722541357240683
4581,0.5495165949951941
4582,0.5582606033627966
4583,0.08644069711627478
4584,0.023400629247854354
4585,0.5940272267022071
4586,0.918395455439212
4587,0.2569427726828346
4588,0.6741197138612731
4589,0.7128625340597121
4590,0.5399585444674866
4591,0.798999779304157
4592,0.3052077333336294
4593,0.30528674114273113
4594,0.9868592008271007
4595,0.9641988595547955
4596,0.9986669970091355
4597,0.5521438737129565
4598,0.7977000171227271
4599,0.0915042562477193
4600,0.6322137687865033
4601,0.05837794778483629
4602,0.15659791568671078
4603,0.21978463169360807
4604,0.6221618126454873
4605,0.49200843039239706
4606,0.22653458794211434
4607,0.2930570910966712
4608,0.38685167671689324
4609,0.32498699205314674
4610,0.2988179308697605
4611,0.5966694988061838
4612,0.22725831667402763
4613,0.15231603590054443
4614,0.3828478450048485
4615,0.5727792784418015
4616,0.30320176353621053
4617,0.09212407873217487
4618,0.603902787236865
4619,0.38152860694335833
4620,0.01662290070746142
4621,0.543666593161497
4622,0.5016312669148537
4623,0.9964274113636666
4624,0.2775358224527906
4625,0.4200355799955853
4626,0.8475422805412647
4627,0.7880457019254066
4628,0.0530566111279831
4629,0.389790136311444
4630,0.8700636256837493
4631,0.011851876271662176
4632,0.6385232800437863
4633,0.4101179579808303
4634,0.21850824192277174
4635,0.1295110574771392
4636,0.7723318130593366
4637,0.9767408513506062
4638,0.010171918734201313
4639,0.6022122366047766
4640,0.8759368027333223
4641,0.23052623918199444
4642,0.9152541390809965
4643,0.9836342532703395
4644,0.8136242338383204
4645,0.43204072355903134
4646,0.5235966708744686
4647,0.8439840056209547
4648,0.7769073567353677
4649,0.31479863006569975
4650,0.2858226147329965
4651,0.5843767580312611
4652,0.674047760774714
4653,0.6397776132793667
4654,0.7466375457110475
4655,0.4323522384610847
4656,0.5710203962572524
4657,0.8084488150020119
4658,0.32827759199934303
4659,0.7123599260266165
4660,0.9346886934082144
4661,0.6898106232069603
4662,0.08841887556285566
4663,0.4223023402330581
4664,0.703480578336779
4665,0.16034411686893968
4666,0.025375080945592154
4667,0.67811197178182
4668,0.07770296559151713
4669,0.9758370256400024
4670,0.010267962040849676
4671,0.519538461435517
4672,0.4459352444539433
4673,0.2007746418480214
4674,0.4647627136285495
4675,0.74286925592566
4676,0.35950441140086964
4677,0.8436329615596185
4678,0.8198692025954999
4679,0.8017068855225236
4680,0.8696868133222251
4681,0.307727499559983
4682,0.5847409990768644
4683,0.9240345023486558
4684,0.4696581368473911
4685,0.10683233287833493
4686,0.3280689942743946
4687,0.4903755435596886
4688,0.6389342015103394
4689,0.9752875751372307
4690,0.8624326619120486
4691,0.6934794880869284
4692,0.9483496693583331
4693,0.7871081280738863
4694,0.27687352772377394
4695,0.6815475383325835
4696,0.5716248130461008
4697,0.9796181651322018
4698,0.3675343052178688
4699,0.9761761861009797
4700,0.7535189870229277
4701,0.27783304365627415
4702,0.5139862319089714
4703,0.08435747827135143
4704,0.7019621309580719
4705,0.5390751567524499
4706,0.22047734342452618
4707,0.8417823785252212
4708,0.3296081700527511
4709,0.6826224540675871
4710,0.654122515504276
4711,0.38296731733019485
4712,0.5589580203258167
4713,0.0006555231365821257
4714,0.6860269460050534
4715,0.6895295526789362
4716,0.518541408537849
4717,0.2512414997534467
4718,0.36133797114367305
4719,0.8006375805259864
4720,0.8264553863062651
4721,0.15364804500396767
4722,0.7995798850730644
4723,0.38612693978482193
4724,0.1304128836101861
4725,0.5120801630764926
4726,0.7249800096852375
4727,0.8763167685132445
4728,0.5518346822557656
4729,0.6641912195393276
4730,0.5594242403660201
4731,0.3761791314233769
4732,0.2665313087640666
4733,0.6440209749430248
4734,0.4866647256778065
4735,0.5936321391212303
4736,0.8759998135205516
4737,0.26986315225845936
4738,0.35934638914849293
4739,0.8790873288527123
4740,0.8703262080528982
4741,0.2653521877517597
4742,0.7772454451086048
4743,0.672548074849705
4744,0.6801786147798918
4745,0.020291093383995706
4746,0.7764546190520378
4747,0.22934472246972537
4748,0.9763003613866421
4749,0.36009450232041695
4750,0.3382788837640627
4751,0.7399949691136738
4752,0.5079172150864757
4753,0.6843884663005113
4754,0.6399614284279973
4755,0.11242461956735106
4756,0.3055539062111685
4757,0.18939654646141268
4758,0.4111942159956081
4759,0.5300555073369524
4760,0.035680878834050134
4761,0.25989363161342727
4762,0.1769768478779763
4763,0.8427871130532749
4764,0.4122578590312991
4765,0.7113150396939962
4766,0.42189499156692767
4767,0.45156808639952706
4768,0.28414909129294075
4769,0.49356976407309316
4770,0.21760511460078136
4771,0.48476030955323846
4772,0.14358692589940936
4773,0.47369457856891417
4774,0.35336029899903765
4775,0.47749078602749107
4776,0.20894770419849307
4777,0.281737807844489
4778,0.7075768449606128
4779,0.562518766727393
4780,0.5077564291982148
4781,0.5094451399484001
4782,0.9629893252001296
4783,0.5832992651260955
4784,0.3025200584173413
4785,0.6622291140472034
4786,0.5881145533511616
4787,0.3041303692481794
4788,0.4475532368658499
4789,0.6994486508313789
4790,0.3468045710279142
4791,0.28006108685325515
4792,0.9420146860027934
4793,0.6506558731288394
4794,0.3647441914826437
4795,0.2603068023118502
4796,0.2806536369688659
4797,0.5435163445517648
4798,0.31957824398079127
4799,0.6456556914597493
4800,0.474596447298699
4801,0.9129632960558605
4802,0.14151665053752716
4803,0.6000857744707515
4804,0.5969821389132581
4805,0.28478363606608736
4806,0.017510274570010642
4807,0.4415139246760946
4808,0.15582410367039623
4809,0.30766714742723567
4810,0.5611278892055782
4811,0.9165066684456293
4812,0.019045756151412796
4813,0.11625515833033484
4814,0.11002373929707487
4815,0.9957604403648963
4816,0.11049616268732132
4817,0.7441592645520239
4818,0.6731648513170403
4819,0.03438748144281911
4820,0.40115842324136874
4821,0.8840926346240219
4822,0.02228874030198691
4823,0.3064699962632227
4824,0.4967613466642702
4825,0.11377527401675858
4826,0.5299260493532854
4827,0.07544416647824814
4828,0.6749713682580905
4829,0.07696600825687372
4830,0.7063212449134006
4831,0.960945882553776
4832,0.10986046437396157
4833,0.020126334962404124
4834,0.09112263397210452
4835,0.2689556287066375
4836,0.8672407332537835
4837,0.5162582541542435
4838,0.3341760708249242
4839,0.9038745038520242
4840,0.9063044495457822
4841,0.20169582812662923
4842,0.09911176701787117
4843,0.789359435872635
4844,0.02850685454955104
4845,0.35011000419017013
4846,0.6582314923525845
4847,0.46838277893860036
4848,0.779715788079894
4849,0.07316668461099907
4850,0.4347674522668439
4851,0.9924816507348155
4852,0.363404488351019
4853,0.9774922547656764
4854,0.6643798412412889
4855,0.605201696406688
4856,0.42293588665630044
4857,0.872542520034473
4858,0.5417591601937426
4859,0.646445267169931
4860,0.3635579882536655
4861,0.10383711893906078
4862,0.6615798393511001
4863,0.794439610400155
4864,0.20641986602811824
4865,0.35982878676856545
4866,0.3374566131568164
4867,0.3789083266130202
4868,0.2982072211834317
4869,0.064778833537523
4870,0.24391095465905832
4871,0.9376218164730294
4872,0.5046464573968938
4873,0.8106172972836481
4874,0.6128650690961959
4875,0.33121991514571825
4876,0.3278256187957751
4877,0.2899115444471514
4878,0.9897777907205707
4879,0.4068007317582347
4880,0.6870593105655922
4881,0.7344915251029032
4882,0.27567378685895916
4883,0.8740111762497469
4884,0.9533709796340772
4885,0.7747751390426219
4886,0.7591305896963827
4887,0.7607438297742526
4888,0.2973004936022259
4889,0.37027845534828274
4890,0.31151668607882477
4891,0.7934657159885745
4892,0.22557267412864257
4893,0.7876732625213518
4894,0.6552695444044303
4895,0.8959061555822736
4896,0.4803208373846992
4897,0.8510296672776443
4898,0.9485775614138132
4899,0.37175553484784607
4900,0.1971228865592678
4901,0.3139757203125202
4902,0.17695323347820668
4903,0.13530934943783302
4904,0.05250108426990341
4905,0.03699411762398719
4906,0.5050682450034945
4907,0.5729729061027575
4908,0.5288152194154616
4909,0.06645703539365266
4910,0.47138499413244817
4911,0.6811738944646106
4912,0.52051154689539
4913,0.21117533612201544
4914,0.13067681446403911
4915,0.9978611357660687
4916,0.7476808286441428
4917,0.8179672441869745
4918,0.19495479757999878
4919,0.11569774014229606
4920,0.3217664352442675
4921,0.13453321796616646
4922,0.9733176869429851
4923,0.7411932232301308
4924,0.39302553238121596
4925,0.9063545694319997
4926,0.4739655208796003
4927,0.9760261068868765
4928,0.5583092041271083
4929,0.8844036559348634
4930,0.7141762796407745
4931,0.8634650156312202
4932,0.4393298754868289
4933,0.285657512190314
4934,0.26263957955860695
4935,0.21225538677181777
4936,0.8977328020772366
4937,0.3570634764317169
4938,0.2497221833705685
4939,0.847289530739638
4940,0.9579243744679495
4941,0.8988276476829362
4942,0.5059868780286594
4943,0.6403212270196179
4944,0.5947317751780101
4945,0.3271551618457653
4946,0.4734339354085155
4947,0.024850866142873906
4948,0.6390777663126612
4949,0.1072798663241934
4950,0.7900984821309316
4951,0.011684873972587884
4952,0.9585544159009869
4953,0.9649190905522442
4954,0.5274302388471062
4955,0.17680041364594645
4956,0.6706949481551774
4957,0.14285631588808667
4958,0.5091877046415245
4959,0.8112433447493912
4960,0.024357592592299415
4961,0.920500055982137
4962,0.17175564467097826
4963,0.8058402603895014
4964,0.9040323509206691
4965,0.8021864762870725
4966,0.808190333117005
4967,0.17005514373340547
4968,0.29961314008402806
4969,0.16811803551208482
4970,0.6068979487301995
4971,0.08360703531704505
4972,0.11039287711922818
4973,0.11523045057091119
4974,0.7066429508186542
4975,0.9127666057073975
4976,0.7994764530591021
4977,0.7653665425867959
4978,0.5130532440125561
4979,0.22457009263819105
4980,0.03290768818788736
4981,0.8131154632310629
4982,0.4331489459841851
4983,0.4845350695553514
4984,0.7363538362133315
4985,0.36054654269439035
4986,0.6717712037282872
4987,0.5566540328826382
4988,0.15687406683200944
4989,0.9036090681233389
4990,0.8330102088989773
