id,mobility
6312,0.5357955011612647
6313,0.8457121569798871
6314,0.6991177663735075
6315,0.14863911851163714
6316,0.04455180446463247
6317,0.7180249219434538
6318,0.6534354816832766
6319,0.26394108823725837
6320,0.3497749256721616
6321,0.16012587533159195
6322,0.992625780127772
6323,0.917932657582144
6324,0.2506183780671414
6325,0.5718487765150246
6326,0.745348623261485
6327,0.7786402609188272
6328,0.6460960940411005
6329,0.4958651199764246
6330,0.6337882846857399
6331,0.9516428929351182
6332,0.5949191795327509
6333,0.36488309070874725
6334,0.49330636645996173
6335,0.9494160191049246
6336,0.9695963214372698
6337,0.9608165019955028
6338,0.6017657032974801
6339,0.7736225919676822
6340,0.6064405177002197
6341,0.038965860749234915
6342,0.28567240941561023
6343,0.3182934604773724
6344,0.782341457957884
6345,0.21936602940737093
6346,0.1279994028940441
6347,0.38411694519480766
6348,0.5479267606663256
6349,0.5386193282667089
6350,0.458818368997564
6351,0.824920557312752
6352,0.9145475981194495
6353,0.6367852213851628
6354,0.4646715223480231
6355,0.7489210862146185
6356,0.24494504554820495
6357,0.24653085976223665
6358,0.9394476347801064
6359,0.5578379936870985
6360,0.564983717200688
6361,0.9370347194148085
6362,0.1572027613820739
6363,0.8095444482202987
6364,0.7629404237093045
6365,0.03915858567066488
6366,0.28855532432677866
6367,0.6611350675094281
6368,0.653077039719564
6369,0.22567250938573213
6370,0.03595573816261832
6371,0.9742791399395021
6372,0.6839507069837656
6373,0.2563685289865849
6374,0.6764329000059193
6375,0.023886608141074017
6376,0.5564727956708548
6377,0.7735900051808644
6378,0.12277654887761313
6379,0.9595444410868967
6380,0.8641438744707681
6381,0.8807834134916976
6382,0.18070829753098216
6383,0.6262364906298001
6384,0.07770962918481583
6385,0.7008343939022852
6386,0.26350830680202764
6387,0.16310916555329702
6388,0.33509281253705114
6389,0.8544840396905937
6390,0.6223515347337141
6391,0.9517523899179481
6392,0.23291937603205515
6393,0.7919108880384569
6394,0.5283402755649218
6395,0.6222568539524045
6396,0.5814034402640149
6397,0.4504960145738126
6398,0.5870297484844458
6399,0.970231308349458
6400,0.481531510775439
6401,0.07660622183269594
6402,0.432630899407765
6403,0.17334476916037445
6404,0.1076524672963135
6405,0.12224163517464381
6406,0.2651903960643269
6407,0.9499212128695955
6408,0.41789339213365095
6409,0.9906834830910953
6410,0.3911403358359782
6411,0.9885548822003978
6412,0.7447146361627812
6413,0.07572642752825098
6414,0.44712041304135886
6415,0.1817671431286887
6416,0.5679656032447069
6417,0.7883219076926637
6418,0.946315606548227
6419,0.7397149236988076
6420,0.26741564805199336
6421,0.028664230598866247
6422,0.40322222006648323
6423,0.9520762655091539
6424,0.31214140142198676
6425,0.4722832165223929
6426,0.19482004959777766
6427,0.6938035453877722
6428,0.3715766516347989
6429,0.2768930980832798
6430,0.29102198197089013
6431,0.5355249072785202
6432,0.020598504164494935
6433,0.32256577853369395
6434,0.5702715842837751
6435,0.9944198420213854
6436,0.6626212330568388
6437,0.4053341378168378
6438,0.3114397229922776
6439,0.43036405960640356
6440,0.4838377657762234
6441,0.9699197922532168
6442,0.35132036841243885
6443,0.16672570028880562
6444,0.8090641183084875
6445,0.8495483681547922
6446,0.5864288212086066
6447,0.6592587118961519
6448,0.8313038247676037
6449,0.4601922081099601
6450,0.0925389186878236
6451,0.7898234912689124
6452,0.1308969240697393
6453,0.2338646428785498
6454,0.5051353699754506
6455,0.9292198826715843
6456,0.8540961398246805
6457,0.6946861178470936
6458,0.8908537102364626
6459,0.8987962844833506
6460,0.7352301767704446
6461,0.8316764304310753
6462,0.0889429441094105
6463,0.9202331498823826
6464,0.059487694136776126
6465,0.570432599010694
6466,0.6922220196728681
6467,0.7426220910542882
6468,0.0664750478127365
6469,0.399507020306779
6470,0.24109414731167433
6471,0.517225011991693
6472,0.3892891232256681
6473,0.7574575125043432
6474,0.9550471707432724
6475,0.7271063997013345
6476,0.7056350684615982
6477,0.6245582780771928
6478,0.8082280036458129
6479,0.9168513695438432
6480,0.7644599564036225
6481,0.03522969782651075
6482,0.9444531479107257
6483,0.24016902117129657
6484,0.3598542886958749
6485,0.6671507114925646
6486,0.4856621671954917
6487,0.49629660396584896
6488,0.8127207548084692
6489,0.10907813391509191
6490,0.7689552378012161
6491,0.5578366899731468
6492,0.5018416393663045
6493,0.5200405770878358
6494,0.45372002641520415
6495,0.07897924128358103
6496,0.788623054486425
6497,0.5862585658936497
6498,0.9637620045378787
6499,0.09966331403058848
6500,0.05380247672857741
6501,0.809882504432669
6502,0.9755146285254188
6503,0.47995015046615275
6504,0.023118200970218883
6505,0.67154405492943
6506,0.3372309172223742
6507,0.9962486041273775
6508,0.6439085069751049
6509,0.47158803203778343
6510,0.8999294312950923
6511,0.4194940280786066
6512,0.5267781074373592
6513,0.4823747383298109
6514,0.9378360573618914
6515,0.6332739784640247
6516,0.14668494068102356
6517,0.3820230841503949
6518,0.0168326199316311
6519,0.99032075331886
6520,0.05232643554281324
6521,0.7994364780739489
6522,0.8733201168126177
6523,0.6563130296747104
6524,0.5094618750625077
6525,0.3603549553810934
6526,0.5766139392230272
6527,0.8291542658695585
6528,0.9040979895168575
6529,0.11222805806642477
6530,0.8284135087644175
6531,0.356758782634623
6532,0.09681148433906994
6533,0.8485540871749815
6534,0.9419843185896091
6535,0.47841528914851317
6536,0.9508171641283205
6537,0.7657517553773692
6538,0.7132765659950941
6539,0.4175578469661245
6540,0.5701237086024629
6541,0.3009225978158583
6542,0.9375739307112507
6543,0.8088362747842084
6544,0.8288980625685187
6545,0.16698219697372685
6546,0.20411357786593531
6547,0.5256725067409298
6548,0.036094514623219665
6549,0.35747883663310787
6550,0.6931582557958671
6551,0.23743138752128745
6552,0.3686686548677123
6553,0.021187115354972974
6554,0.8593130712220749
6555,0.7539811281384525
6556,0.19021119657323116
6557,0.7484691507098811
6558,0.7384188408673329
6559,0.8202894718503175
6560,0.3109773562382101
6561,0.24850650224126625
6562,0.36188425712750893
6563,0.4425705757277192
6564,0.792659271049369
6565,0.2701396935162559
6566,0.5379864716750962
6567,0.7388427265005266
6568,0.017381452458161695
6569,0.8331934717055423
6570,0.5021939658046697
6571,0.5028943817567826
6572,0.6365079445536739
6573,0.5844919345960486
6574,0.49348715367951845
6575,0.9782896123454792
6576,0.9748944629517409
6577,0.6911023496932844
6578,0.3255522372964721
6579,0.17040226242621537
6580,0.38133991944663115
6581,0.8743099671899555
6582,0.9914859848211146
6583,0.986010774234978
6584,0.044763927720081975
6585,0.41391582736205446
6586,0.48109401467637447
6587,0.7582943219477147
6588,0.9137041945354099
6589,0.10430624395089172
6590,0.8651417708656708
6591,0.5323301924155959
6592,0.22304325371500955
6593,0.23298794542432644
6594,0.8509753772045852
6595,0.40234953420540354
6596,0.6648297407299699
6597,0.21787822011642088
6598,0.3825252037967233
6599,0.2307183059083957
6600,0.12213066487794921
6601,0.19629586771007945
6602,0.12354197476067186
6603,0.5415894572025617
6604,0.30124078323523107
6605,0.37632139396280073
6606,0.7984249448291045
6607,0.8531643703384353
6608,0.5405138266842124
6609,0.43574610339920783
6610,0.13578150005368328
6611,0.7852485795914839
6612,0.4613987942481146
6613,0.5726185057124693
6614,0.7361882147374508
6615,0.229234704891067
6616,0.05436057373871184
6617,0.10692944196138932
6618,0.9283394790591464
6619,0.2729797005187715
6620,0.46764038500494887
6621,0.10534097656092256
6622,0.574329256210921
6623,0.2811212306975712
6624,0.15380966084337833
6625,0.7807462994411725
6626,0.9777550822777026
6627,0.0393187066074594
6628,0.000029318208259798695
6629,0.15866138160195042
6630,0.5940744920640308
6631,0.31054750417902044
6632,0.57644871064805
6633,0.6094110310370742
6634,0.39497094347586303
6635,0.22603854572543902
6636,0.1635681936146356
6637,0.36562374867889935
6638,0.6457934161091137
6639,0.5466065942985634
6640,0.5986899994304005
6641,0.8589367611832117
6642,0.5888820683469489
6643,0.9719026935872952
6644,0.9329773787645264
6645,0.17507007475143976
6646,0.8507659564735539
6647,0.8488911596545892
6648,0.012353183561046865
6649,0.01896236773541804
6650,0.41939835840924355
6651,0.7051559514405386
6652,0.09614894132745011
6653,0.5420957984728323
6654,0.4564226747091382
6655,0.5608532957462304
6656,0.13084850935272452
6657,0.761507561476058
6658,0.6004818054866263
6659,0.9746166033643313
6660,0.10315912697438545
6661,0.33117255157972036
6662,0.6062532465954678
6663,0.7847267422319892
6664,0.0729717321207557
6665,0.2500936511420562
6666,0.3857227787793147
6667,0.5100822002499918
6668,0.7604202192752845
6669,0.9085089753688356
6670,0.20139433149674346
6671,0.6283764223475434
6672,0.965568231645886
6673,0.7365925216059008
6674,0.0712848126453618
6675,0.7661318083110791
6676,0.26814908661536996
6677,0.7716310345813409
6678,0.4266782906315627
6679,0.37065720107127453
6680,0.005217575723262202
6681,0.5528902794404469
6682,0.6488864620967962
6683,0.5466995986131402
6684,0.9598842674513608
6685,0.7723340671398702
6686,0.8585346842985695
6687,0.9354773690069769
6688,0.2680265233773631
6689,0.5060392815749757
6690,0.6175935692378307
6691,0.8818218699567164
6692,0.13468019565304767
6693,0.20714473294079916
6694,0.7275368758236691
6695,0.3898004176095502
6696,0.8638577483717031
6697,0.8942395867788959
6698,0.00478318004807976
6699,0.5558473372837722
6700,0.6990484285668916
6701,0.4616302599127684
6702,0.5544756991654085
6703,0.6445363009685354
6704,0.06921520516749546
6705,0.7995247207977512
6706,0.9604693841912166
6707,0.36731331388880717
6708,0.224925705460026
6709,0.8711928988828486
6710,0.43466526727671506
6711,0.5795331169435234
6712,0.3847828626661407
6713,0.6852502048452374
6714,0.6026992013934769
6715,0.07990862490634432
6716,0.3063319625018184
6717,0.8804334083017242
6718,0.5458501748277129
6719,0.25972320542096927
6720,0.6502919717313644
6721,0.5317472723042191
6722,0.8311090444231508
6723,0.4258393281506374
6724,0.6454620496317411
6725,0.33859188788368977
6726,0.907398594477477
6727,0.36371623164891886
6728,0.13804967235890597
6729,0.1324592082007674
6730,0.9928961976285196
6731,0.9946003115490416
6732,0.6086056956515116
6733,0.7410837229766563
6734,0.5579617808920911
6735,0.9305457907487009
6736,0.1693165654847788
6737,0.8539801984997812
6738,0.5149914557407882
6739,0.6526243679004979
6740,0.2705145336303443
6741,0.0616732750126221
6742,0.7465802382619535
6743,0.24014086168557047
6744,0.4778770171985387
6745,0.2820458482527888
6746,0.8718229445182506
6747,0.8374729461484873
6748,0.10080505186705513
6749,0.1487193003866638
6750,0.31936471821580015
6751,0.29679229676772345
6752,0.800032596550551
6753,0.5909054355900902
6754,0.6723942717823199
6755,0.4328178566259522
6756,0.006841154389062298
6757,0.5652405022390163
6758,0.28718873002827916
6759,0.8791273241891422
6760,0.7979505531500799
6761,0.6777325273578068
6762,0.34936704872543367
6763,0.15144131462760946
6764,0.979389967887464
6765,0.26895637468200273
6766,0.19512278566401164
6767,0.18500308434457224
6768,0.32416919447679793
6769,0.13558427946739693
6770,0.3272885249469957
6771,0.7553475723303023
6772,0.7753981743434006
6773,0.8610179255295209
6774,0.5767701311504914
6775,0.1991849528593661
6776,0.7546364518156532
6777,0.8536404563824767
6778,0.7238018079313675
6779,0.9265360305771235
6780,0.2325310036492887
6781,0.6819558703038124
6782,0.5663647679294606
6783,0.31509702595176625
6784,0.4946884806067655
6785,0.19473077348108703
6786,0.8463401309338667
6787,0.7482113051135939
6788,0.9023007759213131
6789,0.7340948444805726
6790,0.7436188325763142
6791,0.5232143999329391
6792,0.7407371429949465
6793,0.560224379986404
6794,0.3111870872740201
6795,0.9939097458038162
6796,0.8047395347859567
6797,0.4494426564724707
6798,0.24402898711052412
6799,0.2545019445554939
6800,0.825882515030713
6801,0.3856394220839099
6802,0.9156982133847646
6803,0.14222689565723345
6804,0.5009521610296053
6805,0.9570993563733723
6806,0.03998106672605939
6807,0.939730413101812
6808,0.4106909723730656
6809,0.22261114478965793
6810,0.21971707506105753
6811,0.28663352580539514
6812,0.22150984868374057
6813,0.9999461835983536
6814,0.0819182189594847
6815,0.6362969027263834
6816,0.3205954898405554
6817,0.4263788004491291
6818,0.7280631686296919
6819,0.006952028027626955
6820,0.17627842282861894
6821,0.24699009389887894
6822,0.6570642964603628
6823,0.4777048162348765
6824,0.26657242619330135
6825,0.23009848807743727
6826,0.7137969473314016
6827,0.7717826710123961
6828,0.2991282044594843
6829,0.027216024681844253
6830,0.7848657977462588
6831,0.6105955030449017
6832,0.9764518352960645
6833,0.8781234647535858
6834,0.31468144512284635
6835,0.6360833731382736
6836,0.30148336266359466
6837,0.7028973531145939
6838,0.12909363202049362
6839,0.39732539248148835
6840,0.4929155384103181
6841,0.6709258185463594
6842,0.18655013767357942
6843,0.36877272762618785
6844,0.017154986857579546
6845,0.42067911554870974
6846,0.8771850538230437
6847,0.66379238796181
6848,0.16111521440236487
6849,0.3402547649061154
6850,0.5371012647437929
6851,0.37466484381001175
6852,0.4355541137436827
6853,0.23705494998610455
6854,0.15322285335865682
6855,0.04737330587268995
6856,0.5822536638437597
6857,0.9268296307032176
6858,0.22598066999447775
6859,0.28747124832209936
6860,0.27492466111863134
6861,0.8514265818554425
6862,0.1460336125244004
6863,0.5521849923805069
6864,0.20243759263243954
6865,0.19897300582436728
6866,0.1492709103250216
6867,0.6868334687553688
6868,0.38695632430081295
6869,0.3504693011709461
6870,0.9060034590511352
6871,0.6969063339050166
6872,0.7888099683495571
6873,0.9922292854271848
6874,0.6076889841284911
6875,0.0010110613971821003
6876,0.6919212541293842
6877,0.896715203731181
6878,0.07413474020123156
6879,0.8900758124239565
6880,0.7626660103416072
6881,0.09844496558382665
6882,0.7317941642160535
6883,0.7749928701683997
6884,0.8031444180120655
6885,0.1630815427061103
6886,0.5989563450263431
6887,0.5163436679764151
6888,0.5772865483070948
6889,0.1681804940671976
6890,0.8508315538432056
6891,0.7775371325281919
6892,0.7602972818975522
6893,0.6174611578455114
6894,0.7507656349357303
6895,0.05867091619964193
6896,0.3895529120035899
6897,0.7021221960944928
6898,0.3937503941329057
6899,0.44088717162779445
6900,0.22111251044400437
6901,0.7676838099758223
6902,0.26568349829098303
6903,0.6109423771918046
6904,0.4991809910558378
6905,0.39226800565523723
6906,0.9705735313881567
6907,0.010630204642067653
6908,0.8680056505741889
6909,0.006983502427734711
6910,0.4498074859635559
6911,0.09492938715684818
6912,0.2482766308328661
6913,0.6606671283428549
6914,0.3921763835452705
6915,0.8802057709865216
6916,0.5218453410332919
6917,0.25586630648970976
6918,0.005940171691618756
6919,0.7052035278414348
6920,0.39848420911250604
6921,0.3997758277053298
6922,0.18692388364892043
6923,0.30461442678388506
6924,0.5112471434989527
6925,0.6749121415728938
6926,0.28110926310328144
6927,0.7838252948595243
6928,0.7789601423858812
6929,0.5243495153170703
6930,0.19464033120671265
6931,0.20999163490056838
6932,0.6778734520065561
6933,0.5425666657664896
6934,0.014930622999306253
6935,0.6210715881480897
6936,0.922365122032049
6937,0.10959606562544799
6938,0.3918978667305808
6939,0.31806280147017363
6940,0.6453097537394457
6941,0.14378819640957952
6942,0.6381946963314404
6943,0.24356397705106336
6944,0.19315894519989008
6945,0.6372340526598557
6946,0.4396304948473837
6947,0.004477598964988783
6948,0.8571906885446188
6949,0.6369767753734343
6950,0.0699432516692029
6951,0.7708388696411861
6952,0.6500977812663371
6953,0.3291939755422606
6954,0.9237901113651481
6955,0.41584429997435146
6956,0.4120838565128746
6957,0.14340819778761937
6958,0.4702934276669244
6959,0.23790137479310092
6960,0.9707988184024685
6961,0.07849834136375522
6962,0.25635143241103564
6963,0.5580650397555154
6964,0.9712404272835833
6965,0.23914769816949133
6966,0.5601597181471096
6967,0.7277530469295292
6968,0.4443202338120833
6969,0.5507722231849637
6970,0.03964364128475073
6971,0.2930674319491797
6972,0.807693667661183
6973,0.4152572078410055
6974,0.6241231240811864
6975,0.13435111563817426
6976,0.47674414872361504
6977,0.13175445507970784
6978,0.23684399158932745
6979,0.002512230421050532
6980,0.5578916905588582
6981,0.0523255481678806
6982,0.2102491512894944
6983,0.3287940531082745
6984,0.8307628283907049
6985,0.36721680989771577
6986,0.057030739358883364
6987,0.07586398904732383
6988,0.6996047119228461
6989,0.16121417713222885
6990,0.49824486943665125
6991,0.46915473734226487
6992,0.545854037706557
