id,mobility
7108,0.4132935345591482
7109,0.791115415295476
7110,0.9206493240288709
7111,0.7058863144443501
7112,0.08728412225028515
7113,0.31953298446034606
7114,0.003757867676172033
7115,0.9697295024429211
7116,0.32890089439174286
7117,0.9854894058002408
7118,0.6000899308800995
7119,0.8286269539796749
7120,0.7892990744153172
7121,0.34828308551823106
7122,0.7574575332953417
7123,0.7465888447506344
7124,0.9907360688813514
7125,0.7667754324135616
7126,0.20161438475515214
7127,0.6714677047917821
7128,0.1814621342570022
7129,0.971837221344827
7130,0.42095371964009254
7131,0.5788350138592198
7132,0.013629434892886705
7133,0.6623739296385489
7134,0.01885732181814248
7135,0.8728683526689549
7136,0.8045131072056395
7137,0.11196256343330635
7138,0.10374257519232111
7139,0.22960319969580834
7140,0.825854295462066
7141,0.3826722541613379
7142,0.7435109674898237
7143,0.34563643106183384
7144,0.5549527611943363
7145,0.29157328230248547
7146,0.6175059502153692
7147,0.7811132759219745
7148,0.56016812777095
7149,0.09047691511203015
7150,0.6748097187633799
7151,0.2751814115822451
7152,0.6161252814491305
7153,0.18870615005889846
7154,0.6245485777459809
7155,0.21026535075865693
7156,0.489749174248572
7157,0.7971066854603053
7158,0.12507040119789536
7159,0.5574157697720414
7160,0.23984391419878448
7161,0.44220492377766263
7162,0.5265495528472783
7163,0.7347995396195113
7164,0.627017093043928
7165,0.435136491423628
7166,0.31588907504799835
7167,0.5652461867010123
7168,0.09628401361183414
7169,0.7930928781234909
7170,0.03779552598039526
7171,0.2833262133292851
7172,0.29600930720973073
7173,0.12914218113316833
7174,0.32098427083838943
7175,0.12003367282488431
7176,0.504436588708639
7177,0.3508121698812028
7178,0.01646075996310814
7179,0.07821956742198455
7180,0.5571101450736509
7181,0.6659108627965837
7182,0.41428676941955866
7183,0.7110604599583765
7184,0.19237886985035502
7185,0.9660453128041002
7186,0.16332399088237448
7187,0.009392841207683356
7188,0.7336027102528431
7189,0.2565802298587667
7190,0.41748172813497897
7191,0.9199105204033693
7192,0.17125149550013674
7193,0.023747417486994493
7194,0.9376988251724292
7195,0.5149480652954843
7196,0.8242551837411145
7197,0.27004183360372624
7198,0.5929876574906843
7199,0.36682898506038253
7200,0.9166827353425784
7201,0.8079094260761237
7202,0.6066716607717364
7203,0.8940472237256785
7204,0.30382337533583526
7205,0.6064020628589892
7206,0.5142169396161189
7207,0.9337998589382954
7208,0.25464168542956434
7209,0.5452369865840252
7210,0.2973139913378038
7211,0.2593212751287508
7212,0.2438564524404916
7213,0.662333111047863
7214,0.8322490765381514
7215,0.9121568896876826
7216,0.08669437968069005
7217,0.5045347803312008
7218,0.46879302668492673
7219,0.41944248336045953
7220,0.9105141137065305
7221,0.48610758689423617
7222,0.6591372777976037
7223,0.6911341418216566
7224,0.7866906901900923
7225,0.8793457264952498
7226,0.5356206453402153
7227,0.08272379505789229
7228,0.3168952227920856
7229,0.3595453612622439
7230,0.5759907506272133
7231,0.7779451647511912
7232,0.6571885330756742
7233,0.5757080300159436
7234,0.5087729363639608
7235,0.009915241896451654
7236,0.27377125929820423
7237,0.721328495166347
7238,0.1936863433369822
7239,0.9659841649544065
7240,0.3055906933232331
7241,0.34339212560981447
7242,0.4774696100080642
7243,0.44575719526400315
7244,0.3394377672870432
7245,0.9048896745635766
7246,0.05888244431309064
7247,0.9092477562084058
7248,0.3108132669142092
7249,0.05435462796503798
7250,0.4239399651927398
7251,0.23118357093257957
7252,0.07075575259781686
7253,0.7076483499762503
7254,0.2179371793746805
7255,0.4464322257188833
7256,0.2384441460186857
7257,0.20710652800156226
7258,0.29782155351187
7259,0.7481449575802193
7260,0.4487813121437081
7261,0.9511682084314284
7262,0.19679411686558201
7263,0.7541797161381367
7264,0.00600933422060046
7265,0.34035534771436815
7266,0.2864176183845024
7267,0.3181260000048285
7268,0.12325179934757569
7269,0.3358688480338816
7270,0.567497236278915
7271,0.20027958972986015
7272,0.02619675106033048
7273,0.5740072679420776
7274,0.5917335763759253
7275,0.9514920665478774
7276,0.9249765314822347
7277,0.6320928030461492
7278,0.2011896961386852
7279,0.9910051151586321
7280,0.788828853407715
7281,0.5317576808800888
7282,0.14382557803780172
7283,0.33140778176300634
7284,0.9755907700283204
7285,0.332058068406508
7286,0.9549210484627944
7287,0.002456025141899687
7288,0.19933137661855982
7289,0.5411672262387297
7290,0.498307320347092
7291,0.5984323528434223
7292,0.8321260454350199
7293,0.11624137403340873
7294,0.28761297529613916
7295,0.1636511671929346
7296,0.4926507614334803
7297,0.9868435465518419
7298,0.39547716430780433
7299,0.3822483980465117
7300,0.9858911002623048
7301,0.04886741248357218
7302,0.691019564879924
7303,0.5795978494077467
7304,0.23754085241175815
7305,0.6776835945547943
7306,0.35898182277314095
7307,0.04172491850584392
7308,0.9399704495036725
7309,0.09717022019279575
7310,0.12322342013458809
7311,0.3694611014774918
7312,0.0332250937931442
7313,0.9246641074470456
7314,0.7634992782322707
7315,0.9445903143255614
7316,0.19852149508060246
7317,0.9745450292126367
7318,0.22415530066767864
7319,0.7114699437432923
7320,0.5198295164501769
7321,0.5038673522867763
7322,0.20812096477601294
7323,0.8686150814897715
7324,0.41409260086112476
7325,0.49488160522857383
7326,0.6534473542000092
7327,0.9127234445487478
7328,0.8356780535809027
7329,0.8925578408970192
7330,0.6184657438489662
7331,0.9605885221470967
7332,0.36391678013654727
7333,0.4817602427582459
7334,0.5815848943887654
7335,0.5717417588089244
7336,0.7090523359184842
7337,0.26003160628690036
7338,0.019274467591984923
7339,0.8887939033913452
7340,0.47738285240009826
7341,0.8615012491230247
7342,0.253331768509391
7343,0.9322416125618076
7344,0.3385119404808552
7345,0.632849228593622
7346,0.8136861496152075
7347,0.6484600102095666
7348,0.8343185949363037
7349,0.23058429759695898
7350,0.6939158883005387
7351,0.13174029211600669
7352,0.09991318432437146
7353,0.20261097510977955
7354,0.7216883388123068
7355,0.022160596539532174
7356,0.26150703412441656
7357,0.8255222533098308
7358,0.8346993047923712
7359,0.665938696127808
7360,0.5882899655520912
7361,0.1120839269447671
7362,0.9867098884185623
7363,0.28083177274024096
7364,0.6535962951308547
7365,0.3231049412896736
7366,0.3594557837935135
7367,0.49810677077335863
7368,0.7547087532914365
7369,0.40016017518020397
7370,0.865618643753004
7371,0.529931811732318
7372,0.214405348909817
7373,0.0420224347826339
7374,0.9619112955941784
7375,0.1860054523573993
7376,0.8458691840848112
7377,0.1990931955575772
7378,0.1397022948346287
7379,0.23830964239748775
7380,0.8557208505568579
7381,0.5232204663933271
7382,0.046042362766475886
7383,0.9423857328817997
7384,0.44677657300565143
7385,0.8332469865275614
7386,0.06358763172337523
7387,0.5257389860314401
7388,0.7519262240673756
7389,0.11098377150783167
7390,0.3027051172269437
7391,0.0889109707596667
7392,0.015636727090415414
7393,0.3072424365189186
7394,0.5325345708765692
7395,0.2977941682602352
7396,0.49935754935283505
7397,0.7810409013682884
7398,0.13194723142209974
7399,0.3827492631074332
7400,0.26813139235001326
7401,0.930622392143136
7402,0.31327903022314385
7403,0.8321974775843928
7404,0.1639819949688417
7405,0.1702639867549487
7406,0.39664022992455017
7407,0.47463681903484267
7408,0.3922186458430892
7409,0.27132145716473666
7410,0.8988501760290526
7411,0.7349908497532491
7412,0.9520147636144984
7413,0.6312879240200804
7414,0.7513539280984856
7415,0.48307670393560964
7416,0.8653966665600465
7417,0.6237966090288414
7418,0.8189956636962465
7419,0.29598140989724
7420,0.9740976557131431
7421,0.5694809124449873
7422,0.415419460651129
7423,0.49607998385552743
7424,0.4900575176936113
7425,0.4729711388350988
7426,0.54433209412958
7427,0.05966293674205092
7428,0.9081373719468089
7429,0.9931743263687074
7430,0.4613831490971949
7431,0.254388306876161
7432,0.46957889907374084
7433,0.582932671566218
7434,0.5963848184939844
7435,0.086763990871215
7436,0.03793961143793889
7437,0.38006621543223673
7438,0.4590318340220112
7439,0.9241230452248692
7440,0.28118823418470207
7441,0.7399368388659422
7442,0.6350349597753979
7443,0.34276309994035503
7444,0.026578897558133363
7445,0.9494099181577165
7446,0.7049807616144574
7447,0.7388956520544072
7448,0.43686156278989485
7449,0.5794005723102686
7450,0.6362836777237892
7451,0.32290511024092083
7452,0.45407706706562045
7453,0.6103158866357594
7454,0.43512565242392975
7455,0.5529041880846903
7456,0.49590213415698936
7457,0.257859193478275
7458,0.8187131795117459
7459,0.46097885332503474
7460,0.47833238444255577
7461,0.3746269138478264
7462,0.42214706983525696
7463,0.7554318842407652
7464,0.9057445769099159
7465,0.8787219809178288
7466,0.2105615375518528
7467,0.44751008205071097
7468,0.8855107602570325
7469,0.3383022280074899
7470,0.6896146557426219
7471,0.3854507825980964
7472,0.4052217852341
7473,0.7401986980945701
7474,0.0843571197932873
7475,0.6324976724841813
7476,0.09139056647511867
7477,0.7243659570782912
7478,0.5997387429770105
7479,0.7975699812339907
7480,0.3671443501243008
7481,0.32793220977273085
7482,0.5360217724061125
7483,0.5214777438452063
7484,0.8522820279031869
7485,0.477494138026648
7486,0.9030758474209752
7487,0.3320320584220431
7488,0.6935708539721339
7489,0.6240102626370645
7490,0.6007851026950322
7491,0.6013608721566877
7492,0.030067804992103042
7493,0.15412446540122016
7494,0.9111981138164715
7495,0.7949711110916964
7496,0.398825796725065
7497,0.6255847279613553
7498,0.6189452820916661
7499,0.6962669549610803
7500,0.7332164756839641
7501,0.8606171411738432
7502,0.4946820853624234
7503,0.9175126888155092
7504,0.622427587903535
7505,0.8986306878394241
7506,0.3930000205297801
7507,0.41051231860202786
7508,0.8621035596554845
7509,0.46077153101351387
7510,0.3268735385106638
7511,0.7484127999324277
7512,0.23491058503247553
7513,0.9417678651572148
7514,0.014617777679067023
7515,0.40364665817347856
7516,0.9143497417580857
7517,0.3982914577674952
7518,0.43614731741332147
7519,0.5984864921326221
7520,0.7704713585205234
7521,0.4513737184586344
7522,0.3397133202662326
7523,0.6702818344016077
7524,0.10761617446429406
7525,0.8527560729222332
7526,0.7313916063842016
7527,0.85568651300167
7528,0.446513507414215
7529,0.15251743759779024
7530,0.749778260805279
7531,0.7659843400721709
7532,0.8525964774399164
7533,0.04657853661196598
7534,0.08733865989218392
7535,0.6983768565107491
7536,0.25677226724020463
7537,0.3277445587235126
7538,0.38674049888077855
7539,0.5053170554930422
7540,0.9155188836195591
7541,0.23423985436254502
7542,0.7058418267883058
7543,0.3650619770375858
7544,0.14013419025489804
7545,0.08998458536077947
7546,0.9249290042186018
7547,0.438098614988758
7548,0.3547066180642364
7549,0.30040888770369056
7550,0.46405570250820816
7551,0.4857012361702966
7552,0.2723673950593728
7553,0.15176679157065665
7554,0.2794368438971113
7555,0.9631739369392411
7556,0.8127067541179902
7557,0.1207627320932323
7558,0.8986351680565687
7559,0.29412957451646826
7560,0.585217859858687
7561,0.3182619288076536
7562,0.05304727388585717
7563,0.8716241735090902
7564,0.596314703169351
7565,0.3815825163138713
7566,0.27936741640510276
7567,0.8804162476610438
7568,0.4800305198977952
7569,0.8207177266512067
7570,0.1383072787748918
7571,0.914750350348136
7572,0.8480773048339898
7573,0.2517549336291107
7574,0.6730124005741518
7575,0.8496366989424247
7576,0.5433673853138228
7577,0.07597830980498421
7578,0.3443519772525916
7579,0.618615845701449
7580,0.010293575396777888
7581,0.4135250994650881
7582,0.6552598237784675
7583,0.28171116415889497
7584,0.19533477613027306
7585,0.18113426317291537
7586,0.5213735816779916
7587,0.9425059978060133
7588,0.5767137890563163
7589,0.4212478442300822
7590,0.9139238677525146
7591,0.22664853564843956
7592,0.19127290262214247
7593,0.2014315433724918
7594,0.6509122428331631
7595,0.49011849253115725
7596,0.1923731467204044
7597,0.8658525431230759
7598,0.07970797686736453
7599,0.15204118897135221
7600,0.058837323224857796
7601,0.45216242696031284
7602,0.45936251121732585
7603,0.11535002099064418
7604,0.0253838814695011
7605,0.03337002706194303
7606,0.4767460175671616
7607,0.6513206754939078
7608,0.853119495715086
7609,0.3938305489879481
7610,0.9298571724200417
7611,0.25925168792149345
7612,0.7238054373852458
7613,0.7114032865719828
7614,0.7776260116510132
7615,0.8750947197167178
7616,0.9996455726152127
7617,0.5756774603822112
7618,0.0637258872870643
7619,0.5185664928563398
7620,0.4812937898801355
7621,0.7798559927942694
7622,0.4857910577232354
7623,0.14778537963405225
7624,0.8843884151117791
7625,0.20540570614514508
7626,0.3002582314363935
7627,0.4865425847365039
7628,0.18390573527697418
7629,0.3498119162815376
7630,0.810103741467131
7631,0.3622021425230719
7632,0.058812214450271405
7633,0.5955999846592226
7634,0.765402117988313
7635,0.5111720381908034
7636,0.9118212052861947
7637,0.8847473309430005
7638,0.0995757665625221
7639,0.5923308639931009
7640,0.619817503006129
7641,0.20078375675113702
7642,0.6147074925682066
7643,0.16404432420211013
7644,0.021311485134491992
7645,0.740804382220013
7646,0.43134556279441694
7647,0.6871947628140271
7648,0.2922558241233493
7649,0.5706662494592758
7650,0.5852791429840574
7651,0.23854794857207473
7652,0.47399387581820296
7653,0.17216389269037236
7654,0.12313107156826164
7655,0.6641096591854756
7656,0.48360467127423235
7657,0.8440080932282403
7658,0.41341731419476235
7659,0.440172523918825
7660,0.7355231815920573
7661,0.2616538471188756
7662,0.41299707770453287
7663,0.9437399929619674
7664,0.06161541859290476
7665,0.3600543301764456
7666,0.34695447013775715
7667,0.4476155594028044
7668,0.5535673685125071
7669,0.1521009028948841
7670,0.11494048971947435
7671,0.4534777773290808
7672,0.5054227002419118
7673,0.15806971351279064
7674,0.9522602981071511
7675,0.5648162714927911
7676,0.6238355622099783
7677,0.7610105043094197
7678,0.5492425942670511
7679,0.5233725065793824
7680,0.760438298712907
7681,0.4248435700229136
7682,0.9949363846588446
7683,0.538554442887003
7684,0.2816086111072982
7685,0.14105163785758235
7686,0.653352474470638
7687,0.49167466095204393
7688,0.12921929151450784
7689,0.7649896885788177
7690,0.14970824335233646
7691,0.5004790302374196
7692,0.12009676962561278
7693,0.038810323601834895
7694,0.7263896086468595
7695,0.5853424248098953
7696,0.3101491198327997
7697,0.23133610259597504
7698,0.8136343528009633
7699,0.8834799571655698
7700,0.10693814279827052
7701,0.6968655936330381
7702,0.4147764161081817
7703,0.9902935204018872
7704,0.2799112573359359
7705,0.4627476690172858
7706,0.4958402287185799
7707,0.6641155046431639
7708,0.3623328843053213
7709,0.8267706806762292
7710,0.37255082289969343
7711,0.6941710995983497
7712,0.7217114372909645
7713,0.8961551096823086
7714,0.8358287253951071
7715,0.51869758421516
7716,0.4517487448545445
7717,0.11161266825784333
7718,0.08074396644405346
7719,0.261521016615075
7720,0.8983556527301746
7721,0.06692094978358787
7722,0.8920065241434942
7723,0.20178959091424575
7724,0.7260185993195627
7725,0.9738587677614605
7726,0.24620181302748767
7727,0.3127954706340297
7728,0.4760247575045211
7729,0.8552774131476191
7730,0.6390924457017946
7731,0.5519255344445679
7732,0.5208377444740075
7733,0.20223143503624552
7734,0.5345945648359993
7735,0.8279190552068303
7736,0.7838339300374895
7737,0.8144873137824218
7738,0.2797227351412499
7739,0.06656116530161937
7740,0.42464688147501684
7741,0.18281356405975013
7742,0.1444906473698293
7743,0.5016645837396994
7744,0.6033824975153677
7745,0.8331439268417273
7746,0.8973221380900689
7747,0.8478079931663085
7748,0.5628627150596066
7749,0.30490541787065806
7750,0.7127292642481862
7751,0.8150072288099792
7752,0.21787957152988802
7753,0.10916387874930455
7754,0.02513279503148924
7755,0.5371041991212755
7756,0.19136342402957252
7757,0.4776547866737324
7758,0.8950620515248096
7759,0.1892437558114184
7760,0.15978395832551473
7761,0.9310065464881279
7762,0.9941791557704178
7763,0.5738937269166853
7764,0.6191719709496404
7765,0.777519678411859
7766,0.318111781449947
7767,0.4570239645464609
7768,0.24005974498299443
7769,0.8483448702137231
7770,0.6288820824842638
7771,0.6069961649908369
7772,0.6018808640341424
7773,0.4356501619149693
7774,0.0416123863350939
7775,0.010007548928509413
7776,0.432597684947708
7777,0.5227209226584209
7778,0.12526557384742243
7779,0.2845920236345125
7780,0.4006978340302405
7781,0.8012547359398299
7782,0.8174453353556774
7783,0.6606716762668601
7784,0.26191906957099764
7785,0.03006483796405912
7786,0.01668098614460911
7787,0.6308096212085024
7788,0.8301572137224125
7789,0.16472236803855234
7790,0.5951983215937118
