id,mobility
6384,0.4294807327333834
6385,0.21666739976875604
6386,0.041143335426590655
6387,0.9052994075435674
6388,0.7197530665583196
6389,0.40517785783160676
6390,0.6322048297738814
6391,0.9590881112512757
6392,0.999554475645765
6393,0.4958254641577384
6394,0.8027578948775564
6395,0.7637895871449634
6396,0.9638632502056248
6397,0.7723696159702222
6398,0.8148972855865138
6399,0.7521896165133992
6400,0.787350159890905
6401,0.045401097566047044
6402,0.15669559410523992
6403,0.691307255757758
6404,0.2632038423429257
6405,0.8280748279723797
6406,0.5165200329629842
6407,0.14985375926134226
6408,0.23891349104683557
6409,0.09725797342312892
6410,0.7527277346204646
6411,0.9816537066851763
6412,0.9248148013136861
6413,0.006368885828907045
6414,0.5371958487159103
6415,0.09965831863473751
6416,0.7603819755289811
6417,0.4255811496555748
6418,0.3885101806557598
6419,0.5356524617655452
6420,0.20366869795218534
6421,0.7608252166647471
6422,0.7814936930832521
6423,0.6055964910243783
6424,0.9501950294806372
6425,0.7764564375143628
6426,0.7443587237293325
6427,0.6636093639133653
6428,0.4526690712920347
6429,0.8504533785006632
6430,0.8505511823616643
6431,0.19318618694943757
6432,0.5106378097266473
6433,0.7877942893559684
6434,0.37931646875050107
6435,0.68025255509449
6436,0.5261158093636273
6437,0.6589090228751073
6438,0.2100013623775434
6439,0.12264162396941836
6440,0.9999406139174438
6441,0.1753719805205325
6442,0.18471872635000097
6443,0.4953477966547073
6444,0.14896720258590213
6445,0.3771090770164711
6446,0.7650200749939617
6447,0.4831319865711188
6448,0.4967187379342808
6449,0.22943833387766754
6450,0.09622292090852747
6451,0.8996725996522077
6452,0.4995905762038251
6453,0.39696681320864746
6454,0.5042992361768122
6455,0.7142761137163378
6456,0.41410069063129296
6457,0.6270731074619005
6458,0.6077099224055014
6459,0.607805684463576
6460,0.048470264481322856
6461,0.962868974339389
6462,0.1986076574568647
6463,0.13815091920854705
6464,0.8039126229834264
6465,0.4343218215493325
6466,0.5080666695475426
6467,0.9275449515789658
6468,0.6596002316664897
6469,0.8797635606316889
6470,0.49660971330436876
6471,0.34709593968540076
6472,0.8442085980869503
6473,0.6985776657547138
6474,0.2851972746601956
6475,0.20340464253492208
6476,0.17367307161666168
6477,0.6193825634696994
6478,0.19314259455791172
6479,0.16100007611574751
6480,0.17070760762354276
6481,0.6176660980461046
6482,0.29230711536241394
6483,0.0757726168635735
6484,0.8115350708569187
6485,0.8432736449279958
6486,0.49722962426761663
6487,0.1906510109045998
6488,0.4590120585726698
6489,0.5521143414519998
6490,0.3751006837999895
6491,0.14901182588813455
6492,0.7667309653104633
6493,0.7256994674296005
6494,0.35287036367392277
6495,0.9162570280557616
6496,0.7608014876493521
6497,0.557367044915279
6498,0.03566947826400613
6499,0.6515700971998957
6500,0.6458491136925701
6501,0.9988120776419456
6502,0.9292475837419103
6503,0.06384706592018219
6504,0.9492231676037453
6505,0.6342544858470307
6506,0.07906058681637207
6507,0.42241953045621394
6508,0.3707109871177847
6509,0.6698369503705217
6510,0.8835915437374644
6511,0.4355319916326421
6512,0.38720583092734984
6513,0.02216899851229681
6514,0.38397455448135953
6515,0.836550199326457
6516,0.792137562613473
6517,0.5325790144101386
6518,0.06871549181579506
6519,0.3130100713486781
6520,0.2995423139524709
6521,0.2439036532302168
6522,0.7175569261585273
6523,0.12671085153474104
6524,0.6468386884492028
6525,0.8295740269706136
6526,0.857068856539934
6527,0.5575690872700914
6528,0.47714307156663516
6529,0.6229244973170995
6530,0.1401604147104758
6531,0.9198571853010811
6532,0.9713499770447185
6533,0.6892357634504716
6534,0.5226212502766499
6535,0.3516605420685932
6536,0.9801953011821565
6537,0.4730871738649214
6538,0.27224228077787105
6539,0.8746636972145845
6540,0.27857254307415436
6541,0.4198806228895777
6542,0.06708183745215135
6543,0.5652998587580482
6544,0.5763828838656719
6545,0.8684389557362338
6546,0.5807197992095525
6547,0.9039899919076251
6548,0.8860007007918265
6549,0.9652829108087493
6550,0.37168995054377185
6551,0.586754112529924
6552,0.7987322832546673
6553,0.7039405025886987
6554,0.3484767831272648
6555,0.5969949317303209
6556,0.7018107708005388
6557,0.10794105421409461
6558,0.9959578919162209
6559,0.504877614051598
6560,0.35333647101070587
6561,0.7664228824429318
6562,0.40929936921668664
6563,0.8025932766123236
6564,0.03694101272721606
6565,0.7035840079702316
6566,0.6723253808290295
6567,0.06535995412732354
6568,0.06101294756853548
6569,0.8978357291733023
6570,0.8819708877975472
6571,0.4894823401098387
6572,0.7982951779180361
6573,0.31055390768512625
6574,0.21462222429612
6575,0.9769669191076895
6576,0.2502924860322595
6577,0.9689839193718195
6578,0.7641558030219737
6579,0.5390566226258422
6580,0.1954142415900466
6581,0.926099817700637
6582,0.5862605911807568
6583,0.9384260825995663
6584,0.2980286080313943
6585,0.8309693824505595
6586,0.7723451095113663
6587,0.49900393874247584
6588,0.8441220978837671
6589,0.16258460945696296
6590,0.6944291890852381
6591,0.6314448388278315
6592,0.8579399342447223
6593,0.28828098801631574
6594,0.0027579752964892457
6595,0.14012425143935414
6596,0.2364810853642214
6597,0.5629586648631766
6598,0.018511015997291436
6599,0.26106749030844645
6600,0.3832897117665053
6601,0.6618753120904908
6602,0.4531492886273847
6603,0.34238261489227173
6604,0.3586948478851564
6605,0.25437811642022234
6606,0.8044888783469353
6607,0.2568627359243074
6608,0.10407907822730822
6609,0.7555458892993969
6610,0.446413870688553
6611,0.5318333185372985
6612,0.3113510263408008
6613,0.7698277246700282
6614,0.47651552565267186
6615,0.0903789605013745
6616,0.3035679028424709
6617,0.779331161217907
6618,0.7954563207892762
6619,0.07852579291553963
6620,0.8099494059023675
6621,0.5455859084203576
6622,0.24701648755403594
6623,0.9992961041979846
6624,0.410999854027178
6625,0.16082248082504558
6626,0.5912860442227093
6627,0.902853053681749
6628,0.7898503217374782
6629,0.7163822178081622
6630,0.9989642514471182
6631,0.09602574273194442
6632,0.8114165256587738
6633,0.3588562668077222
6634,0.5455346255596205
6635,0.7089943168519421
6636,0.2984855707056593
6637,0.1516713943469301
6638,0.4561622284770279
6639,0.7588489727771139
6640,0.2620793532462038
6641,0.5872130501221899
6642,0.2855300439335655
6643,0.28236527322337346
6644,0.36077992480836985
6645,0.02359832177084553
6646,0.37505665157553203
6647,0.07790642509760648
6648,0.4106358415107061
6649,0.35166646582399563
6650,0.35131674025299175
6651,0.29226258826484663
6652,0.3162592965091682
6653,0.4178449440806413
6654,0.494388612252592
6655,0.6388526819290601
6656,0.9744155576495006
6657,0.1165086362365948
6658,0.25415666666383063
6659,0.09703126739770496
6660,0.7905004711818862
6661,0.83863175112092
6662,0.3333562955821774
6663,0.41104482620038607
6664,0.7526421531835337
6665,0.337950944472561
6666,0.3697824219790431
6667,0.5906797196352138
6668,0.05595085388342924
6669,0.4337549165043264
6670,0.44152403640291693
6671,0.6750445006229007
6672,0.5396646670689558
6673,0.19628215508018254
6674,0.5411802031370263
6675,0.4448158486819327
6676,0.20022461194489405
6677,0.3282786712892076
6678,0.029187008831334404
6679,0.34456384707233134
6680,0.5531865147933441
6681,0.17712866931254245
6682,0.88750067537787
6683,0.457458464168518
6684,0.7790013930137458
6685,0.6046393107365058
6686,0.5461629435676347
6687,0.07731783521719615
6688,0.505303752262233
6689,0.8687528730194156
6690,0.8194539020670681
6691,0.4887468157097068
6692,0.3964138969932811
6693,0.32424846821980524
6694,0.38149539745636574
6695,0.3845152038990407
6696,0.5520708032758741
6697,0.0312707308807616
6698,0.897124097210442
6699,0.2308623598383568
6700,0.2989580120061752
6701,0.08358328182070496
6702,0.693819392682121
6703,0.3762196026294531
6704,0.45296712319401355
6705,0.9312305440532564
6706,0.295293669232108
6707,0.8175584621323133
6708,0.49050699512429086
6709,0.6630550648113978
6710,0.7980413550398977
6711,0.42872262382568405
6712,0.7458993343164391
6713,0.2152821888145433
6714,0.42901776928129287
6715,0.9401075441318067
6716,0.15673669678167412
6717,0.7528486363878126
6718,0.9302511245510998
6719,0.033768671672582684
6720,0.03670357907859656
6721,0.0767967786678363
6722,0.9649325524375119
6723,0.7410548148192442
6724,0.8993236629942434
6725,0.9942215257519205
6726,0.5974647404148175
6727,0.11386304875518949
6728,0.06694216512197348
6729,0.909596430542408
6730,0.7862122285825439
6731,0.322402411647301
6732,0.07478386578536611
6733,0.07310751970171836
6734,0.8053195251765066
6735,0.8099198433496992
6736,0.2681939927131205
6737,0.0453708653790903
6738,0.6314978228775034
6739,0.7140616313414556
6740,0.8230067220682946
6741,0.29553999743916304
6742,0.07834917916430806
6743,0.6767215666395958
6744,0.3093185378748844
6745,0.5592530282331565
6746,0.7538776402253338
6747,0.5185523980379299
6748,0.04261616555094627
6749,0.28492710304182123
6750,0.40680481970118154
6751,0.9034074282117368
6752,0.5436656495076189
6753,0.4639815216347758
6754,0.1853621986688938
6755,0.9547540759057547
6756,0.10238251144794774
6757,0.7187652990069846
6758,0.24750836072843985
6759,0.09881193846793956
6760,0.006747979520065783
6761,0.022394432355505867
6762,0.7919653424754067
6763,0.5246726615970125
6764,0.35119308020719187
6765,0.5702302820533014
6766,0.5598095987563458
6767,0.8125880727038246
6768,0.4120517029486799
6769,0.4078249713031066
6770,0.8894628149734742
6771,0.513892892913387
6772,0.6924198649357172
6773,0.3791935834430855
6774,0.6488065078319767
6775,0.8976024551154724
6776,0.7429752340009834
6777,0.578957892860458
6778,0.06999078203799902
6779,0.5166695125377103
6780,0.8627132519396956
6781,0.9764580286132063
6782,0.7783567767502342
6783,0.1950495314479208
6784,0.3714854315430203
6785,0.9278534070773867
6786,0.7131488342107783
6787,0.8260000387157456
6788,0.8351345882674843
6789,0.36728708107211827
6790,0.4606190911263457
6791,0.5595916084363914
6792,0.17645178339768397
6793,0.6070720222848511
6794,0.30942082100326584
6795,0.8940543163334229
6796,0.18638807739257346
6797,0.7535266930660416
6798,0.5704584705415987
6799,0.06342652571425744
6800,0.1735668994288646
6801,0.21280721715992934
6802,0.6227493385886889
6803,0.9897147809600606
6804,0.5099861476322785
6805,0.46497381145895167
6806,0.6914036597470066
6807,0.18587087485146436
6808,0.2972516806076957
6809,0.8502138527878231
6810,0.9730521946449562
6811,0.49122623982747937
6812,0.36751757320065526
6813,0.49669782675327867
6814,0.17226410525409763
6815,0.8184701813033555
6816,0.42779488121830944
6817,0.1285007730503409
6818,0.48719336924484047
6819,0.22164468694293493
6820,0.19545310272238425
6821,0.29117837559566295
6822,0.9415285035713847
6823,0.09492691038728052
6824,0.5072322378922403
6825,0.741917507946448
6826,0.6596641041834879
6827,0.17100074839129076
6828,0.9605284291255474
6829,0.3326391629020453
6830,0.6270241738641256
6831,0.9539380080937996
6832,0.12129453371178256
6833,0.595926100254544
6834,0.9663759995739656
6835,0.6678530895490713
6836,0.32799471096104726
6837,0.2739218171061315
6838,0.0918437253782507
6839,0.49986686484000065
6840,0.7412723105815489
6841,0.8100045981979409
6842,0.23051110357218607
6843,0.5155087074502536
6844,0.5806594101539024
6845,0.6858896877529637
6846,0.271171390244592
6847,0.09856247332593426
6848,0.8928835060290954
6849,0.265521018922648
6850,0.2884132781619857
6851,0.9240248085129281
6852,0.1698919004553232
6853,0.4238081777224951
6854,0.3041845610706684
6855,0.7218210219451229
6856,0.9551202066157991
6857,0.25296664821834147
6858,0.4621091792582608
6859,0.48003200275319347
6860,0.8861192383175942
6861,0.2172710521345651
6862,0.0980866906974831
6863,0.4637167864513372
6864,0.1028475118765757
6865,0.6636724343818343
6866,0.8916725528085157
6867,0.3591570958148369
6868,0.9903611253194979
6869,0.7590388526041023
6870,0.5512669918968736
6871,0.933608845020568
6872,0.8574109940678936
6873,0.3165021415223275
6874,0.1160411349512438
6875,0.6843410597690001
6876,0.13379020279612508
6877,0.2006740263604112
6878,0.5962452337785449
6879,0.6074695812998088
6880,0.7975634108547307
6881,0.6015304095707528
6882,0.5689824542351349
6883,0.40819339461888293
6884,0.055116649622350966
6885,0.437365894009915
6886,0.9862722892272455
6887,0.794080656378287
6888,0.6798434971109022
6889,0.9105308709446835
6890,0.8830310875141891
6891,0.5088303728633643
6892,0.7620085046476894
6893,0.6027413434879454
6894,0.45501544193476295
6895,0.1975675656669531
6896,0.3629988553101431
6897,0.526045669256614
6898,0.4053425479277848
6899,0.4161242898135602
6900,0.15261389795735525
6901,0.24597101816011513
6902,0.3644935212382645
6903,0.8525004058715298
6904,0.4846999623824608
6905,0.666178232354977
6906,0.2718308656644528
6907,0.9383725072935121
6908,0.25001728054280714
6909,0.15181548469484296
6910,0.9439450015671762
6911,0.3951856728263641
6912,0.2016112390265572
6913,0.18301099186610892
6914,0.9192463113407923
6915,0.45482095419209045
6916,0.8764719364055931
6917,0.8088213629124756
6918,0.5895225673529632
6919,0.4025481040176928
6920,0.19415780917140335
6921,0.059372943611464946
6922,0.2931033920314021
6923,0.8948353087326741
6924,0.27252494351587075
6925,0.05686791909358879
6926,0.30649698024426986
6927,0.8477478744431581
6928,0.7362406454241812
6929,0.6216106017805108
6930,0.30122364234703247
6931,0.38095542217163203
6932,0.2367008999041007
6933,0.6266933667665329
6934,0.42328047038383265
6935,0.4072523882845567
6936,0.48515742653204286
6937,0.8874574858975026
6938,0.7192038479822636
6939,0.9662361948116658
6940,0.7780413070785215
6941,0.36250858601797087
6942,0.09592217366842104
6943,0.8229350554338084
6944,0.915880099089913
6945,0.7378533502326845
6946,0.1201078035731109
6947,0.6603896670631757
6948,0.3162065629196371
6949,0.6739825408290556
6950,0.37417300217433214
6951,0.6623882478196272
6952,0.1295727302501557
6953,0.8306765985300326
6954,0.4163357760263924
6955,0.4590550417619643
6956,0.9923882340616712
6957,0.06400699723417769
6958,0.790485875773552
6959,0.6522179230963066
6960,0.21036199919938148
6961,0.5266711814295915
6962,0.6526043508654955
6963,0.12092569433676692
6964,0.5955733217175156
6965,0.7029632578899565
6966,0.7557715079605036
6967,0.2704582473736723
6968,0.05130523880672366
6969,0.6600217674451634
6970,0.2002753720445669
6971,0.07424146342077731
6972,0.1352356685576701
6973,0.34192626461993636
6974,0.5857559297630215
6975,0.7627106910749721
6976,0.8653171710618446
6977,0.07717896114332023
6978,0.2939260627494429
6979,0.016339226077205282
6980,0.5210826147631427
6981,0.9139534722562492
6982,0.09438043306744137
6983,0.10854374342391537
6984,0.1802057240877457
6985,0.12838543449054884
6986,0.45151144145791
6987,0.5455435332315435
6988,0.8665837225979602
6989,0.6049908160063453
6990,0.5263570256205832
6991,0.5105739379852079
6992,0.809145783626285
6993,0.04463564791740526
6994,0.7771561331990489
6995,0.3637186961755423
6996,0.8884318436595782
6997,0.2908266727448363
6998,0.3640313093540781
6999,0.8176192967472262
7000,0.5444191727457364
7001,0.8407445611289126
7002,0.8289380708326917
7003,0.5531227060549968
7004,0.3572285188697817
7005,0.9143338487401991
7006,0.7782558753842899
7007,0.402804051620838
7008,0.09182104079111109
7009,0.008445912371863873
7010,0.3937734893521261
7011,0.40010786081733873
7012,0.27320090277374565
7013,0.3098603993677609
7014,0.31882242636698965
7015,0.668597067656211
7016,0.05867957589105721
7017,0.1688171099439837
7018,0.4464674398653037
7019,0.19343059182699385
7020,0.2482948882379461
7021,0.3580052059602927
7022,0.3424103500410369
7023,0.17397417152752293
7024,0.41053200616667307
7025,0.411659738492012
7026,0.2824180462460275
7027,0.3066202920467629
7028,0.6781689728056652
7029,0.2762925202727835
7030,0.9224197897213
7031,0.8055741063487927
7032,0.7679483771825928
7033,0.9154673670387696
7034,0.8513357598374591
7035,0.5420241027299875
7036,0.2707374200618988
7037,0.670731710372694
7038,0.8305259022876168
7039,0.0070156449868639115
7040,0.9698986025135985
7041,0.30803700879095564
7042,0.9952121117797146
7043,0.8193062998542262
7044,0.647874658292926
7045,0.12047057351811286
7046,0.7883892594246094
7047,0.846324331905788
7048,0.9752088677416255
7049,0.9681526230837594
7050,0.32734601092560744
7051,0.5177759083900304
7052,0.12752949814178693
7053,0.504994409824931
7054,0.17892319531378864
7055,0.9139294947920544
7056,0.8609893435260538
7057,0.16019103468882978
7058,0.9211996568599625
7059,0.9691536700337278
7060,0.3072133499304679
7061,0.28408920672829985
7062,0.1586981037397237
7063,0.2685839109394401
7064,0.5134819667184864
7065,0.90109945885422
7066,0.05364267919194954
