id,mobility
4077,0.49194880244665873
4078,0.581276438199156
4079,0.47576577261030595
4080,0.7783279615791208
4081,0.054288828481342755
4082,0.07203910910923961
4083,0.5037232187477665
4084,0.19275660992764654
4085,0.2074875257417379
4086,0.9297666448414197
4087,0.8542050131173611
4088,0.7885922180889102
4089,0.8511587132989289
4090,0.011337169857728702
4091,0.8381438318529189
4092,0.43554708173553003
4093,0.18069774998539012
4094,0.9829827222981162
4095,0.9841617560388782
4096,0.8208889749130364
4097,0.11293008422792128
4098,0.3292885546127138
4099,0.7205450464120629
4100,0.8680037493121127
4101,0.7378076140887169
4102,0.21476654158193909
4103,0.701847580126983
4104,0.5688842632600628
4105,0.8123928224500121
4106,0.29009331208589195
4107,0.3150169649739394
4108,0.7817449359119966
4109,0.29874203586686443
4110,0.5356133572605566
4111,0.3992575507623668
4112,0.5577025869527403
4113,0.17684385446399076
4114,0.9399820953308344
4115,0.3699986354319895
4116,0.39615175660757385
4117,0.3407041341606012
4118,0.09085239705804482
4119,0.06392029680009181
4120,0.8564745021847446
4121,0.3918097835580594
4122,0.8947735251930722
4123,0.46112703872210115
4124,0.22271176148275318
4125,0.007680452881172473
4126,0.035914801885736924
4127,0.9622400992442932
4128,0.3724001199899001
4129,0.16627234386447154
4130,0.7810637588677294
4131,0.22285983917795193
4132,0.6668682490872233
4133,0.2422870014497367
4134,0.8127812466759761
4135,0.7442407983217854
4136,0.7766574212724613
4137,0.66190264427833
4138,0.9874741525461144
4139,0.02527956094487216
4140,0.3111781725210796
4141,0.29015147853099554
4142,0.44378798662016106
4143,0.19619894487787115
4144,0.944892727890549
4145,0.4017370515616243
4146,0.40389715896485456
4147,0.5368984382655346
4148,0.3710517515040175
4149,0.10228750744313841
4150,0.8632217162203775
4151,0.8588215247878266
4152,0.16876938011382192
4153,0.009203547008979518
4154,0.9838701275615211
4155,0.07462989288488164
4156,0.7829259786116887
4157,0.5802078619595541
4158,0.3641735324036015
4159,0.05074772485991619
4160,0.6821888682396957
4161,0.48026953296449015
4162,0.9140703968331678
4163,0.7455938077419106
4164,0.3525294134757109
4165,0.13485333621372075
4166,0.07015185491699372
4167,0.8495447533407314
4168,0.660427258173724
4169,0.590149152787907
4170,0.951419091590521
4171,0.5834747486998977
4172,0.037841014275584506
4173,0.9587094083487924
4174,0.0065149764294809565
4175,0.6993285242305733
4176,0.953674945299251
4177,0.2020731515222598
4178,0.49251839217838844
4179,0.1029380969498559
4180,0.8210245028041254
4181,0.7061901673369788
4182,0.6598328119375148
4183,0.5704737371574016
4184,0.8389189150823457
4185,0.739372846463719
4186,0.43124604499277397
4187,0.5465621169618853
4188,0.3810778278920659
4189,0.07384442934231128
4190,0.5792536619717943
4191,0.033415502932543806
4192,0.36987325663415893
4193,0.16087526039857925
4194,0.03842776933970704
4195,0.41394654335646597
4196,0.06582897200879145
4197,0.30812981341279433
4198,0.11856058257831847
4199,0.5955214243374138
4200,0.8106932982995025
4201,0.5584840593026816
4202,0.781293575396693
4203,0.0794039157515789
4204,0.6576301399820141
4205,0.7916161374571866
4206,0.7310725272882974
4207,0.5138857299733695
4208,0.19502628281168333
4209,0.4372588235770922
4210,0.1367595778420725
4211,0.565444691198085
4212,0.7553861675022686
4213,0.6014278867933325
4214,0.15346425765633764
4215,0.5674504265088158
4216,0.01947923886800762
4217,0.7455696069611526
4218,0.9656449915308838
4219,0.26896918434461337
4220,0.21024376444524084
4221,0.8769111118538484
4222,0.0028090277188212998
4223,0.30007644560208524
4224,0.02407733083248509
4225,0.15071218294376654
4226,0.3965767944371419
4227,0.48655274492470624
4228,0.975133046818738
4229,0.8181044255686751
4230,0.464140101388562
4231,0.70810306955677
4232,0.3002899360298015
4233,0.5048481787747865
4234,0.5793636262883235
4235,0.8299334948425874
4236,0.05446962166423597
4237,0.9792819187085342
4238,0.9088604718788396
4239,0.03733080905200259
4240,0.2858174629776806
4241,0.2932406718394136
4242,0.2634616202135389
4243,0.1276415776500306
4244,0.6193690287507307
4245,0.19654650075865376
4246,0.5224044515674877
4247,0.19598752528137853
4248,0.1894081271842052
4249,0.3558432279564525
4250,0.8984714212848175
4251,0.497133107097288
4252,0.8105025692992778
4253,0.2695426890748174
4254,0.2776373389331179
4255,0.9603807887906477
4256,0.1607324611052554
4257,0.33521420191158113
4258,0.32314243088343675
4259,0.0724313361046196
4260,0.5992876111293117
4261,0.3571651953086381
4262,0.45363994973759536
4263,0.26363616259764666
4264,0.01187589221490537
4265,0.34706510262644996
4266,0.0521605417766795
4267,0.2305120744310507
4268,0.3984829561565273
4269,0.7309177993400848
4270,0.23682950518401946
4271,0.5836575119017338
4272,0.3236772991196575
4273,0.8857628281533487
4274,0.7683181113934507
4275,0.7780268049645287
4276,0.3693367676176422
4277,0.04938812042546603
4278,0.7292857061151445
4279,0.11803003034157578
4280,0.8185746022700766
4281,0.29028684176131025
4282,0.4472058907313097
4283,0.020725874875087813
4284,0.27985575077539915
4285,0.42180599694564447
4286,0.9627280059114276
4287,0.736166254608231
4288,0.00957587754878575
4289,0.8119266563385792
4290,0.47099610661582836
4291,0.5766983204148663
4292,0.5902155023824944
4293,0.5181193948258722
4294,0.8025207364895814
4295,0.29883098850145307
4296,0.3748569330329081
4297,0.8902999091007471
4298,0.392902117472288
4299,0.04136747769512472
4300,0.9844248974719003
4301,0.40992040857368606
4302,0.2378631230901498
4303,0.45367613806184215
4304,0.5622634623157232
4305,0.9516103306243682
4306,0.3403846227148488
4307,0.5459155065446049
4308,0.6823078926131012
4309,0.48595730636774137
4310,0.5585842561904539
4311,0.4754654816946444
4312,0.7690843584236293
4313,0.5284972461257353
4314,0.02571633701944198
4315,0.4231655511722734
4316,0.2542020286539104
4317,0.6726347810875681
4318,0.43605309841941353
4319,0.10157452223994579
4320,0.5668699614466111
4321,0.5855696345552979
4322,0.08448243949011336
4323,0.8524313394444827
4324,0.4085411611269203
4325,0.22809237651163716
4326,0.20067732114304637
4327,0.6109526852900757
4328,0.25367283065878277
4329,0.61360398005239
4330,0.5177338539793881
4331,0.3476332730522269
4332,0.060459354452914615
4333,0.3039760712226127
4334,0.08747164384027761
4335,0.3119349574831134
4336,0.7706244722830564
4337,0.2463066231301454
4338,0.284105026601879
4339,0.3696800661665063
4340,0.9127552507890884
4341,0.827778624778367
4342,0.09544588726594139
4343,0.39757176407384565
4344,0.17038993081761666
4345,0.517720436125467
4346,0.6478734066706728
4347,0.8112765471407417
4348,0.020284466106546217
4349,0.9126697942744075
4350,0.23892781964934273
4351,0.9725944010815364
4352,0.5004620877144221
4353,0.6845677904099372
4354,0.6016122946217162
4355,0.9620495752686649
4356,0.5923320035954376
4357,0.4545194011600595
4358,0.686870968054369
4359,0.8103275396795868
4360,0.8498112825517241
4361,0.698646025802925
4362,0.12144201447093872
4363,0.04103787583430596
4364,0.7114823626836266
4365,0.40290330141981023
4366,0.20709549214084877
4367,0.7832324048675072
4368,0.5690396335725498
4369,0.1787951536986705
4370,0.5484827980400298
4371,0.00274999490775385
4372,0.5285733992017707
4373,0.2745454021141356
4374,0.930080197289167
4375,0.4336176846716331
4376,0.35688768060311515
4377,0.9965913051235984
4378,0.79460256504381
4379,0.9767673976148128
4380,0.9458676293761974
4381,0.049609186408305694
4382,0.2720951713839219
4383,0.4987942234946099
4384,0.5699156131542888
4385,0.7669366793716561
4386,0.022609628958202288
4387,0.819839962054403
4388,0.6775614588340653
4389,0.830229956708421
4390,0.01096492782378955
4391,0.5322285136337557
4392,0.1450795753281855
4393,0.6715011627022229
4394,0.2811063272870167
4395,0.8633301486594851
4396,0.04167646931935276
4397,0.8299508112826897
4398,0.4241023893945417
4399,0.056209172365387694
4400,0.581651683004442
4401,0.14958450049698935
4402,0.6343967992792863
4403,0.0883583513534223
4404,0.07939918370294818
4405,0.3607924424900639
4406,0.6821068406894435
4407,0.6680946768216283
4408,0.4651945170484415
4409,0.3078231303146408
4410,0.5091153064549749
4411,0.5730100116501298
4412,0.587750497542292
4413,0.10236336241797361
4414,0.5560983429288417
4415,0.25881193120084944
4416,0.4237298520254238
4417,0.919261189840344
4418,0.5315554212893081
4419,0.47181583732965837
4420,0.5658842772270034
4421,0.2702587457515584
4422,0.4510918439060292
4423,0.2979291053786981
4424,0.15323318169521372
4425,0.8251627349576864
4426,0.42843229773700564
4427,0.8214403897760987
4428,0.2990987242477827
4429,0.05946917174379518
4430,0.9434860836275125
4431,0.6852300028242517
4432,0.9031157166788135
4433,0.9327489913287927
4434,0.6790313293146233
4435,0.30798233197779523
4436,0.3684607433680307
4437,0.0008081275452771486
4438,0.3601624976512625
4439,0.08070269631510474
4440,0.030225909852932276
4441,0.08872831130227277
4442,0.16036620365013032
4443,0.6617015110650648
4444,0.4376001285532469
4445,0.06381759476425897
4446,0.6440781078757412
4447,0.28414213472893524
4448,0.8997571515097771
4449,0.8256157029830884
4450,0.499171053416424
4451,0.2033828015020378
4452,0.4897301450975544
4453,0.8978935091625766
4454,0.3911751493122657
4455,0.8344233429030574
4456,0.11893244823075744
4457,0.5593821130993357
4458,0.0008470497382009334
4459,0.9724540076982802
4460,0.7106070877909547
4461,0.864829488327302
4462,0.8058496298093765
4463,0.5771124961701359
4464,0.4446135964891538
4465,0.6344660818644523
4466,0.29084665784267894
4467,0.21605120568692415
4468,0.8028239834787703
4469,0.25622281216296705
4470,0.5518997913950872
4471,0.8010870226625231
4472,0.9348425488218712
4473,0.8695816979037241
4474,0.8515158780825915
4475,0.20627322219348643
4476,0.0046774055815388405
4477,0.7462975433765728
4478,0.10420032058632023
4479,0.2066177806212981
4480,0.13692856453041702
4481,0.5273014982596456
4482,0.5674637801528741
4483,0.9772155199074561
4484,0.8467896821248739
4485,0.026020424565400102
4486,0.9292468072617515
4487,0.059609042496308495
4488,0.5269116630120734
4489,0.5346378094971409
4490,0.6483840550096192
4491,0.13008392436178395
4492,0.6893711335937058
4493,0.38886367656839926
4494,0.3307339772061366
4495,0.5104614179015197
4496,0.9445223993592524
4497,0.24232653407764926
4498,0.13891004598344292
4499,0.2496493023055406
4500,0.006695522840101331
4501,0.3812910764311106
4502,0.5867747022355969
4503,0.33357103299572
4504,0.15210174286487788
4505,0.8364691313875312
4506,0.10415576886497768
4507,0.5411463109845891
4508,0.848023329499753
4509,0.5764385163816881
4510,0.3766867122173503
4511,0.18048868970626253
4512,0.9956911433249733
4513,0.927331833963613
4514,0.009168275560687889
4515,0.4322149164955871
4516,0.29807914826168513
4517,0.9109874720982254
4518,0.818876201681858
4519,0.3922728733091796
4520,0.5205605256070298
4521,0.5767939623915377
4522,0.204134361195639
4523,0.8770523403876624
4524,0.554745954823546
4525,0.23949662772569957
4526,0.515417836952621
4527,0.6748726453986478
4528,0.014012953558148356
4529,0.4603760068008169
4530,0.19399062166494008
4531,0.7702694541115849
4532,0.13329456305440845
4533,0.20446060014366596
4534,0.7662079122058607
4535,0.7486096992309865
4536,0.5490572410889116
4537,0.3299088959448684
4538,0.3996691399573833
4539,0.04794493242360964
4540,0.7824319165009206
4541,0.18685280339307186
4542,0.30049522754747215
4543,0.3738174720390748
4544,0.10715926074955817
4545,0.18149321277859665
4546,0.05292322886252654
4547,0.7335303538466349
4548,0.3177260044374428
4549,0.720503488054014
4550,0.10580348325501765
4551,0.14181322193061852
4552,0.4175720614115326
4553,0.4525512743014031
4554,0.5264627486361164
4555,0.6116539731320161
4556,0.6482035814037743
4557,0.7374925043725555
4558,0.24573727299086334
4559,0.8101857501032028
4560,0.18836554964985486
4561,0.10340295972138391
4562,0.36079030768622644
4563,0.6726199286434844
4564,0.8779661733097797
4565,0.17553429310876423
4566,0.06579361715201948
4567,0.19529319451006777
4568,0.21043468497823214
4569,0.10986770317316608
4570,0.33536356508045695
4571,0.44588091777277095
4572,0.17609394105113174
4573,0.8958836469859115
4574,0.3746499529328582
4575,0.23207587089677917
4576,0.017311618166606202
4577,0.8574411741110988
4578,0.18349646827524535
4579,0.553177770644939
4580,0.9469005246879911
4581,0.01123422248404471
4582,0.13593456999808295
4583,0.3473036851579656
4584,0.22657898075219984
4585,0.4186538503366186
4586,0.15430742068095737
4587,0.7760469364137896
4588,0.4953945428022619
4589,0.6020188491758793
4590,0.6488561941455921
4591,0.8001680303446579
4592,0.9763441771451302
4593,0.30612534073656117
4594,0.28760480790452836
4595,0.272373230320329
4596,0.937214480697496
4597,0.1008467318138968
4598,0.5274826815389086
4599,0.450891963071435
4600,0.8189151462878168
4601,0.15773255129297903
4602,0.24117526620205054
4603,0.8419458578960783
4604,0.8366312068417965
4605,0.8257368592454151
4606,0.2758839446730532
4607,0.775341549771237
4608,0.5043094166443358
4609,0.40121628428570544
4610,0.5627446732179022
4611,0.8854107950103862
4612,0.21104362827564072
4613,0.8601510564877437
4614,0.7398097921694748
4615,0.23013596038243045
4616,0.6518390333816595
4617,0.4409025818648551
4618,0.8799720067866226
4619,0.10212773631501415
4620,0.5885997329875612
4621,0.42931567198789655
4622,0.43517620639662424
4623,0.25190529734347633
4624,0.5575969971938723
4625,0.07617519668224415
4626,0.7146525586971122
4627,0.7052326286088639
4628,0.7259229103497948
4629,0.5485146647393351
4630,0.3170507422606068
4631,0.08866879900569491
4632,0.2625505946023494
4633,0.015299718097593562
4634,0.1214136331272786
4635,0.986844167287072
4636,0.03382407646477703
4637,0.5889039499660584
4638,0.710434814779719
4639,0.21885205577523692
4640,0.07369334949983197
4641,0.4634466601988041
4642,0.9721275105340126
4643,0.09788389106601625
4644,0.7117909602314705
4645,0.6278082204541431
4646,0.5271022992669925
4647,0.7909072545313753
4648,0.08675019198139622
4649,0.4486245729872711
4650,0.12138110212739717
4651,0.1606488548780316
4652,0.9609963596765063
4653,0.10381838944189181
4654,0.8924697679042048
4655,0.53328424246523
4656,0.21889118335957414
4657,0.029521788941489824
4658,0.8819848142123001
4659,0.34969446051875286
4660,0.11771388651403725
4661,0.13480882586210297
4662,0.10858454155919306
4663,0.9469858161816354
4664,0.3950197158881974
4665,0.9308215943305225
4666,0.8262153085830506
4667,0.10431029251140589
4668,0.8842810594189117
4669,0.06575142219892594
4670,0.07251475758131032
4671,0.17884840795208423
4672,0.18174196121965802
4673,0.04118204571807205
4674,0.7666957230730271
4675,0.6285015857608751
4676,0.016235277297920625
4677,0.185103719879659
4678,0.7558423179361828
4679,0.7744233796202
4680,0.5953316238480473
4681,0.18616586251213163
4682,0.2860746378778727
4683,0.8688678410736883
4684,0.7584827344282397
4685,0.3581651784284876
4686,0.8262353143755681
4687,0.9488433437517152
4688,0.007416382674528599
4689,0.282172290254316
4690,0.6496059818142332
4691,0.5755502568351236
4692,0.9845597488307483
4693,0.37407424328599315
4694,0.7915171875788531
4695,0.3195103130577601
4696,0.791812934854067
4697,0.8006107022732893
4698,0.43858724368295965
4699,0.5683139775915886
4700,0.5564965527968924
4701,0.3068149469343915
4702,0.7102771350932569
4703,0.3250673601436673
4704,0.5636461333638905
4705,0.7142174791844467
4706,0.0472661454775305
4707,0.8414729152096854
4708,0.29935104763954823
4709,0.1641581886479555
4710,0.5351368106685952
4711,0.2018471440913796
4712,0.46084008303882307
4713,0.33964885056552174
4714,0.7461609375001292
4715,0.5103723310474713
4716,0.3810767364584935
4717,0.9235246252602705
4718,0.7850137078581616
4719,0.17701077917117636
4720,0.698779265988356
4721,0.0649806927276182
4722,0.039455492209880205
4723,0.4740663039978572
4724,0.6238909871076568
4725,0.2621997175534645
4726,0.2940779439523735
4727,0.9024308842245254
4728,0.47768125963195907
4729,0.8090737249365134
4730,0.6705079222739958
4731,0.5875445542924285
4732,0.7032415316362235
4733,0.9254584082013113
4734,0.11334625161744527
4735,0.9193259602000112
4736,0.5473439070673389
4737,0.07899969233978954
4738,0.359696837234335
4739,0.4035951120283925
4740,0.9341776167881033
4741,0.800920041971249
4742,0.18189228174597427
4743,0.5485938116502462
4744,0.31675707733386416
4745,0.8599706894042185
4746,0.15731103972251503
4747,0.46654611968080273
4748,0.06889942965303919
4749,0.8983296766894708
4750,0.3230373854155164
4751,0.25654707282996525
4752,0.9295308584881938
4753,0.8582010827593409
4754,0.503628696626943
4755,0.9654671756837367
4756,0.4539008159044322
4757,0.8639824829146394
4758,0.26063965803450495
