id,mobility
3605,0.02016888063947575
3606,0.761563845186654
3607,0.7355759719262638
3608,0.8448892417108873
3609,0.7906630851444647
3610,0.07702088429847143
3611,0.13812827808478012
3612,0.8254943954388685
3613,0.27152665963054834
3614,0.03718920020796834
3615,0.5729521357773557
3616,0.16409786845152263
3617,0.42390666351244843
3618,0.22510296066877378
3619,0.28053975987884816
3620,0.8741253175389736
3621,0.10051792937905435
3622,0.6308409455297102
3623,0.818911839918949
3624,0.8404116220771203
3625,0.1539881387339268
3626,0.6377076297326703
3627,0.5087264804472995
3628,0.09306159180751439
3629,0.7206956360438197
3630,0.9789983430866114
3631,0.6153681126466068
3632,0.7419044799064596
3633,0.2810884004298433
3634,0.29691668884127176
3635,0.056637170506407486
3636,0.9089126190285912
3637,0.2383874486390576
3638,0.9348094737639221
3639,0.14643489905200502
3640,0.2556237630843128
3641,0.39319801360554796
3642,0.10632757409623217
3643,0.8718831346820015
3644,0.29733246941471325
3645,0.049106672283016906
3646,0.011984498994827009
3647,0.7998070434024098
3648,0.06611464882332552
3649,0.925994776715614
3650,0.996143580825724
3651,0.7002181565909218
3652,0.7902075676412768
3653,0.7489632101319716
3654,0.7469441642761563
3655,0.5221080207910054
3656,0.2989569260226481
3657,0.8841741287505385
3658,0.8179355262348271
3659,0.2795419044215628
3660,0.015916058283311996
3661,0.18371396349696179
3662,0.9379153079641027
3663,0.9237501860595552
3664,0.41992920259081634
3665,0.5385390586005729
3666,0.983855736209547
3667,0.08816378031330774
3668,0.5673002584207909
3669,0.7183491216538416
3670,0.687454764327802
3671,0.22207190131492682
3672,0.6709527060874669
3673,0.6040357396566771
3674,0.16304970945225805
3675,0.16173882524953287
3676,0.6822930194627348
3677,0.6955801499366301
3678,0.182801031724531
3679,0.34979853281707474
3680,0.38305164375923395
3681,0.14922214936945188
3682,0.36217929075640276
3683,0.5556853957350305
3684,0.5055445822028597
3685,0.6827973881189828
3686,0.9787035981077543
3687,0.6807389231459169
3688,0.2874336379424858
3689,0.9288176345128969
3690,0.8623396719661314
3691,0.803737519667391
3692,0.8954440300443474
3693,0.31431060682519263
3694,0.9081708626777147
3695,0.9330696271912362
3696,0.7390535751234923
3697,0.6447131591357469
3698,0.8805818526683804
3699,0.4348749123563511
3700,0.1937931476315089
3701,0.2058417100883969
3702,0.6254123026544709
3703,0.005699346709255204
3704,0.4889672828178633
3705,0.7425858686971418
3706,0.8309041765638132
3707,0.682146898999886
3708,0.21626678728069293
3709,0.11311418052570388
3710,0.6594689504612408
3711,0.6354704008146121
3712,0.11424566398628189
3713,0.5635285600186788
3714,0.854996364383739
3715,0.12697796995763078
3716,0.702518735882363
3717,0.572820664379476
3718,0.4111044743368708
3719,0.2275114961158291
3720,0.5030597242452559
3721,0.32195423944630375
3722,0.554138347272737
3723,0.7807021254773376
3724,0.48299457954584457
3725,0.5520586004321903
3726,0.9647585153801355
3727,0.8561530860701565
3728,0.18465507150389437
3729,0.4263163326727144
3730,0.2579429151632133
3731,0.4924083133918349
3732,0.12555374025146548
3733,0.5886864404278218
3734,0.4844833363734957
3735,0.15468106286862482
3736,0.5642857309051006
3737,0.5897692596034829
3738,0.6933806794977488
3739,0.6318890483691155
3740,0.8900308551294069
3741,0.7428251487210398
3742,0.4010910072193974
3743,0.7003112341114601
3744,0.6496265473105651
3745,0.8417668055998966
3746,0.8712750292474039
3747,0.03004647035552055
3748,0.571880256226134
3749,0.3360025602516412
3750,0.5988673405622758
3751,0.6194596671840749
3752,0.8742799572855402
3753,0.5536818266738244
3754,0.20949308937934985
3755,0.10135395914636591
3756,0.17716741610238973
3757,0.22702491968602345
3758,0.03383518752151482
3759,0.4183063924449171
3760,0.8210831515279733
3761,0.18907684519156742
3762,0.9585884917535841
3763,0.30254131948892793
3764,0.6468030351714524
3765,0.6000216535699932
3766,0.2731555075779115
3767,0.1442322696576197
3768,0.37191441571505335
3769,0.07314520020775195
3770,0.6971241610423682
3771,0.37348975295894804
3772,0.714820546603169
3773,0.01058839812847423
3774,0.7115051757700659
3775,0.5275699140590278
3776,0.8117290730124804
3777,0.3362618828374333
3778,0.44767164218305955
3779,0.7565320605133257
3780,0.525864268496419
3781,0.1092391446075327
3782,0.6012896320430798
3783,0.5035326494812835
3784,0.9627007169076154
3785,0.09409623523699251
3786,0.5686345696290316
3787,0.6512077074465921
3788,0.17165912540489447
3789,0.4468449350106112
3790,0.1882006422246274
3791,0.16161864022149652
3792,0.3981155737289319
3793,0.776297991190187
3794,0.9989283517498164
3795,0.3091234518798982
3796,0.2315809185743738
3797,0.8318111452317432
3798,0.18518731036130176
3799,0.18136749694457888
3800,0.8676479901630152
3801,0.6921813791896099
3802,0.953463865085522
3803,0.486716774171579
3804,0.34726915527727953
3805,0.4025713519388423
3806,0.4122192070051822
3807,0.5216428688795274
3808,0.7040495091090488
3809,0.3396591428991911
3810,0.793003340159468
3811,0.466609944826498
3812,0.5482967124199387
3813,0.23046216453348833
3814,0.3389061542119085
3815,0.8899458124912436
3816,0.6307202672601893
3817,0.48732271715664544
3818,0.33415955688696997
3819,0.18950749644467568
3820,0.9408231479193354
3821,0.260521115232635
3822,0.10618658795846403
3823,0.3184547462022105
3824,0.4253555714630315
3825,0.3319269910488041
3826,0.38307873627557987
3827,0.8899860182980079
3828,0.4452303574611287
3829,0.6796171962481539
3830,0.25212915080577525
3831,0.5406246665351881
3832,0.1786240224460116
3833,0.5828545330615107
3834,0.47320864903885695
3835,0.8445924228982475
3836,0.5408392154625321
3837,0.5262471237134425
3838,0.05064904700522077
3839,0.4192118500909976
3840,0.09127777115629176
3841,0.5946642031037392
3842,0.8560173903927084
3843,0.36296547947031055
3844,0.1705681888318098
3845,0.3875392770658612
3846,0.19747560940319753
3847,0.42424419389027745
3848,0.7741463893196159
3849,0.6436475582658134
3850,0.26503194924123497
3851,0.12070572095733345
3852,0.9174139163883286
3853,0.6328121823074899
3854,0.20996576495995
3855,0.4065078479161863
3856,0.6167499721992189
3857,0.6867677393089342
3858,0.9018945492894634
3859,0.07313339204568359
3860,0.21806416080135227
3861,0.8995067790052789
3862,0.5137975598286908
3863,0.7538258606594372
3864,0.37251306892655367
3865,0.23556859973503164
3866,0.4983500374961718
3867,0.5234187571968718
3868,0.2627148298418107
3869,0.15424774669218122
3870,0.25515009715348147
3871,0.8604347381770194
3872,0.5349809033218353
3873,0.4571262755050709
3874,0.9110179044268891
3875,0.18343063574004614
3876,0.5161042529257154
3877,0.24346239339865572
3878,0.07945891381646564
3879,0.25780384800530687
3880,0.833570421114816
3881,0.6224235351198624
3882,0.764009420595835
3883,0.8172664111357923
3884,0.5881549735770077
3885,0.780775964394258
3886,0.6042206044651768
3887,0.29158152263679127
3888,0.11724135933180113
3889,0.22138004565732117
3890,0.8539949637791002
3891,0.9744517930210479
3892,0.7157579161307492
3893,0.9021844457528037
3894,0.04058496452768212
3895,0.06082593045077833
3896,0.18272926435535797
3897,0.7999156627670694
3898,0.39590705426013617
3899,0.6147348890452189
3900,0.4647306869692689
3901,0.13365766851488026
3902,0.0128637959802822
3903,0.5907693757923262
3904,0.04059691637558327
3905,0.8405828822434984
3906,0.8917300967095603
3907,0.6768182060840242
3908,0.49921741652186946
3909,0.41411623011788
3910,0.9749196676337719
3911,0.2500881941857569
3912,0.12449534531177098
3913,0.7281707402769426
3914,0.0052972607899393065
3915,0.1515751620748924
3916,0.48009495318020634
3917,0.3267968965282759
3918,0.8581750332345588
3919,0.9741737178894363
3920,0.27258114846671755
3921,0.6277299058095047
3922,0.6355439758744474
3923,0.2667990058200407
3924,0.11037683242129925
3925,0.3433826043812429
3926,0.9337602428504921
3927,0.8617412319696016
3928,0.7167102717425098
3929,0.5503466012941645
3930,0.7503539303124629
3931,0.5252555359687809
3932,0.28813946975371185
3933,0.7507994247146452
3934,0.2744797243284389
3935,0.7184335224358789
3936,0.3497825451853367
3937,0.6054308957498689
3938,0.34703464602716183
3939,0.7964466855797296
3940,0.3201416445666114
3941,0.8676522094921921
3942,0.7871961921615469
3943,0.6661884473007582
3944,0.4954068799782929
3945,0.5296967419634613
3946,0.333815297221685
3947,0.862932330942531
3948,0.15622027888367196
3949,0.1721224594064481
3950,0.917020783381082
3951,0.6931874117093586
3952,0.42129852643018295
3953,0.28994900760328957
3954,0.13449645208025363
3955,0.10562329896187261
3956,0.5813911769990698
3957,0.7971197682425166
3958,0.3311998900311406
3959,0.8212054124510817
3960,0.7605940421436321
3961,0.37678688064963617
3962,0.47123582847989365
3963,0.7791973316189127
3964,0.5939157194535707
3965,0.6797033480588919
3966,0.9736232530350513
3967,0.563822958343382
3968,0.74507055796341
3969,0.2823173285863141
3970,0.10805200660288827
3971,0.2749874692108618
3972,0.8574021489808106
3973,0.7622393808441155
3974,0.25329558204132563
3975,0.20587250183173844
3976,0.8243714158485222
3977,0.4427325236185231
3978,0.7369409943722858
3979,0.26347858391445445
3980,0.6789397383508804
3981,0.6464612836782659
3982,0.6553806883594084
3983,0.056222206385304396
3984,0.3575649197056836
3985,0.9399754578768857
3986,0.3765099995248744
3987,0.4462499483450513
3988,0.6401946180200753
3989,0.772195587138983
3990,0.15437558376343108
3991,0.08117782645391247
3992,0.7165990491597096
3993,0.8055048499060844
3994,0.6534342607516448
3995,0.5198676494853214
3996,0.8986280878836004
3997,0.7143817944379285
3998,0.6384494246968273
3999,0.6017593814108273
4000,0.40567283269726917
4001,0.19596336036206297
4002,0.013815800880930373
4003,0.6897063856945982
4004,0.14730412823717476
4005,0.12887855891908262
4006,0.6059757016677012
4007,0.1350118635735431
4008,0.5685453602299513
4009,0.8411121835514024
4010,0.7232244014631435
4011,0.595949287944775
4012,0.3841810542739552
4013,0.8923821592375429
4014,0.20331796358822585
4015,0.14859878572579888
4016,0.6885073940579272
4017,0.1933552805410621
4018,0.39593433048512816
4019,0.2875303168547467
4020,0.25395732268801896
4021,0.7133837632001967
4022,0.9853457266525274
4023,0.08710722477419086
4024,0.5407350510920375
4025,0.9768261193243895
4026,0.7339959738546467
4027,0.33479979215888833
4028,0.5430071825697622
4029,0.6235199278027845
4030,0.16542568745507213
4031,0.5700702835859797
4032,0.9886385531831456
4033,0.21300689614305823
4034,0.9328688556578277
4035,0.2825844958442316
4036,0.6966122485800246
4037,0.37778122476517995
4038,0.5898210127443304
4039,0.8783741102481355
4040,0.09990327790884601
4041,0.46899253188527235
4042,0.01248221224272883
4043,0.6580068856982562
4044,0.8212555020521826
4045,0.5801503578157508
4046,0.7969215562231486
4047,0.7372420896945147
4048,0.6704999036686636
4049,0.6258589882168386
4050,0.12906052665439494
4051,0.23074778640942983
4052,0.21292044809101518
4053,0.8091591311216917
4054,0.05783378678225981
4055,0.4799499191406362
4056,0.6495589997403723
4057,0.22533451264356663
4058,0.36279687426386475
4059,0.13725844324773417
4060,0.6465520683110477
4061,0.6207127684037519
4062,0.38569514168114427
4063,0.6807369376171697
4064,0.8514866926766615
4065,0.5522474026654476
4066,0.5008389748068971
4067,0.4167088754393695
4068,0.12598106770687156
4069,0.6474636714795989
4070,0.46749209714047346
4071,0.8573679966242693
4072,0.8351343242011164
4073,0.9566711161156041
4074,0.49917535433426297
4075,0.8573837654481933
4076,0.10491201208723333
4077,0.9817180908130714
4078,0.4790566690087896
4079,0.324355581298974
4080,0.30387644673702563
4081,0.22893239760276396
4082,0.2812451350875822
4083,0.09469573448810031
4084,0.3022146311696716
4085,0.4863546089647748
4086,0.947972627098359
4087,0.9262012705224281
4088,0.6066539906759207
4089,0.2809455626304258
4090,0.2402512116342086
4091,0.9176995394119454
4092,0.03350459038650766
4093,0.08948993151196327
4094,0.10426402314997585
4095,0.7644614949430939
4096,0.8212980084395638
4097,0.9164820888212311
4098,0.5082796489596628
4099,0.5603049881467339
4100,0.4240442970196121
4101,0.8627972896760423
4102,0.9372824875745494
4103,0.4160684764257905
4104,0.6549731655374622
4105,0.2616631462353305
4106,0.15749034891122782
4107,0.6722118587844386
4108,0.3543870295361815
4109,0.23886845052954353
4110,0.782744251189333
4111,0.021998517634285397
4112,0.5720439402816941
4113,0.7150854025373179
4114,0.9005973059451542
4115,0.19749312244788064
4116,0.4246891405116757
4117,0.8223678528740497
4118,0.5986439173543305
4119,0.6747931127776023
4120,0.9611934143746965
4121,0.23720626816493895
4122,0.5983329208201318
4123,0.21052176525932698
4124,0.12279697677752588
4125,0.4497937381654942
4126,0.332858827656733
4127,0.74372763580947
4128,0.3471622111050694
4129,0.6941433358158782
4130,0.15110263962221482
4131,0.2077405015952105
4132,0.41819828402334647
4133,0.27543212130676786
4134,0.9553414402123908
4135,0.5862525869288715
4136,0.30795707382561055
4137,0.8517042411472628
4138,0.8971057466551349
4139,0.6679650048575647
4140,0.18897098266319778
4141,0.06523269888746697
4142,0.9886383850899152
4143,0.22687159091634546
4144,0.5041987030134512
4145,0.24019784036987013
4146,0.5106573397436005
4147,0.501985817808537
4148,0.7333689599877593
4149,0.6152201473073116
4150,0.3568126548070829
4151,0.8279222351663307
4152,0.11416704466851679
4153,0.8489035477857831
4154,0.1983212858483785
4155,0.43481976203924355
4156,0.5188252745517976
4157,0.3412005588643028
4158,0.02309785335186154
4159,0.6175701379114291
4160,0.2898227953140824
4161,0.37277621555933504
4162,0.18820621326780618
4163,0.1645232762058304
4164,0.5978904381612353
4165,0.14952761928409353
4166,0.6731388657838382
4167,0.1507654993573726
4168,0.5555918239720377
4169,0.596276544045546
4170,0.41374927734003086
4171,0.29592928036539456
4172,0.8181341827590913
4173,0.4257305815405634
4174,0.2919869381920053
4175,0.43326667354547244
4176,0.020443216633573735
4177,0.6678466504210883
4178,0.035067516943422916
4179,0.32951616791008664
4180,0.7910937769997146
4181,0.9772434704697965
4182,0.2915076585661145
4183,0.3568397666479066
4184,0.22613717993556004
4185,0.9930749668417456
4186,0.010378810326565624
4187,0.3479294355558955
4188,0.5000992844568708
4189,0.5648377284201072
4190,0.19253267433384047
4191,0.9253664376235993
4192,0.5868255251978001
4193,0.009005602712816252
4194,0.6594796463175507
4195,0.5212333425629487
4196,0.44862107904355053
4197,0.01659535781201349
4198,0.13800923046786195
4199,0.4408973863859298
4200,0.11913517767556847
4201,0.4149599096779568
4202,0.4109136003333771
4203,0.5569251243029405
4204,0.706648746166326
4205,0.6920917683032408
4206,0.6349355761215221
4207,0.36437717772802514
4208,0.03532862233946177
4209,0.6975345494523466
4210,0.21136302384805705
4211,0.1233121878965282
4212,0.15254140576576658
4213,0.8966934518252345
4214,0.3735084073252457
4215,0.8668184764465061
4216,0.39114307162592743
4217,0.3975431751516414
4218,0.44327900293829603
4219,0.9217642862703239
4220,0.23332436439782445
4221,0.21493040363996951
4222,0.9649848918046555
4223,0.9537388329131915
4224,0.2838968390359655
4225,0.10817607082662928
4226,0.24029200460055145
4227,0.07300820411560172
4228,0.03153623972634545
4229,0.8118598263034673
4230,0.10328970742849841
4231,0.5734626387295683
4232,0.204061715169503
4233,0.5047879404347297
4234,0.07401295377066819
4235,0.9560672524600033
4236,0.3494598564067377
4237,0.42828652266070555
4238,0.5046296967146864
4239,0.4452558297043203
4240,0.7503060329606104
4241,0.5537466090941754
4242,0.6293086916196062
4243,0.8932498434807772
4244,0.6069208229479348
4245,0.8765373973143566
4246,0.9663929400818618
4247,0.5589272492008395
4248,0.9546749052059564
4249,0.9708562511850449
4250,0.6921467473132108
4251,0.06814185939416162
4252,0.9240213990229011
4253,0.20349237783643637
4254,0.8907698675132791
4255,0.5671853130371243
4256,0.7826058554393371
4257,0.5506386559525169
4258,0.1524456011410562
4259,0.7598686709363724
4260,0.18186304488072436
4261,0.5268320342699127
4262,0.36335682372056954
4263,0.7452787631491307
4264,0.6662979467593322
4265,0.8078223292639983
4266,0.32036748079617405
4267,0.9731183526181253
4268,0.2677497787348726
4269,0.5781579211307075
4270,0.7449679888073262
4271,0.3245999187583879
4272,0.748350658565615
4273,0.4626725441681929
4274,0.1480005886431046
4275,0.4522488267763649
4276,0.4064772418551492
4277,0.15158858756876525
4278,0.5566589535473192
4279,0.12253102244327296
4280,0.38267397143069015
4281,0.8334272708518182
4282,0.10455881306820936
4283,0.2971265094576281
4284,0.07020429110870618
4285,0.24645845731603155
4286,0.8973898642367333
4287,0.9067867037664452
4288,0.5279602458178521
