id,mobility
3996,0.40952920647258373
3997,0.014749069816481386
3998,0.3905354779752217
3999,0.49183620411429607
4000,0.5567683654854256
4001,0.36476977821679535
4002,0.9813034724776328
4003,0.9785559609696195
4004,0.4253582271346006
4005,0.03549833569697425
4006,0.9109383284837662
4007,0.24863706506579097
4008,0.3216096780970823
4009,0.6489351744876741
4010,0.3248074833890211
4011,0.3724407750964154
4012,0.34542206864580716
4013,0.7219779192934868
4014,0.5762394011144583
4015,0.11683478520547275
4016,0.666151540768865
4017,0.9353534393358347
4018,0.9382991445304989
4019,0.3766840096384294
4020,0.4010535436413696
4021,0.2744559350095479
4022,0.1727047026502011
4023,0.47996342958147076
4024,0.8151678472176964
4025,0.09857209925466215
4026,0.8812258430019919
4027,0.3136137318442709
4028,0.3430549977398569
4029,0.41904621324305014
4030,0.2805337595044526
4031,0.6705613766069758
4032,0.26266809519193557
4033,0.024778715684645736
4034,0.7290788888005422
4035,0.7074396656418456
4036,0.33306471770186374
4037,0.6156135191010206
4038,0.692689594607351
4039,0.7461822721108531
4040,0.0312781363318837
4041,0.8671578667022037
4042,0.3673620875721113
4043,0.8493551437757716
4044,0.9058934899745088
4045,0.43392673953026173
4046,0.9081259223308162
4047,0.22556647603386581
4048,0.8680113628249677
4049,0.6648393039247085
4050,0.7192703244021827
4051,0.6871354272459722
4052,0.6711134594008734
4053,0.6677970508220694
4054,0.4227211983195238
4055,0.8076984919734749
4056,0.3861901462936004
4057,0.22526581105805588
4058,0.11020103434624362
4059,0.6671738099954783
4060,0.8680315505676934
4061,0.3416344092872219
4062,0.599871881690845
4063,0.6805466864539649
4064,0.28279989948523987
4065,0.11243307338332142
4066,0.503635386128614
4067,0.5021236076376305
4068,0.24431303093729162
4069,0.4355764172538621
4070,0.5589357456717818
4071,0.6658184877103599
4072,0.5036755379215874
4073,0.5329513116387259
4074,0.1632421171919285
4075,0.5891930123039635
4076,0.8710077264793572
4077,0.09474030902450292
4078,0.5372072827243786
4079,0.4637414102635744
4080,0.4727277188603398
4081,0.6488229826394041
4082,0.8710024365710181
4083,0.712250924999186
4084,0.7499575425482894
4085,0.26294377957566684
4086,0.3772227299571842
4087,0.1099176704344853
4088,0.9633365320900966
4089,0.2756943312365032
4090,0.10525008058025542
4091,0.61731431000622
4092,0.17998965592855032
4093,0.328382318636272
4094,0.7762109240359516
4095,0.4757546090665694
4096,0.8328365582462349
4097,0.985940613130935
4098,0.0562125626924701
4099,0.2965913684610697
4100,0.23449974950668984
4101,0.9110761428477705
4102,0.009967785199824775
4103,0.15918645423052724
4104,0.09283962731033646
4105,0.9963161647513912
4106,0.4434993980750943
4107,0.7430773008339424
4108,0.6683433524660132
4109,0.31326654789321107
4110,0.9201701957400408
4111,0.8161334299006282
4112,0.7980830628392721
4113,0.887491225999189
4114,0.9194049556458317
4115,0.9297677159370727
4116,0.9518772321560307
4117,0.6809064987548201
4118,0.13291436429307635
4119,0.5995481112967525
4120,0.9119155789053501
4121,0.8349872407437855
4122,0.06996991362285487
4123,0.7459631538352478
4124,0.8020786504706463
4125,0.5114604166253556
4126,0.7063918092392723
4127,0.9172277287406316
4128,0.8915091427636954
4129,0.41838173844286963
4130,0.7373680118007564
4131,0.11391518030512038
4132,0.7446838763105974
4133,0.9906856259764465
4134,0.25732648506174716
4135,0.5981916363216218
4136,0.349854410311899
4137,0.6286977977746329
4138,0.2469371288705191
4139,0.21376534247985957
4140,0.22807040248290233
4141,0.5567135225851438
4142,0.19379204766679137
4143,0.20688623745579515
4144,0.3365159422679511
4145,0.37569582601688567
4146,0.7804608278751057
4147,0.40780053265203065
4148,0.08887383035086849
4149,0.7227916455250507
4150,0.25496303222762795
4151,0.14245079282095108
4152,0.3599928883389403
4153,0.6127239337740507
4154,0.2806667718880427
4155,0.5639039629001115
4156,0.5689773886355094
4157,0.27527951918003435
4158,0.7146492516819576
4159,0.8335255561003196
4160,0.4891245507858124
4161,0.6949193597261174
4162,0.885541103030477
4163,0.08956030277780824
4164,0.31109532526936
4165,0.5753137814052909
4166,0.7132157582983778
4167,0.8406519828830055
4168,0.44180823151658855
4169,0.4757574647187641
4170,0.41549567996944714
4171,0.7576105382251728
4172,0.006638844549228029
4173,0.6061680742648319
4174,0.13957366028186846
4175,0.7706511606810797
4176,0.7478057562879914
4177,0.0691487097843837
4178,0.36761891137503877
4179,0.08054201081130152
4180,0.02839533136088712
4181,0.06678736338380808
4182,0.25871626492722366
4183,0.5217492388086562
4184,0.9481014260614173
4185,0.17396656967813473
4186,0.0026185356912296065
4187,0.17807757933929547
4188,0.5827936791102128
4189,0.33772753869307937
4190,0.7343659963147637
4191,0.9690955977948186
4192,0.7385593647992927
4193,0.6133426241589801
4194,0.4246269821350592
4195,0.984101777136402
4196,0.8552286986565427
4197,0.5000874554315788
4198,0.6521530132862201
4199,0.21610403882425389
4200,0.0018901312040506824
4201,0.9434774847156937
4202,0.06893776373543159
4203,0.9716508503119485
4204,0.14651248445870269
4205,0.7081870327021698
4206,0.3294423542037388
4207,0.6675881501188692
4208,0.32749172179202324
4209,0.7061670189547289
4210,0.991365922082823
4211,0.9544788288583945
4212,0.7097471636432768
4213,0.29102588231359605
4214,0.8720380217069748
4215,0.164906710172259
4216,0.7040151661214877
4217,0.24809260739077077
4218,0.4697742406205232
4219,0.4057874829167296
4220,0.7202347106138882
4221,0.7548786540719759
4222,0.578484275164526
4223,0.568048449355989
4224,0.13751925820611866
4225,0.9121076292946264
4226,0.9118923112877697
4227,0.33860842447244277
4228,0.27713679949554315
4229,0.11174643634518211
4230,0.33646059608759593
4231,0.6941182590248667
4232,0.02889500603153139
4233,0.7449454108154276
4234,0.32982682331712554
4235,0.4300753496393648
4236,0.5348670122256931
4237,0.7971364459466583
4238,0.6091229762304291
4239,0.38103201541004483
4240,0.870217340363117
4241,0.5469591856383134
4242,0.7285468467766145
4243,0.24562919530963812
4244,0.3901847486865946
4245,0.06802800875594417
4246,0.8880304777351511
4247,0.1910582496038209
4248,0.9072914402803391
4249,0.7732530969059868
4250,0.4522009335720163
4251,0.9831192854862045
4252,0.5961420614953854
4253,0.6368547381019347
4254,0.6810084086657853
4255,0.08467758863673747
4256,0.7874950703169645
4257,0.42286141983074965
4258,0.9824141704717688
4259,0.9896019000609375
4260,0.6222745894421169
4261,0.8732537914007827
4262,0.5923954059398233
4263,0.04607251467310203
4264,0.8040539406836567
4265,0.13208626573957938
4266,0.3865211675682081
4267,0.016266617475194867
4268,0.7964695306661698
4269,0.0013725532170780763
4270,0.019816018026762805
4271,0.5656015377028007
4272,0.7891368120281097
4273,0.2967680772841197
4274,0.4116146455707197
4275,0.7310083627310286
4276,0.7128545511532509
4277,0.9749560303904343
4278,0.8627179354373864
4279,0.2103297787645919
4280,0.26645763833560077
4281,0.36059858544960655
4282,0.6804740085884069
4283,0.1363551395696272
4284,0.6191600646609496
4285,0.15033608168779322
4286,0.5629224536616564
4287,0.39897809190180844
4288,0.9101861860714209
4289,0.18594487045045183
4290,0.5673453023883508
4291,0.6080601387913362
4292,0.6054132657155169
4293,0.7954088201702265
4294,0.4515921040294191
4295,0.1600310285356621
4296,0.7832756731234978
4297,0.7883334353741869
4298,0.1928011402771086
4299,0.8514449752172071
4300,0.4443280217750032
4301,0.9816487222164476
4302,0.6219354969312076
4303,0.9199177692752836
4304,0.5383321035634112
4305,0.041324067969279454
4306,0.10450584884656933
4307,0.17509999709637958
4308,0.6829709526001257
4309,0.013046444079402697
4310,0.5693794769515572
4311,0.34480056670379255
4312,0.2863175276624774
4313,0.23548104486092103
4314,0.680125100117837
4315,0.5497541571533646
4316,0.1107938582953274
4317,0.5077828248577849
4318,0.7360789933246743
4319,0.04231562803862876
4320,0.4507351842942524
4321,0.6329785416538596
4322,0.7333139678587375
4323,0.25441555332869203
4324,0.9148967343749568
4325,0.7501369021472466
4326,0.20359887095639717
4327,0.9987978989496822
4328,0.36545557813983653
4329,0.24808199598438585
4330,0.08646743939375723
4331,0.6273741169051452
4332,0.6526705108919704
4333,0.39182357664766765
4334,0.9873073397241907
4335,0.7291793982247761
4336,0.023360283844337637
4337,0.7637172326573674
4338,0.6280899526080626
4339,0.7480017972216189
4340,0.09850573842442523
4341,0.6261681346340608
4342,0.5501036893854729
4343,0.8758228778222983
4344,0.9779030786332368
4345,0.5069672594156638
4346,0.5041949723628676
4347,0.3448138649687864
4348,0.5181031664639537
4349,0.9906799822093157
4350,0.41546514884975183
4351,0.3280262668833198
4352,0.4798066930214535
4353,0.1776353140968292
4354,0.7861322902949894
4355,0.42866510617563014
4356,0.7546903368497107
4357,0.9534576351762147
4358,0.7729763913802343
4359,0.9322124567432448
4360,0.006365557618718487
4361,0.906210903531832
4362,0.7558059874585232
4363,0.8944667291255446
4364,0.23016227754985885
4365,0.4057050616466553
4366,0.6379168026488613
4367,0.6866267227240728
4368,0.3427454657911251
4369,0.7428285210963903
4370,0.8451509707657345
4371,0.592704766332858
4372,0.4386921225498679
4373,0.5030403617755375
4374,0.41115195759694156
4375,0.32122620741862074
4376,0.6527552140765551
4377,0.4049196925657115
4378,0.859882129624526
4379,0.15890378651303494
4380,0.3588164669195637
4381,0.5291060153500255
4382,0.07618210425583061
4383,0.9610193236562792
4384,0.6780792810370655
4385,0.24762027196971892
4386,0.3883351020544181
4387,0.366629362962422
4388,0.5001951152195816
4389,0.26635820879851124
4390,0.6284965746335767
4391,0.3058179219357051
4392,0.9483716620147282
4393,0.9799771636571648
4394,0.36472217239837446
4395,0.3710311620853872
4396,0.6484050333244071
4397,0.9360578156324324
4398,0.7974945932876201
4399,0.5643534306154954
4400,0.5140977947924898
4401,0.004280218378121647
4402,0.754958303543108
4403,0.5405719625977963
4404,0.15453975492313154
4405,0.7354800783309412
4406,0.915201597638641
4407,0.06972280510623419
4408,0.9393398817248175
4409,0.43702501722396936
4410,0.9791048044546078
4411,0.16183766543730504
4412,0.4773476915355632
4413,0.7267539923085011
4414,0.3330837178602073
4415,0.39842218659576223
4416,0.020948554343677372
4417,0.5965115987179874
4418,0.9581823836254528
4419,0.3079773351349191
4420,0.9805654588178767
4421,0.8111934040130739
4422,0.2534287517421985
4423,0.2337607986356911
4424,0.008585986225674525
4425,0.7174040741571761
4426,0.9683268379620069
4427,0.747287511384602
4428,0.5472172222729805
4429,0.39986602450847863
4430,0.02378212491217191
4431,0.03635780933386101
4432,0.058704614812829625
4433,0.6168823966981503
4434,0.13032945418360242
4435,0.0832025604283424
4436,0.07952274395579528
4437,0.2657825076549547
4438,0.8670975629574678
4439,0.22862060529385597
4440,0.33655460985932373
4441,0.8200252937450265
4442,0.647452966532722
4443,0.7549078115622359
4444,0.20080451276049716
4445,0.7587120757030072
4446,0.013468735938315657
4447,0.2362124906800378
4448,0.4560840482794717
4449,0.47512354752701413
4450,0.35957519031449414
4451,0.13294279931179198
4452,0.5559407399697012
4453,0.2802200223786868
4454,0.33793695244312905
4455,0.24416675406752275
4456,0.7326410801849106
4457,0.6547951859811367
4458,0.009583368131571568
4459,0.0789931648979656
4460,0.9544796804332785
4461,0.7063573993282546
4462,0.7861810372125437
4463,0.3703255818061919
4464,0.4004697730049811
4465,0.07106902192947318
4466,0.5856306410266978
4467,0.6365424567743934
4468,0.9074199047520435
4469,0.1573893292558517
4470,0.47778889273148195
4471,0.5410818870269272
4472,0.9019343956340196
4473,0.21069495080399125
4474,0.14491378797594434
4475,0.16062071638489295
4476,0.8230162703954857
4477,0.409113045295062
4478,0.2603246690215786
4479,0.09144618989026099
4480,0.8460541429713877
4481,0.1522135627621244
4482,0.7417718486481948
4483,0.749366896586215
4484,0.2120341306829201
4485,0.03120417074734383
4486,0.1648132929295627
4487,0.2937794211193039
4488,0.3323999885979987
4489,0.18018879743953953
4490,0.037088447378532896
4491,0.862427113385684
4492,0.34878451237317787
4493,0.6216824178830083
4494,0.44375273211108857
4495,0.06683695299419323
4496,0.06073956891746968
4497,0.556959815331519
4498,0.054287976115761305
4499,0.5793575156162494
4500,0.9273733444807499
4501,0.49839485002736983
4502,0.6069682881290501
4503,0.007104384315294476
4504,0.6900322633271743
4505,0.8299257033545029
4506,0.9713385833790793
4507,0.8229135267716028
4508,0.45858876379105085
4509,0.45636055762633343
4510,0.8967289794857014
4511,0.7068610366852448
4512,0.5116907151439045
4513,0.9764613881483606
4514,0.09281032382046805
4515,0.6809547247399823
4516,0.6559158705551944
4517,0.5325878271519235
4518,0.022327085044896666
4519,0.8001133507148888
4520,0.05443236443559729
4521,0.7474685303769022
4522,0.4632131774563215
4523,0.5930552920856882
4524,0.6791960357675262
4525,0.05651965199966025
4526,0.0013675261254091353
4527,0.6177957728620462
4528,0.6284508996689411
4529,0.26174694195687853
4530,0.8692238616767234
4531,0.5404332987331226
4532,0.6773065299484948
4533,0.7704905131921411
4534,0.5810221419101382
4535,0.9500051302322958
4536,0.6140923475527464
4537,0.8068767341499155
4538,0.02694598835587625
4539,0.6966553303408543
4540,0.3234418511576811
4541,0.5395920422396852
4542,0.8094113068401436
4543,0.6552238327780988
4544,0.3661273965619327
4545,0.9311808442718825
4546,0.5472925006185811
4547,0.6223839508279432
4548,0.8695437674572559
4549,0.06334177496668802
4550,0.8105281599926031
4551,0.9384895782156477
4552,0.1915072268904927
4553,0.7102742737964434
4554,0.5030341167376713
4555,0.7973234621152423
4556,0.7492598235055556
4557,0.8838990412570165
4558,0.4955098793468158
4559,0.18228086187299875
4560,0.7007133826001763
4561,0.5075805318638538
4562,0.18444897125512694
4563,0.1890317940505235
4564,0.5187737474084
4565,0.08785589171722008
4566,0.11630196099278711
4567,0.23958697492680803
4568,0.9748506364989744
4569,0.8730167279213228
4570,0.963873602540285
4571,0.9585972860674643
4572,0.800823903940912
4573,0.4391440488685183
4574,0.3205069226198025
4575,0.5936127554452
4576,0.9003315137378973
4577,0.05625563856640636
4578,0.7454914258598115
4579,0.05352458220627443
4580,0.604506631228817
4581,0.5802834052556469
4582,0.30217519546360316
4583,0.7881455496347651
4584,0.6841970885861495
4585,0.9108540489285857
4586,0.4018845711470518
4587,0.39948760417022866
4588,0.41520183297611646
4589,0.49917941715879954
4590,0.1576148559577928
4591,0.5978312262306442
4592,0.4218610351331964
4593,0.07022415243806202
4594,0.013551768608959236
4595,0.019776712903040616
4596,0.4312550314035606
4597,0.14562777345649458
4598,0.6419682425789974
4599,0.38993285726832116
4600,0.820505033025895
4601,0.5430237328946479
4602,0.661747209915881
4603,0.17855776095210674
4604,0.7030407447156075
4605,0.2779797412388332
4606,0.9399889207917134
4607,0.06761320250724401
4608,0.7333840552373241
4609,0.12981051755742867
4610,0.24077089463964985
4611,0.8547048300198097
4612,0.7782818229530832
4613,0.7508269389048416
4614,0.20816376165282802
4615,0.014022226871976073
4616,0.7072948831147547
4617,0.17064614461673044
4618,0.9596598646935186
4619,0.4275744797029808
4620,0.763266486925001
4621,0.44041167138207493
4622,0.7225692324021431
4623,0.9289149220742836
4624,0.969816288654056
4625,0.6557052965890231
4626,0.6215647163469267
4627,0.7466445602014293
4628,0.6001045376081591
4629,0.7251092936580372
4630,0.7425764343240455
4631,0.7048269155606346
4632,0.38129394311280573
4633,0.42354568542012405
4634,0.29486564106868074
4635,0.39590218769608665
4636,0.9393513046030415
4637,0.7547552977182848
4638,0.058049350778204944
4639,0.21236109440879725
4640,0.8593480454278364
4641,0.060605154432487485
4642,0.6741922464759453
4643,0.3510977006332423
4644,0.2618902579362352
4645,0.44523470618946104
4646,0.060945777884445995
4647,0.8613647981012125
4648,0.36987275523973717
4649,0.7632674282806693
4650,0.47891651434575877
4651,0.2223306303309205
4652,0.38704146509902926
4653,0.09830919040069919
4654,0.15744761491383108
4655,0.22742093138535702
4656,0.9525508739396304
4657,0.8484144289173601
4658,0.9339107004911906
4659,0.2651768279171052
4660,0.9554036075194838
4661,0.29739546558576646
4662,0.5824623320574127
4663,0.10992607711917368
4664,0.36067877217539657
4665,0.5326788165492615
4666,0.772351034772244
4667,0.9747824316984726
4668,0.42537490317564974
4669,0.5820972827704844
4670,0.18239117015976114
4671,0.7671590446583918
4672,0.6216570688141534
4673,0.5822701222785442
4674,0.016958362648739067
4675,0.6669488232103429
4676,0.6300197912549319
4677,0.03666138769668037
