id,mobility
3818,0.20378218044156604
3819,0.053287484262821705
3820,0.5084259191771829
3821,0.2895843711129993
3822,0.4401226903456006
3823,0.21724165095095116
3824,0.9633533589816892
3825,0.6721106083357788
3826,0.13679915367591033
3827,0.06279547470545732
3828,0.8581905256221458
3829,0.07151983395755734
3830,0.9722484578822088
3831,0.6626234366769681
3832,0.5316399155950922
3833,0.7237721201691796
3834,0.09415902630003581
3835,0.38122007286458115
3836,0.4383621261037056
3837,0.23012735474647905
3838,0.023846621175758864
3839,0.20482351584062863
3840,0.2451536714650231
3841,0.829017981231492
3842,0.48340088930988956
3843,0.6804261215922016
3844,0.7318375625939038
3845,0.8032187041652317
3846,0.2755125985746385
3847,0.02512437732101569
3848,0.46993294015707554
3849,0.7286112032115277
3850,0.5168439478225524
3851,0.9317419306882888
3852,0.8421425509146945
3853,0.9406449542694015
3854,0.4375096966251548
3855,0.8393356008751589
3856,0.24238998853802518
3857,0.9973960032345688
3858,0.9520478485521118
3859,0.5773976590651502
3860,0.5156423917072637
3861,0.5339943912743337
3862,0.06366623798124271
3863,0.020608737005007427
3864,0.6570205377511724
3865,0.27105985957422973
3866,0.773162503137188
3867,0.8872195946337711
3868,0.3513265248579045
3869,0.4943648299062515
3870,0.3989913767916726
3871,0.8804966182265779
3872,0.9417136266566928
3873,0.14090802726895957
3874,0.43229076064808303
3875,0.8180613051304519
3876,0.9472620849145914
3877,0.39628115593413726
3878,0.4708126706719633
3879,0.6118357783794344
3880,0.5104568482117182
3881,0.797833182941398
3882,0.23602908244315968
3883,0.051262615854956506
3884,0.8228677380038816
3885,0.6756909430305682
3886,0.11442665899504956
3887,0.7509733967282706
3888,0.7152327794716091
3889,0.2728137015102583
3890,0.8303117930214052
3891,0.9614959245020491
3892,0.8836884203242221
3893,0.9338211990308489
3894,0.5468675525772102
3895,0.5703788953634279
3896,0.9487777851041976
3897,0.051068237964036145
3898,0.0006064175796967053
3899,0.0012553992695787386
3900,0.16242804093253604
3901,0.3085355047271492
3902,0.7203970037783736
3903,0.4172940999319481
3904,0.23041867104785707
3905,0.4379040152801734
3906,0.9896518847658311
3907,0.9738835636881145
3908,0.9161744036316035
3909,0.826720088942106
3910,0.6421337860146519
3911,0.9522350449198773
3912,0.047691864694452635
3913,0.3734559567721263
3914,0.49721529190525193
3915,0.793023100036981
3916,0.8688543337182841
3917,0.5240406483812778
3918,0.9014175825465893
3919,0.6319954102774088
3920,0.17251329642165203
3921,0.7529554726248846
3922,0.7439231065103276
3923,0.8834596409475952
3924,0.29350103040834785
3925,0.5480175191810288
3926,0.40173561949680936
3927,0.05693207867745942
3928,0.6039646802644631
3929,0.6341035619164073
3930,0.15552188414157775
3931,0.6255644735072736
3932,0.7669419365169796
3933,0.6136919229328099
3934,0.6468007549850656
3935,0.5469185954654352
3936,0.19422269993606478
3937,0.6116535818132844
3938,0.20325334051085475
3939,0.7968112693174301
3940,0.240149826993173
3941,0.010827774306163995
3942,0.17632437618960894
3943,0.1899187711397874
3944,0.8455167737826859
3945,0.5773615218364441
3946,0.5122385959185398
3947,0.5755332129661652
3948,0.5170495007940277
3949,0.8520937921305465
3950,0.16229360920936609
3951,0.23014077975718705
3952,0.3057588772511257
3953,0.6646847568996095
3954,0.09312033081409488
3955,0.3387174509844999
3956,0.6915303396100785
3957,0.7419977608623003
3958,0.35849742183526456
3959,0.06613468698137814
3960,0.8033599287747808
3961,0.5885558481918087
3962,0.5441032425898384
3963,0.40027361903340664
3964,0.9359366906209616
3965,0.11150831981344611
3966,0.8359932797525544
3967,0.7666878660765291
3968,0.4636879437353647
3969,0.48223278369213896
3970,0.5211474339852677
3971,0.9207540851430558
3972,0.5404729715141459
3973,0.6346498446414208
3974,0.5894779855372365
3975,0.1977801351782531
3976,0.4601148150467862
3977,0.8298488348290727
3978,0.27588604721458143
3979,0.36942396138753986
3980,0.9554741292578903
3981,0.7617087852930784
3982,0.7545766789942254
3983,0.020809295833635888
3984,0.3199069004570343
3985,0.4914992048368789
3986,0.601113880906269
3987,0.5162846297520627
3988,0.1486380378565364
3989,0.9994924506044289
3990,0.3376025630839976
3991,0.9701437139458575
3992,0.8492827971286263
3993,0.4828998272688261
3994,0.9972374875786691
3995,0.4201860349943125
3996,0.7409949495525527
3997,0.006193738294464124
3998,0.010606139235239898
3999,0.256830246473994
4000,0.3135125726890371
4001,0.09963941969189949
4002,0.5627717794019373
4003,0.6439606162219396
4004,0.7987644638353424
4005,0.0999832680572379
4006,0.04591666075072243
4007,0.5455088140439504
4008,0.9208970572088779
4009,0.8117947204889939
4010,0.4249058108118582
4011,0.5015258954139632
4012,0.8809406818609398
4013,0.7156657980899241
4014,0.2523127897424253
4015,0.022519939757185803
4016,0.9632048251823591
4017,0.439116777500701
4018,0.19661923714831464
4019,0.2761511823877032
4020,0.5082449870971495
4021,0.9267231419514115
4022,0.9733911259426351
4023,0.660276977829996
4024,0.5251016422897108
4025,0.7794394385485259
4026,0.10312251537519068
4027,0.41976579586253826
4028,0.8574208814755913
4029,0.4481641960748102
4030,0.09675239670870095
4031,0.47152804116082714
4032,0.31918182306817977
4033,0.004722017894063457
4034,0.9324814966960491
4035,0.8370917112510954
4036,0.5600945612513339
4037,0.058436673069813594
4038,0.7712977253330244
4039,0.6847203247302864
4040,0.005190422492984403
4041,0.8009590371913036
4042,0.08230398283597906
4043,0.21096490980538807
4044,0.5054425757637848
4045,0.5104348910079137
4046,0.3536068616859349
4047,0.5757165305774541
4048,0.32322533212086846
4049,0.6265348651072287
4050,0.9505631930698448
4051,0.9109548004507109
4052,0.30202392825814295
4053,0.2586234688357236
4054,0.3022404025467882
4055,0.5698269151811233
4056,0.4711882640261289
4057,0.048513042312685384
4058,0.23127166170199853
4059,0.5338868796590328
4060,0.49037120401225964
4061,0.40521878869942385
4062,0.30908040198020403
4063,0.017796060153753235
4064,0.4228921122032818
4065,0.97326523899981
4066,0.9924098753464903
4067,0.9887405606994097
4068,0.1872837752477976
4069,0.4879468297689409
4070,0.05179791075585283
4071,0.7785976785137361
4072,0.2995376022274163
4073,0.8402297929376004
4074,0.29852376499084654
4075,0.5110174536949226
4076,0.8100001820754192
4077,0.32093800588153676
4078,0.4524053254359137
4079,0.47966520264786316
4080,0.9081072664743048
4081,0.872948086724467
4082,0.6313857541578454
4083,0.22388545029986395
4084,0.9315302923977897
4085,0.42444583564129856
4086,0.6573167045518653
4087,0.14756582731785328
4088,0.15891297402768645
4089,0.8416421237007476
4090,0.8505954919883252
4091,0.6730696721846798
4092,0.8509840575657586
4093,0.8975055889869434
4094,0.633929960951988
4095,0.288973127594935
4096,0.7673541529843027
4097,0.3449570935993873
4098,0.7537770703376001
4099,0.05122120196036173
4100,0.14712511387692961
4101,0.8372405762208452
4102,0.483835879772037
4103,0.13181037279681473
4104,0.22916524148655482
4105,0.8137401096856378
4106,0.47908038663195796
4107,0.34970378291151993
4108,0.7981713933255079
4109,0.6498719693855897
4110,0.6717489669053909
4111,0.7870315037787106
4112,0.5675550642301956
4113,0.7391663664229895
4114,0.8847075468173644
4115,0.04895428745359287
4116,0.7158917606296664
4117,0.6104527895987926
4118,0.37149255913433654
4119,0.6318366986759958
4120,0.7206399769666936
4121,0.8856722093200153
4122,0.953781447801912
4123,0.4069076174555386
4124,0.6883962360351452
4125,0.0036153611675273645
4126,0.7101782584071936
4127,0.45977589514464867
4128,0.48735341278132305
4129,0.9751281667578675
4130,0.22305413916296435
4131,0.6289056987815942
4132,0.6419855643698831
4133,0.4808112977492287
4134,0.33326107734988963
4135,0.45701376847891884
4136,0.456193606091416
4137,0.3728949275133191
4138,0.37181382838790844
4139,0.43554263522402925
4140,0.8881274252430673
4141,0.6103965120298471
4142,0.9505742249426219
4143,0.42038321705362947
4144,0.1922663049753639
4145,0.3878604443391285
4146,0.4061104308429748
4147,0.40147619064952234
4148,0.955330128609587
4149,0.20199032215587542
4150,0.9317442372622038
4151,0.9804185814276847
4152,0.847631430493788
4153,0.6732112832058588
4154,0.2981562879759745
4155,0.9166697313462848
4156,0.43981061430185187
4157,0.5215740351561529
4158,0.02714298313543262
4159,0.5800379496118959
4160,0.2074702566369977
4161,0.8332179133650248
4162,0.3861568581967043
4163,0.5090947401526642
4164,0.6346884085608446
4165,0.611799089558571
4166,0.5986377781453163
4167,0.5561817343102711
4168,0.3521033884076661
4169,0.23863338368737463
4170,0.00017397443153344128
4171,0.9729529340094849
4172,0.6137441862488033
4173,0.06640439711001656
4174,0.0868407021530535
4175,0.29217425550311393
4176,0.1030960411670867
4177,0.3089720158451177
4178,0.589840145555425
4179,0.4215722913127993
4180,0.6181279882697956
4181,0.5880187020403984
4182,0.0019179623494693931
4183,0.2402785622825332
4184,0.05692961226618687
4185,0.5601309223360555
4186,0.38175033046796614
4187,0.24437389537684173
4188,0.6571369129507765
4189,0.04104108931771577
4190,0.9989184574278283
4191,0.15811024478380342
4192,0.7181133479295607
4193,0.9939530351481682
4194,0.6027158293550434
4195,0.7959080561862635
4196,0.053657217052025086
4197,0.055402133763758465
4198,0.5930675958550877
4199,0.9891382925087886
4200,0.3705355171990927
4201,0.4089343302420816
4202,0.22975302331453484
4203,0.2768353319851582
4204,0.4175206529565261
4205,0.2709970964861754
4206,0.20552898716261647
4207,0.6977989391295378
4208,0.8008191935900872
4209,0.46363568728046456
4210,0.19270867617102505
4211,0.9913208159316549
4212,0.8888185243623801
4213,0.6062023069220233
4214,0.7498910162856349
4215,0.7889772566026285
4216,0.47295416103053944
4217,0.9192705581606837
4218,0.41145622501004375
4219,0.4851394883339255
4220,0.9486942178241222
4221,0.6310372573287362
4222,0.09891345055007439
4223,0.6542545770052528
4224,0.11258240183305501
4225,0.47358963013265964
4226,0.46012545383906933
4227,0.7024088796005452
4228,0.32014186304771863
4229,0.293924410411023
4230,0.38729959443377004
4231,0.676936569309097
4232,0.9615011477311595
4233,0.19001262439223954
4234,0.6309570553828445
4235,0.2336654267055276
4236,0.5577917194971502
4237,0.653111466279412
4238,0.9403291760251975
4239,0.35827231976996954
4240,0.5760771299088268
4241,0.04759630788128977
4242,0.1994191018673137
4243,0.2818257170870426
4244,0.5166891810606258
4245,0.6079490593454981
4246,0.13351777092798733
4247,0.7761003371022843
4248,0.24906979280741304
4249,0.4412384673941494
4250,0.30052471340081244
4251,0.05929770469820572
4252,0.8168109147149396
4253,0.878192454063424
4254,0.6098426197804716
4255,0.17118255380272118
4256,0.9384961461422034
4257,0.5460082666623509
4258,0.5452339575025758
4259,0.31124690919865694
4260,0.5694315833965635
4261,0.7005976946995103
4262,0.23861910381344242
4263,0.7812376365528546
4264,0.10114430033353128
4265,0.9107054729105797
4266,0.8295608929348341
4267,0.6198033857337315
4268,0.8016161358753446
4269,0.06970170246865726
4270,0.3867234885136561
4271,0.07689683207726916
4272,0.0415285202005371
4273,0.3050675797694147
4274,0.8944223673343807
4275,0.48961470635369886
4276,0.4625606461298586
4277,0.04419517536980733
4278,0.7818399319015168
4279,0.7463372333320144
4280,0.015192443873734973
4281,0.49690231860030476
4282,0.9491089052456232
4283,0.6362022380677679
4284,0.6877308935688882
4285,0.43184560367876745
4286,0.3078159396953608
4287,0.313517373820567
4288,0.6349376123487225
4289,0.5277133536613434
4290,0.3386802017354398
4291,0.08870813582050552
4292,0.4777875218247025
4293,0.8222156458529419
4294,0.2225404460128575
4295,0.6193345133361985
4296,0.939120332766368
4297,0.2972884341100672
4298,0.5511541596661589
4299,0.8111158677607093
4300,0.161524942095026
4301,0.40939289992356453
4302,0.6086355272489261
4303,0.052366971223612335
4304,0.43229794130316823
4305,0.5403375521405431
4306,0.9796025893880529
4307,0.2260798557923993
4308,0.47732945954567363
4309,0.19291143989648374
4310,0.1690217703976553
4311,0.13078859232512685
4312,0.9897375066670142
4313,0.8552798064625031
4314,0.28662341032171557
4315,0.7269773676685058
4316,0.05030131321817688
4317,0.8778591557647848
4318,0.7543680878695305
4319,0.2728596201615463
4320,0.22933337019948108
4321,0.0017641182568364222
4322,0.043090366645504474
4323,0.5555980826316909
4324,0.4774926896223104
4325,0.9277863621324147
4326,0.28158341332538983
4327,0.5930524106455208
4328,0.7422688462587164
4329,0.760719051310756
4330,0.7742973242480391
4331,0.05622315913664089
4332,0.9129268088891751
4333,0.49881894532129456
4334,0.019254633652275865
4335,0.8477199833638946
4336,0.9965052767427443
4337,0.5335449793067355
4338,0.1617328370556823
4339,0.8139207892463243
4340,0.3944417972817418
4341,0.10200770885109578
4342,0.8680921349959498
4343,0.04127988904536739
4344,0.101785040760483
4345,0.1098783075561891
4346,0.6873859957976105
4347,0.9225280731678693
4348,0.638149246835084
4349,0.5764219597462508
4350,0.9547141063058862
4351,0.8543103744340013
4352,0.7623983537499719
4353,0.5781956378417701
4354,0.9728825903272746
4355,0.10808187286785698
4356,0.1346989576091273
4357,0.870837080874141
4358,0.9146965848003397
4359,0.49818483521757995
4360,0.0761488112015305
4361,0.9351686851886631
4362,0.8910994641595098
4363,0.8826522727273796
4364,0.8234134722176556
4365,0.6621363883598042
4366,0.08004348688606755
4367,0.047450267639891575
4368,0.37978738238185894
4369,0.42202973416373624
4370,0.011518485730422912
4371,0.2758114525993789
4372,0.8260977971703145
4373,0.409754155679126
4374,0.7877123887762556
4375,0.367502569844564
4376,0.955120490488611
4377,0.06106598917576633
4378,0.8624099678824586
4379,0.27934438963637587
4380,0.47248362176669234
4381,0.32742529206286664
4382,0.3439357817018338
4383,0.07471097679501737
4384,0.6485738666463348
4385,0.6185238563910147
4386,0.8850509947184562
4387,0.16512433742274668
4388,0.723086767734398
4389,0.8468191975567645
4390,0.12005752297628414
4391,0.10754774417261292
4392,0.458656363361422
4393,0.48177434025109345
4394,0.16737963487403462
4395,0.260947236445052
4396,0.40937876740858625
4397,0.671997490354316
4398,0.711776429299019
4399,0.4445517565779087
4400,0.9390684625222414
4401,0.7717781384634381
4402,0.01962532892453539
4403,0.21822285246248385
4404,0.12239970898160868
4405,0.555871087485462
4406,0.47998272439947987
4407,0.9328987721814519
4408,0.27138838977349433
4409,0.7716771877152733
4410,0.8877081143246097
4411,0.9331490733579586
4412,0.28491989025958153
4413,0.2780065393188078
4414,0.1796219552547329
4415,0.9173152955724742
4416,0.1812928809227894
4417,0.330541558625814
4418,0.5373507679769778
4419,0.4457609276514858
4420,0.49095517687591705
4421,0.22066750741205943
4422,0.4693966200444917
4423,0.40401508250649276
4424,0.38118761723016403
4425,0.7274787112910606
4426,0.46581443240297293
4427,0.06279133123626224
4428,0.6188331811124534
4429,0.07993133089422866
4430,0.6394392446085788
4431,0.04034504180979903
4432,0.5411099360212404
4433,0.2084195267099751
4434,0.4667932729412978
4435,0.5012939881741292
4436,0.410317971432822
4437,0.7067609269586845
4438,0.9061644347945841
4439,0.9506095202216345
4440,0.4958535927890575
4441,0.08523697800631003
4442,0.8279915716650592
4443,0.19884609652699603
4444,0.5569735092675696
4445,0.5220103533072613
4446,0.04547405269770666
4447,0.49541746863839764
4448,0.3379972148420265
4449,0.7548183097651437
4450,0.1648683238486015
4451,0.7069865911952149
4452,0.1186944845454827
4453,0.21605475145197617
4454,0.7142716198996737
4455,0.6747611971381582
4456,0.47836880389112024
4457,0.02839145882083649
4458,0.09181707105680315
4459,0.18498972040572004
4460,0.1700480074259112
4461,0.7700656363454053
4462,0.30131812558120075
4463,0.9747901491568185
4464,0.7613264873196437
4465,0.8939775078146837
4466,0.2964646135678113
4467,0.06910595230526129
4468,0.3199352080457387
4469,0.7144927935432059
4470,0.16643772161549308
4471,0.19154234858424313
4472,0.7539331738708817
4473,0.08911715766806383
4474,0.417352525994523
4475,0.8642081773059396
4476,0.4299808563523604
4477,0.9754311193719751
4478,0.47286896751008833
4479,0.21662446773324429
4480,0.523800824038823
4481,0.1444830399122119
4482,0.9949452115105506
4483,0.14195954712242154
4484,0.0871852397438575
4485,0.756231063800346
4486,0.45566947918124545
4487,0.9438146672384182
4488,0.700421716300319
4489,0.24038737981964675
4490,0.8706062213252277
4491,0.2820082508765902
4492,0.681510117207871
4493,0.04250883155222551
4494,0.33081959940031425
4495,0.7893518899865353
4496,0.26703093712794224
4497,0.11474830805439162
