id,mobility
7595,0.5558275722398058
7596,0.591492927173809
7597,0.29572025806372215
7598,0.3609486225742078
7599,0.06057728469481849
7600,0.4265626961528193
7601,0.05651252566420206
7602,0.2785422969792626
7603,0.3318227668267193
7604,0.01477444938167305
7605,0.7324926763514863
7606,0.7338728921379665
7607,0.07976282583136607
7608,0.24419064131392654
7609,0.7743837744165465
7610,0.6581957716311719
7611,0.5559334606224957
7612,0.08727230898746674
7613,0.935333903625372
7614,0.07354485055630233
7615,0.6498243044975662
7616,0.918329760255387
7617,0.4365116520536305
7618,0.3755308261790551
7619,0.15928580209401888
7620,0.7043706163344154
7621,0.28951857543683324
7622,0.3333335719533195
7623,0.3101320640060259
7624,0.1834621675205068
7625,0.6582441074154957
7626,0.8960137828628671
7627,0.2725815810923218
7628,0.18882591321100284
7629,0.39603675201145316
7630,0.4202800088735186
7631,0.5929558990721946
7632,0.3886090066063337
7633,0.37635345240571905
7634,0.7084263220754035
7635,0.5365295840196347
7636,0.28403502177382545
7637,0.7606636301320484
7638,0.23721310063755174
7639,0.568277768546954
7640,0.7068919060799406
7641,0.7839602144630919
7642,0.05244964459521473
7643,0.5629057771159895
7644,0.44911514947076747
7645,0.3491321483223404
7646,0.5805055792545348
7647,0.8474669554548553
7648,0.6275104194850807
7649,0.8825560331898767
7650,0.643368232049992
7651,0.25480556692881207
7652,0.44190079935865056
7653,0.05009129493607589
7654,0.7646566322984456
7655,0.29605144487892465
7656,0.18931421287594974
7657,0.8044190063714662
7658,0.4822444351969175
7659,0.09997554824369392
7660,0.2883734904194841
7661,0.8416337404346463
7662,0.08301491099643354
7663,0.4590335747750516
7664,0.8588881171952596
7665,0.08743223175870019
7666,0.08641718124075792
7667,0.7133626597359748
7668,0.5383986427144611
7669,0.21838307784760969
7670,0.5567270744186259
7671,0.9501234639197409
7672,0.6891101365169698
7673,0.9220304113564581
7674,0.09797147170897524
7675,0.7165729116817363
7676,0.9044723855007355
7677,0.1806429022770335
7678,0.1378526589818947
7679,0.5266940051837887
7680,0.40361556541062993
7681,0.7900682891625486
7682,0.3493274396739743
7683,0.47789870644140753
7684,0.40396204791621804
7685,0.866449088298469
7686,0.09533508250417211
7687,0.6817514203418877
7688,0.04618176687365638
7689,0.03162582838035877
7690,0.9995630961664987
7691,0.7145381276795879
7692,0.7161918870712622
7693,0.92658518838117
7694,0.10952487885704176
7695,0.2994086433228538
7696,0.8231713185462772
7697,0.1688881763864043
7698,0.07180332201611916
7699,0.35956327864864224
7700,0.483751918063549
7701,0.24955834086064055
7702,0.7699621325159234
7703,0.6076629615572722
7704,0.7953866222190662
7705,0.1747705324893556
7706,0.06343420981583625
7707,0.9121793231514403
7708,0.9876067663610404
7709,0.8282565778932605
7710,0.38183883256618323
7711,0.19281310056390222
7712,0.45598472848224647
7713,0.4463726541180346
7714,0.7221287182246543
7715,0.9706380604253444
7716,0.7124087767562812
7717,0.9037172390416399
7718,0.652407641636159
7719,0.8871914908540359
7720,0.32599772113895176
7721,0.8849660544203168
7722,0.9768398161609244
7723,0.037330635389497324
7724,0.18024597955863975
7725,0.21033895874788566
7726,0.5246020097693198
7727,0.8063387265301005
7728,0.12302438512919367
7729,0.03508399143467078
7730,0.8998727732610037
7731,0.7965458805253252
7732,0.44952003595206214
7733,0.6410638228504599
7734,0.5390207017523321
7735,0.3857641588563665
7736,0.2227394367677391
7737,0.6359276739095288
7738,0.9410633347590596
7739,0.3585765408027164
7740,0.17004209786976965
7741,0.10853176355301675
7742,0.19468641355659555
7743,0.6400651381211357
7744,0.1957127601340678
7745,0.3145875638764666
7746,0.54320227057457
7747,0.4592448091552719
7748,0.9755668673331273
7749,0.8432701061521739
7750,0.352914506581792
7751,0.5614888677481287
7752,0.31237561724734797
7753,0.7752422123380927
7754,0.16226525606893838
7755,0.030796159113886334
7756,0.67768353367281
7757,0.39342567984059085
7758,0.8563128798197557
7759,0.4081781916299567
7760,0.20371038067795566
7761,0.6498807640868693
7762,0.9885802787814071
7763,0.7975137938719683
7764,0.8657735495817782
7765,0.4763201961661623
7766,0.22519703114376455
7767,0.2252213330914914
7768,0.9599432897235698
7769,0.479726042063648
7770,0.3472434952190411
7771,0.9594426274106578
7772,0.5758484890982616
7773,0.6975741183282673
7774,0.5390634145567668
7775,0.02813938242616776
7776,0.15505047632370061
7777,0.5145977303509008
7778,0.6299581552328577
7779,0.18951047327492332
7780,0.9283915145432091
7781,0.5427078417385107
7782,0.45810485725014827
7783,0.36102469440965024
7784,0.7558355221194275
7785,0.6296782773581833
7786,0.8749067483970865
7787,0.5416668599389831
7788,0.6315381475708359
7789,0.1332330746178323
7790,0.6350687896564609
7791,0.03750020687871225
7792,0.32577085142771356
7793,0.8815709032690433
7794,0.8207766268554131
7795,0.23491347561429343
7796,0.886668211201878
7797,0.5184007112011235
7798,0.22370378629020893
7799,0.32503580244630204
7800,0.0687397103355687
7801,0.4322992768255469
7802,0.6917047268370218
7803,0.9741046609818118
7804,0.13681369055756742
7805,0.7618641971224742
7806,0.1297843163889305
7807,0.4511309346655956
7808,0.17530578311588396
7809,0.03926769903201466
7810,0.196818242109835
7811,0.4518428201631093
7812,0.6321102232187705
7813,0.8915891900057329
7814,0.4931375066819972
7815,0.1467480359432931
7816,0.2438223835852973
7817,0.5295629037627909
7818,0.6015660930318874
7819,0.23317458020763016
7820,0.41254088663390065
7821,0.09038451549402526
7822,0.8631593744631445
7823,0.8683673243909042
7824,0.9363702447165412
7825,0.8407353045237398
7826,0.9623131523069615
7827,0.02069236532453944
7828,0.12048648940701057
7829,0.30416111195818685
7830,0.278659830022397
7831,0.9921916669909494
7832,0.5831850972568235
7833,0.23918668480604732
7834,0.4951584925930126
7835,0.07983401404092261
7836,0.6852981773503353
7837,0.1520231505657208
7838,0.5848757160117675
7839,0.06343193511905398
7840,0.5552793795394682
7841,0.7841985630123731
7842,0.6646704584127443
7843,0.7959215236612172
7844,0.6201647516090367
7845,0.7174943549016588
7846,0.17250597722868588
7847,0.3572568599803212
7848,0.44717860461607173
7849,0.6873734625855981
7850,0.23127530828296106
7851,0.5984627073485078
7852,0.17630798329416497
7853,0.4620971392686961
7854,0.9602858641812617
7855,0.6791448808553855
7856,0.5236441930839857
7857,0.28620986760667866
7858,0.7335975712738625
7859,0.1552166739497729
7860,0.48179267680057136
7861,0.7317968493983056
7862,0.07667765935286419
7863,0.12845927853195604
7864,0.46983114398122106
7865,0.06659630390680138
7866,0.5631653039618194
7867,0.23063465681743356
7868,0.188346815801965
7869,0.26317409071411113
7870,0.537264106275003
7871,0.026125526239523023
7872,0.9980735111675121
7873,0.4984297187347466
7874,0.0938488953371659
7875,0.7209894503714358
7876,0.8837435555941255
7877,0.6730451541430236
7878,0.05636492376722635
7879,0.03788884522877223
7880,0.9040634486269423
7881,0.582858739402434
7882,0.6886002728982397
7883,0.20464373431920357
7884,0.22113224711175938
7885,0.733950461777086
7886,0.3975890756993741
7887,0.8282495784297745
7888,0.9174849219277641
7889,0.9498995308620297
7890,0.18951477542726725
7891,0.683853200043748
7892,0.7546477758548762
7893,0.35989036504253935
7894,0.48006903005601154
7895,0.1830196418422414
7896,0.38982560855967296
7897,0.7068549366188897
7898,0.6500913366743841
7899,0.19810982138493904
7900,0.8584776293106093
7901,0.7921943831012688
7902,0.9250197400223183
7903,0.5876254664869682
7904,0.5639330050860012
7905,0.626326400040119
7906,0.32925658126115187
7907,0.04545509803266423
7908,0.012281580268026948
7909,0.03533268047163318
7910,0.5528181230948421
7911,0.23609301121581505
7912,0.6959486025662225
7913,0.18923863682824327
7914,0.02228516709234407
7915,0.9052630450946793
7916,0.9312237559060288
7917,0.28557208215485663
7918,0.6245359446005185
7919,0.4396394074256653
7920,0.7603924487571077
7921,0.337141024144614
7922,0.6709938343297035
7923,0.4362464631653358
7924,0.5793440715135589
7925,0.29604431249719587
7926,0.43196686407354035
7927,0.7352118014426559
7928,0.5616836982833289
7929,0.6251639816745285
7930,0.13060403554013278
7931,0.6061314466912058
7932,0.5927224373315272
7933,0.7687244156202238
7934,0.8108928934110755
7935,0.7442743432865508
7936,0.9419053198051013
7937,0.4930067293423823
7938,0.2123038439545546
7939,0.12138823768932738
7940,0.5217361063017458
7941,0.027712537723954656
7942,0.5570850428579577
7943,0.3882672688345399
7944,0.45634896735171604
7945,0.14757969344271693
7946,0.12701325937696017
7947,0.6031517531593882
7948,0.3502374753636792
7949,0.20796918449213475
7950,0.4419158835463457
7951,0.031066449329580692
7952,0.11684291587845763
7953,0.28791622243897996
7954,0.7088947152510594
7955,0.30985316057200607
7956,0.01571118746743383
7957,0.7336764263550237
7958,0.3848694401403945
7959,0.027561887332675727
7960,0.3350534664034841
7961,0.3321477211135333
7962,0.21013763533628782
7963,0.006892946661541277
7964,0.18582977149839208
7965,0.42621711050322997
7966,0.9294488055136347
7967,0.9949448697011534
7968,0.3609028231017435
7969,0.4399719026136688
7970,0.9571130097621317
7971,0.43689130735035886
7972,0.008787464763202912
7973,0.4710981945939652
7974,0.861348229532134
7975,0.19314355655157867
7976,0.9665404682160572
7977,0.2101148310259744
7978,0.7665704519471355
7979,0.6837388719397495
7980,0.41946935669347596
7981,0.03812167684724721
7982,0.28755094634253875
7983,0.46719005321076845
7984,0.7307791137454569
7985,0.31653614226790827
7986,0.15031347256138394
7987,0.7908967421580855
7988,0.6153057150188359
7989,0.5643323396882904
7990,0.7193399322460923
7991,0.9743417283477616
7992,0.5065067712613556
7993,0.8805273294821725
7994,0.846368160295168
7995,0.9347772405239654
7996,0.7073475732226631
7997,0.548082689795109
7998,0.6000772271166523
7999,0.25729827026915
8000,0.23443363805448358
8001,0.646689158079981
8002,0.7440438456675966
8003,0.6583160997609616
8004,0.11408651424064264
8005,0.4086134271512383
8006,0.862255175166625
8007,0.3437589314542966
8008,0.4027829038110511
8009,0.5709654899374557
8010,0.9128217830307654
8011,0.20128575340493193
8012,0.2638301372716434
8013,0.720690939783041
8014,0.7978475353641918
8015,0.3695711097034555
8016,0.5783493549924361
8017,0.8989834993575372
8018,0.14863936050187343
8019,0.7465228434640214
8020,0.7729590371924095
8021,0.5547763057863255
8022,0.3988504623962459
8023,0.7198892013768514
8024,0.9391956544695264
8025,0.20785277945192715
8026,0.42478209184628035
8027,0.66521013180257
8028,0.5280957528240802
8029,0.8095618347962967
8030,0.8979024504423176
8031,0.2128644122817882
8032,0.1277977168021447
8033,0.9844175478425781
8034,0.7406343674225053
8035,0.7144813497741331
8036,0.9326676007790513
8037,0.2749264381323697
8038,0.46873246103555766
8039,0.0703203844019602
8040,0.41375697221807495
8041,0.11459093109914043
8042,0.9223489279995343
8043,0.6200498863785648
8044,0.22575918372599824
8045,0.7873347322426634
8046,0.4434590943918646
8047,0.2039836105838393
8048,0.5008001055293878
8049,0.43940386382875274
8050,0.9798994113559882
8051,0.4655312288291287
8052,0.26620910028893685
8053,0.9960235124166728
8054,0.10020919306077825
8055,0.24839280210098558
8056,0.059903640947934544
8057,0.9137180862781391
8058,0.18599150010030785
8059,0.850405588629678
8060,0.6747430984733016
8061,0.28159466250773124
8062,0.5258611897948262
8063,0.2295491640900038
8064,0.13194079585795881
8065,0.41784029544758794
8066,0.7100999350522388
8067,0.7299557206579292
8068,0.8019886921835924
8069,0.11864750543978442
8070,0.9501102120458043
8071,0.8897228309093919
8072,0.01917649250802489
8073,0.3833495998103491
8074,0.874627437988843
8075,0.7765362835778855
8076,0.04149044477448882
8077,0.7518624124029634
8078,0.8316093822962731
8079,0.5057725412263028
8080,0.31268251202307296
8081,0.7105534545099008
8082,0.7668762364179453
8083,0.9243145720885007
8084,0.7160509375442536
8085,0.8320831725499633
8086,0.8157609340741936
8087,0.7403721475854455
8088,0.01677565700069472
8089,0.055514659710796055
8090,0.7276745371134605
8091,0.2173417609553423
8092,0.34636984265058923
8093,0.6980568010984183
8094,0.8537045943457948
8095,0.4246927520855903
8096,0.871174265255531
8097,0.16378982100937378
8098,0.3199615064147836
8099,0.9052172450950828
8100,0.04206415850832523
8101,0.3423772728394392
8102,0.3232479168272042
8103,0.8153875869963256
8104,0.6464530411193361
8105,0.11900286921819236
8106,0.33386885302612335
8107,0.4594791227407091
8108,0.022240536945216105
8109,0.9576515579710558
8110,0.40545530213189873
8111,0.5290134053473805
8112,0.7758457838702044
8113,0.6725428019915074
8114,0.971231170967668
8115,0.3707639027326235
8116,0.310559262420425
8117,0.751961805818075
8118,0.942713438689134
8119,0.5734855696115402
8120,0.894308153268933
8121,0.7885327040638548
8122,0.22632277983299054
8123,0.3285672237135344
8124,0.2140129036943903
8125,0.35617950278506005
8126,0.7871921827941393
8127,0.22017069671468215
8128,0.9239269631770295
8129,0.20038734729973084
8130,0.08020398545113161
8131,0.396414787857404
8132,0.7315227737242678
8133,0.382431715655964
8134,0.32494539467355343
8135,0.2422649920001234
8136,0.21064810118642985
8137,0.08594514332180414
8138,0.6062047150292218
8139,0.9154508595420425
8140,0.6732492284808169
8141,0.700671667873221
8142,0.8258968351452607
8143,0.7754096569037832
8144,0.11130714862233049
8145,0.5854455601078195
8146,0.8157213150738782
8147,0.14756314493262113
8148,0.9631582514928065
8149,0.6142294772024981
8150,0.37919891380571946
8151,0.9267721257302002
8152,0.8398322289224791
8153,0.8064314079485553
8154,0.9143498955685319
8155,0.15407380216374467
8156,0.36456818143691794
8157,0.5230413674198833
8158,0.11639580386360504
8159,0.33849618516609303
8160,0.9469809201668848
8161,0.7981125603467971
8162,0.27300089405469286
8163,0.013193791183937043
8164,0.007777247342077631
8165,0.24445465022573853
8166,0.14404190877182166
8167,0.8636823628644301
8168,0.5643140569795386
8169,0.8645995334862342
8170,0.6232095745691093
8171,0.6531817791583734
8172,0.8748252276724728
8173,0.46674788731358974
8174,0.0302914005173478
8175,0.7231418833290244
8176,0.953839098540677
8177,0.9757142909680907
8178,0.7975787826739853
8179,0.6837430721782674
8180,0.43038583409022424
8181,0.5961758316163288
8182,0.4170777334199933
8183,0.4637344502486207
8184,0.8328666432142278
8185,0.1767595479063746
8186,0.41675443331534434
8187,0.7384589887150252
8188,0.6178682193116862
8189,0.08179893709881525
8190,0.34331832698019693
8191,0.26584160659217737
8192,0.37432614538983544
8193,0.4184027243201849
8194,0.02702631901148589
8195,0.47742236769259927
8196,0.27501216284216157
8197,0.7462388888651885
8198,0.7712949794319823
8199,0.03111511354837071
8200,0.21265899620640139
8201,0.010761404072835878
8202,0.823382961783296
8203,0.037746530786209265
8204,0.5542867586576206
8205,0.009394946587307107
8206,0.28401968219223694
8207,0.319375646796358
8208,0.8418469200629668
8209,0.8695604022834404
8210,0.3442246099145563
8211,0.9065274515141197
8212,0.35054921065053835
8213,0.8282078977982721
8214,0.9952751935686952
8215,0.5222719532843894
8216,0.5763260018791523
8217,0.34483329136754404
8218,0.548991466445311
8219,0.2336972767320813
8220,0.9194738102302775
8221,0.9222760483009371
8222,0.00025928365374228157
8223,0.26711674426589926
8224,0.05400363059415181
8225,0.4978499667519247
8226,0.27746012325167047
8227,0.8306678444241835
8228,0.11826915196376775
8229,0.7535245465239742
8230,0.6515276992776406
8231,0.19576684580816162
8232,0.8794712377458525
8233,0.4321891952337935
8234,0.7351767065451338
8235,0.044990402216042336
8236,0.40242705527243783
8237,0.3898271393455297
8238,0.45910780936326834
8239,0.21441687674028387
8240,0.9634827029858317
8241,0.6882733630191482
8242,0.6544661378126702
8243,0.500384758984225
8244,0.19034613257228128
8245,0.5474337621262118
8246,0.1873985023250888
8247,0.1809002820281025
8248,0.20966365379472407
8249,0.4715849623793835
8250,0.8483353351364902
8251,0.8422374082906996
8252,0.9687274663280998
8253,0.9314045673578202
8254,0.5296504041637438
8255,0.20629553364472586
8256,0.47566602128339985
8257,0.3634537532955133
8258,0.6178036606397845
8259,0.29589695139414074
8260,0.9013989210761284
8261,0.600502634783308
8262,0.0665513791339214
8263,0.6581312570634072
8264,0.18304223924007434
8265,0.2861736788809115
8266,0.5002210026564073
8267,0.30128914324083556
8268,0.6299882439957158
8269,0.31540295335054713
8270,0.58248035837779
8271,0.5266212539055868
8272,0.569799602998746
8273,0.6668623377221603
8274,0.8442042933107112
8275,0.6430241867050941
8276,0.5820596113355507
