id,mobility
4389,0.12312646633578828
4390,0.4263727087150053
4391,0.1344714541036589
4392,0.7401926453296703
4393,0.7128685905758707
4394,0.08464778897304459
4395,0.5522824743380272
4396,0.6643774746297613
4397,0.3645837875729494
4398,0.9128813887711764
4399,0.32851789937945775
4400,0.40155385220579753
4401,0.4052730004375864
4402,0.27007606826458064
4403,0.23349226701699366
4404,0.020264921632994426
4405,0.47501388537909284
4406,0.02136057329570029
4407,0.9865038992845359
4408,0.6172632463147776
4409,0.7559204860795312
4410,0.25013972797376205
4411,0.9536641192066586
4412,0.5594634092755693
4413,0.5508633806002112
4414,0.5914262036570472
4415,0.31032983449972185
4416,0.04764495237834998
4417,0.9726487080262403
4418,0.666887684937423
4419,0.8819409252617989
4420,0.19221013518708685
4421,0.5744538623790687
4422,0.15283078194713262
4423,0.8168480866810146
4424,0.9681752928758196
4425,0.7108269423450841
4426,0.2595239879203468
4427,0.23111376754756496
4428,0.2685449411602523
4429,0.5922714360244747
4430,0.8152613656508556
4431,0.9943153553374202
4432,0.4215823139513446
4433,0.6921674182340927
4434,0.42984124498489895
4435,0.6729499639439798
4436,0.1944513262925467
4437,0.7489215294933838
4438,0.9895355045676433
4439,0.4264099820328915
4440,0.5524608032235152
4441,0.8270132783517425
4442,0.48734010854112775
4443,0.15368956708166026
4444,0.853877485289527
4445,0.051217429724482066
4446,0.9099391994433244
4447,0.4085224333572077
4448,0.9221443442889776
4449,0.6607905838984314
4450,0.992450682055571
4451,0.4336881899484337
4452,0.28931401438464466
4453,0.6468321683361349
4454,0.4354042415222945
4455,0.4116967485842633
4456,0.45249980211764096
4457,0.9722032408784653
4458,0.03826147457321505
4459,0.39788336537112534
4460,0.3299707436980148
4461,0.6908044225925678
4462,0.22019158163756947
4463,0.7061002535125349
4464,0.7586369880787858
4465,0.08812145911349067
4466,0.40109273143617497
4467,0.15958206028748445
4468,0.3270957608637477
4469,0.44139898363466457
4470,0.35494714678278694
4471,0.5452520408287045
4472,0.28165109144596556
4473,0.3196006502818314
4474,0.274414941455819
4475,0.8896301929772907
4476,0.34320353816064
4477,0.6539092152454489
4478,0.2920369778150924
4479,0.986762531670093
4480,0.4617469014697786
4481,0.0400821570872687
4482,0.03940873890194263
4483,0.5275606547262781
4484,0.9351591330457121
4485,0.9911645156469213
4486,0.052908673564207476
4487,0.1911073629081026
4488,0.21332693657952762
4489,0.40895097644886724
4490,0.9544767935097025
4491,0.42811083115782456
4492,0.9516051310858173
4493,0.583075170988949
4494,0.1836879597359562
4495,0.5779206869158515
4496,0.4649540193500974
4497,0.07367395896585349
4498,0.8753716376433547
4499,0.9778524677110714
4500,0.1300157583398973
4501,0.5425714636106083
4502,0.9492596800841651
4503,0.18300787696897514
4504,0.8634082082772421
4505,0.14985762049878448
4506,0.7587732344032394
4507,0.18126425613582087
4508,0.48281903181454955
4509,0.12955074982759163
4510,0.23504464636053757
4511,0.49811498938224763
4512,0.8339896901451092
4513,0.8434570421972447
4514,0.26934638927825705
4515,0.4902592816484215
4516,0.12584913953828725
4517,0.8042782025059132
4518,0.19873188398726738
4519,0.13487134758117247
4520,0.4258939611637569
4521,0.3160759356905105
4522,0.4161571671218136
4523,0.9877561064178351
4524,0.3248951162546214
4525,0.8371161789340185
4526,0.34367487700771693
4527,0.7798687545929899
4528,0.9710450660355283
4529,0.45690349292395216
4530,0.5370142483594291
4531,0.10228895006276906
4532,0.9318574060892115
4533,0.4452843095058534
4534,0.053094693881131416
4535,0.16560379697425764
4536,0.5748017676318757
4537,0.5215226694743451
4538,0.46592931537378934
4539,0.24932453645741037
4540,0.5333056152195226
4541,0.21814805295044382
4542,0.5241457491357502
4543,0.027142371524766062
4544,0.25121495154502993
4545,0.26701164380859854
4546,0.5350408018222375
4547,0.9377019687960133
4548,0.13329355182015634
4549,0.6933620439722221
4550,0.9675610531957612
4551,0.7701088800527043
4552,0.9690432299482916
4553,0.07053711228998627
4554,0.544684813091493
4555,0.901879012408308
4556,0.3040397317459347
4557,0.06288727893333323
4558,0.3128804032825043
4559,0.3203859912015037
4560,0.3666891304944295
4561,0.19825878604495806
4562,0.030224491206791715
4563,0.20608043751501315
4564,0.4541133973937541
4565,0.6690164710271276
4566,0.41666718836986827
4567,0.7246010864929433
4568,0.9385172294405784
4569,0.15558057227800348
4570,0.06642422387049018
4571,0.22561133610131012
4572,0.6678453098129109
4573,0.2726571368890589
4574,0.5691335790506418
4575,0.6281071252700317
4576,0.3587115307700537
4577,0.19703755221840558
4578,0.4604061974543159
4579,0.4553295612503945
4580,0.6497466150187823
4581,0.9048745880718629
4582,0.018687161254273166
4583,0.950639613060257
4584,0.2029759606301753
4585,0.42989464786449116
4586,0.2056407227052608
4587,0.2153206382465671
4588,0.6855617371536944
4589,0.34676489250410025
4590,0.8960833633913075
4591,0.7353911408625555
4592,0.96061309278174
4593,0.4036770085792931
4594,0.8114924863919908
4595,0.8389829984759725
4596,0.5962651380663699
4597,0.6789651977374913
4598,0.2550676410182484
4599,0.4659449587723561
4600,0.6070754143536845
4601,0.9939636077423335
4602,0.9926065928419303
4603,0.906808961320513
4604,0.6120472599595588
4605,0.8136097959995958
4606,0.019482646187359842
4607,0.9993986093551812
4608,0.8935971408626764
4609,0.592240875832962
4610,0.9015823107073508
4611,0.32538081804353336
4612,0.012590493416232196
4613,0.7079980249008802
4614,0.9954848628808086
4615,0.5471613146176331
4616,0.3830938417678629
4617,0.8143625550343698
4618,0.9150034600562826
4619,0.28270917483319513
4620,0.5534881576081514
4621,0.4310479963743121
4622,0.8958407671851554
4623,0.726604933189809
4624,0.02868229219122731
4625,0.20306832281023435
4626,0.5118499657318349
4627,0.1019484600651841
4628,0.7772089689509871
4629,0.5622972637006074
4630,0.895863374846086
4631,0.1446961535530138
4632,0.14688061446227718
4633,0.3886465299536881
4634,0.04952112319535429
4635,0.7121019184692445
4636,0.3148958582832766
4637,0.920507794928831
4638,0.5847060897293956
4639,0.33890964500435805
4640,0.936786553234668
4641,0.22110587430108608
4642,0.8853352320991561
4643,0.8262985989987495
4644,0.5159651884956253
4645,0.7419601578425787
4646,0.634209347766538
4647,0.9042488303207741
4648,0.6534491639740854
4649,0.1260682793554988
4650,0.24984129936576926
4651,0.7577837548697761
4652,0.8312972983187426
4653,0.4468846802319144
4654,0.6734397461663217
4655,0.8536690494727706
4656,0.6608579008630135
4657,0.5229420617548302
4658,0.5689097332478599
4659,0.8218201129226443
4660,0.11568872554059051
4661,0.5220497000743787
4662,0.11889607009560943
4663,0.8100971377721096
4664,0.7636452999201224
4665,0.8953560484420633
4666,0.8675306999905465
4667,0.6906498130083532
4668,0.2536870456124658
4669,0.3051161459363827
4670,0.07566858720877057
4671,0.506396515702465
4672,0.2949423610646804
4673,0.7065858239089944
4674,0.2608784128297803
4675,0.15568742991576645
4676,0.003753590350247027
4677,0.5136063864146769
4678,0.8775728210577443
4679,0.8856574899571921
4680,0.12473870719997238
4681,0.41347033742542805
4682,0.22087255806571116
4683,0.0032544515694019616
4684,0.03642036814669636
4685,0.4974796133415602
4686,0.3143519342146408
4687,0.9016774471674522
4688,0.7361272514107327
4689,0.5000046317707101
4690,0.4279411220905651
4691,0.8971232213742286
4692,0.6510796763636701
4693,0.4124925335014189
4694,0.47527929703884464
4695,0.6910056624752519
4696,0.834565772165935
4697,0.8566211154831262
4698,0.9034365311563719
4699,0.095718758437221
4700,0.7532481248822052
4701,0.99682034900282
4702,0.2725716206407398
4703,0.1213250932772394
4704,0.8900396493589231
4705,0.18700168423245445
4706,0.47225257236841633
4707,0.9122113877608071
4708,0.025377224716888858
4709,0.8040144602603327
4710,0.05952939603923113
4711,0.7920224704706176
4712,0.7991219802926057
4713,0.26216069110941165
4714,0.7722659456718179
4715,0.6193916910560324
4716,0.6051307626962097
4717,0.5810088593376614
4718,0.5717733632966184
4719,0.9099146044234812
4720,0.10341231563975328
4721,0.4108448753327949
4722,0.518723483952596
4723,0.2327288195706787
4724,0.751951157640314
4725,0.9305032593525249
4726,0.1119380234400158
4727,0.4821743415617452
4728,0.06933408531753837
4729,0.4771818001618491
4730,0.9158591636860087
4731,0.42560410344051136
4732,0.1850169495971481
4733,0.021204623751472473
4734,0.5265279621716246
4735,0.9752905937125917
4736,0.5860669507790841
4737,0.0533559778929491
4738,0.4836169334282303
4739,0.8652282557910629
4740,0.8667985775229641
4741,0.5899302473347983
4742,0.973483288582883
4743,0.5077665968843994
4744,0.814697224772414
4745,0.49983277103115387
4746,0.25582539198404275
4747,0.22322237849183213
4748,0.847691611086153
4749,0.4480716672622427
4750,0.23490900899225076
4751,0.5605542737170899
4752,0.046535927215469064
4753,0.5554726172023072
4754,0.9450173919146427
4755,0.5791422033749638
4756,0.4609378667923203
4757,0.9939814937375568
4758,0.3801516188037637
4759,0.8987948266788703
4760,0.5241212851440531
4761,0.5506848007246892
4762,0.07370628046023331
4763,0.27236650680111496
4764,0.980959614869146
4765,0.4195973677324232
4766,0.44844590245248406
4767,0.4972141268344956
4768,0.22735073776786208
4769,0.03740779166657071
4770,0.28894740079758074
4771,0.8437979931059052
4772,0.9279639108355293
4773,0.93017898298422
4774,0.778938504299256
4775,0.9840072182401445
4776,0.9238459840677531
4777,0.7117743051204768
4778,0.8861493731046641
4779,0.08171394468700277
4780,0.4027617653673998
4781,0.9256357695087407
4782,0.43929242882609376
4783,0.5813518801300326
4784,0.9352207238787251
4785,0.03826337421610759
4786,0.31076761017724364
4787,0.4973845747616461
4788,0.2809882719087662
4789,0.41170791623867187
4790,0.0479897422527622
4791,0.2788379352084589
4792,0.41260971246820866
4793,0.6378113690419296
4794,0.014780138240138019
4795,0.905173454066416
4796,0.031505933208597625
4797,0.724769870814755
4798,0.722893480483588
4799,0.28663805587726365
4800,0.4415075189468469
4801,0.959610438815873
4802,0.24373754616399523
4803,0.20171856527875986
4804,0.9355158669563342
4805,0.08663937959447265
4806,0.965312368379748
4807,0.22199748172700562
4808,0.39703949281536
4809,0.4161381982131911
4810,0.7251923934279307
4811,0.33327406947347304
4812,0.037199127231032136
4813,0.9169519797030841
4814,0.6636785617413037
4815,0.19488560709002622
4816,0.11835560142889001
4817,0.9920800711559741
4818,0.879219771654826
4819,0.21511759422268795
4820,0.6399343562510018
4821,0.5142632831808018
4822,0.17524231069683616
4823,0.7135434270911936
4824,0.7070244767412914
4825,0.12272609642193766
4826,0.5036056244160674
4827,0.20118351840615967
4828,0.7808716839861229
4829,0.26028629707720685
4830,0.4732184393246739
4831,0.8952666366074378
4832,0.4684396889042661
4833,0.4725041287853655
4834,0.39715354643421996
4835,0.47511105471712844
4836,0.8868204350830948
4837,0.922197874030052
4838,0.2594448688787183
4839,0.9654252945212669
4840,0.7102845910004212
4841,0.5743107581311921
4842,0.6295451559035277
4843,0.6868123551779395
4844,0.642469485530158
4845,0.7690016997353271
4846,0.5725145275752459
4847,0.6356266685566152
4848,0.24597812388735574
4849,0.581773761978978
4850,0.5001952844246875
4851,0.08880996814632214
4852,0.04680628948648424
4853,0.857275459073819
4854,0.044805748368300424
4855,0.5370241820128749
4856,0.046838347799743385
4857,0.7229069748861758
4858,0.07253463588869713
4859,0.26692210875008837
4860,0.0834238844105315
4861,0.5361428075971901
4862,0.9345623790956663
4863,0.46471453482881797
4864,0.08299548037677429
4865,0.5408698216760472
4866,0.6398756785927957
4867,0.027005694488885013
4868,0.8316351705023259
4869,0.908003119048544
4870,0.23945129003617804
4871,0.15776908275015766
4872,0.08103478027916378
4873,0.6722243506442616
4874,0.09747500734388903
4875,0.8311151713739293
4876,0.824323191862899
4877,0.7413824470969554
4878,0.13605800834443893
4879,0.9255234700432609
4880,0.06496477968847247
4881,0.00708699115533884
4882,0.41172855724103075
4883,0.6212478837648279
4884,0.19785723313485093
4885,0.7266695609642864
4886,0.7345037705562567
4887,0.9420791823130124
4888,0.9408853938686144
4889,0.7336859377739069
4890,0.5555857146208762
4891,0.2821446050996941
4892,0.9957208898405132
4893,0.3153544545175042
4894,0.10613449917485629
4895,0.000590717285632314
4896,0.14862862089941586
4897,0.47518448511177724
4898,0.5445768631770607
4899,0.3399273929131901
4900,0.9177514568977234
4901,0.49348852207484395
4902,0.9100930077821754
4903,0.9772277383695693
4904,0.05461491605721336
4905,0.8550380678845735
4906,0.5403739648416019
4907,0.009467997985454835
4908,0.6471712801518119
4909,0.6553941965226158
4910,0.25964429977991976
4911,0.6171135270355046
4912,0.037579874561858295
4913,0.7317673187656282
4914,0.9026170176702952
4915,0.9940609495353929
4916,0.7316822568621157
4917,0.14215092422343245
4918,0.9664197453757934
4919,0.09897622947323881
4920,0.95736457181265
4921,0.36351760537276934
4922,0.35950052182812886
4923,0.43015473294118145
4924,0.1491845940004739
4925,0.1376339695811326
4926,0.9219944370213229
4927,0.3124613169370152
4928,0.931586301664578
4929,0.17511732007035952
4930,0.27472657197375705
4931,0.9631129037855037
4932,0.4019249483212646
4933,0.8253816678886936
4934,0.5742383183272288
4935,0.3224381295841632
4936,0.8875136537217185
4937,0.5351830985142452
4938,0.34694900498341075
4939,0.3669628557423432
4940,0.5812983000343255
4941,0.3381322173827479
4942,0.5668853909576621
4943,0.5384158366826333
4944,0.8062493302461897
4945,0.9635610213009145
4946,0.44220725166421815
4947,0.7775770726449922
4948,0.27233552352965407
4949,0.6967247952202504
4950,0.5478686670142896
4951,0.08053471637029408
4952,0.7496794644798719
4953,0.8521895936544255
4954,0.33344211458394635
4955,0.29998120839940623
4956,0.089146382767745
4957,0.005508584641476411
4958,0.7167499814088969
4959,0.056263413489344494
4960,0.7299677151110922
4961,0.6333882913996487
4962,0.7634414264657592
4963,0.7602692413864265
4964,0.8235755949358288
4965,0.9951022783276726
4966,0.24118221636459447
4967,0.579855244345018
4968,0.4781052859802195
4969,0.39103740922120545
4970,0.49173622001489514
4971,0.4917768706153678
4972,0.2840663533423289
4973,0.4038494016262053
4974,0.365067893026656
4975,0.9919261671483981
4976,0.1737062395033746
4977,0.42504140611202357
4978,0.5099671791441951
4979,0.9239689124733272
4980,0.6526279193761237
4981,0.5803806628252046
4982,0.6617608791720853
4983,0.5203014280570895
4984,0.3841473227589405
4985,0.3946370493570104
4986,0.011243942050811917
4987,0.03773825536887987
4988,0.9401144962221686
4989,0.8191278170275051
4990,0.013394371818857165
4991,0.44146414280872803
4992,0.3820030780713497
4993,0.27540723526932487
4994,0.9903018301403856
4995,0.31517790801148804
4996,0.7070360296258031
4997,0.021528109990873956
4998,0.7001600282954263
4999,0.8424191927042446
5000,0.08936160172229068
5001,0.10745154078403507
5002,0.7255175955835151
5003,0.21268112411849494
5004,0.1352511259435043
5005,0.5915537493375427
5006,0.9311086366410011
5007,0.4325260102904136
5008,0.0869826892066845
5009,0.8847467426685849
5010,0.05666303389388161
5011,0.7194283403581925
5012,0.7123274807640891
5013,0.5167017626553918
5014,0.2007020718822774
5015,0.9260619106746064
5016,0.7682248478984057
5017,0.4914018309001502
5018,0.029105155768457402
5019,0.32181336398489324
5020,0.7006665348598664
5021,0.7955960233537345
5022,0.6991516100413993
5023,0.0800381215138628
5024,0.2641490572603953
5025,0.4229716340302083
5026,0.03991093017809533
5027,0.7743989975705592
5028,0.5739204133361504
5029,0.30437852126598486
5030,0.7132637992611548
5031,0.5402780106458178
5032,0.6482182262232306
5033,0.5383358776716662
5034,0.560460405125035
5035,0.2865847721544261
5036,0.17242096830965914
5037,0.41911185449227073
5038,0.39280916931996135
5039,0.46441930212659566
5040,0.23662831586386623
5041,0.38890816735667344
5042,0.2560387992257178
5043,0.079836751546289
5044,0.6033490670648916
5045,0.33589516392434415
5046,0.7104189965581258
5047,0.8421073219343858
5048,0.30427350834125244
5049,0.959895186030705
5050,0.7002625517113366
5051,0.9807387282749778
5052,0.9207003879836877
5053,0.9564359059918928
5054,0.055695541744861465
5055,0.47038430112580176
5056,0.20585563900343584
5057,0.3254722503696701
5058,0.7533393684902312
5059,0.013154693338361945
5060,0.839708219027198
5061,0.6080459719551743
5062,0.7489505945212034
5063,0.7335865049965262
5064,0.41819625323387344
5065,0.9542268684797777
5066,0.6624937313020025
5067,0.7218048447268413
5068,0.742290459267142
5069,0.2483749656731764
5070,0.8255890993363073
5071,0.3094207454299749
