id,mobility
3161,0.500784151397089
3162,0.2752957916301677
3163,0.975908785883578
3164,0.22170967209473535
3165,0.8874218623289756
3166,0.5308045577498903
3167,0.4100487289035515
3168,0.591602500719203
3169,0.9631376308897834
3170,0.7701488308580009
3171,0.10488035221556569
3172,0.7653414141896977
3173,0.005169373192426274
3174,0.9225442626412852
3175,0.17155728050102592
3176,0.38736970951546423
3177,0.8335400361743375
3178,0.08596690012562735
3179,0.8695314070117912
3180,0.47555788659926446
3181,0.08188792495910269
3182,0.9524611973265251
3183,0.12026047423560726
3184,0.7591147642964564
3185,0.7550437589358829
3186,0.5225005777852858
3187,0.5541442378095294
3188,0.37845652223858206
3189,0.7184119647559828
3190,0.7075623730961171
3191,0.41085379379843734
3192,0.05780754367048968
3193,0.7479113156857777
3194,0.5359063411780522
3195,0.1809967868391662
3196,0.5811885835945787
3197,0.4105654747827756
3198,0.596405553392074
3199,0.20836839307412514
3200,0.806553290930832
3201,0.14909086983115083
3202,0.8196008473200831
3203,0.12468968707321304
3204,0.2591500936200335
3205,0.2226218456663729
3206,0.28925444961122726
3207,0.9959430154541227
3208,0.697337034388505
3209,0.9703513030442992
3210,0.47205676986195244
3211,0.11737687826904475
3212,0.42264640838836076
3213,0.20654347858878896
3214,0.4282932530441781
3215,0.6418130383997296
3216,0.898351809045359
3217,0.5475945238008453
3218,0.15168122155936858
3219,0.3231956922810859
3220,0.15342907010834428
3221,0.7677276960787704
3222,0.0964469641557597
3223,0.5441357053885509
3224,0.11486966096814677
3225,0.487251987027119
3226,0.15197435356714584
3227,0.6901284358303716
3228,0.40078508147071323
3229,0.24116813183493147
3230,0.3027011260148207
3231,0.21836987470997116
3232,0.924686024960016
3233,0.3985827850825052
3234,0.39462351040847055
3235,0.5380433251607013
3236,0.17311164779359833
3237,0.5871953013083984
3238,0.9544451601500181
3239,0.45331216884483116
3240,0.2758681507653693
3241,0.6980908513742461
3242,0.231872774408026
3243,0.25025460588766135
3244,0.35714627808444255
3245,0.36294451708952336
3246,0.6808850363784578
3247,0.8141832513678997
3248,0.4607739503651098
3249,0.3586523524935037
3250,0.17756498014406152
3251,0.8999934870544699
3252,0.4025114384049273
3253,0.8903760176634283
3254,0.5229375368111122
3255,0.4398688183493946
3256,0.48113305048890376
3257,0.17934514877767582
3258,0.5857256367747803
3259,0.35328148418095484
3260,0.11170516307612521
3261,0.6446264851511843
3262,0.6752027372217715
3263,0.7987428631864093
3264,0.2572893060241306
3265,0.7363788118323911
3266,0.8936869025168375
3267,0.5928331387844836
3268,0.7590528360346085
3269,0.06687811228839657
3270,0.8111928835962376
3271,0.022038800206249265
3272,0.925332325941687
3273,0.22860417690293922
3274,0.5447953180710556
3275,0.5022902718705611
3276,0.930615889777064
3277,0.19693879631890687
3278,0.8320574803939653
3279,0.09052442772330083
3280,0.8904605069410154
3281,0.35337050942988424
3282,0.7000232984858303
3283,0.6452380774660564
3284,0.6025353130628637
3285,0.08169533869738976
3286,0.6580681676470941
3287,0.7600618896230016
3288,0.9394801381963429
3289,0.7129572055253806
3290,0.08864799919701971
3291,0.8308070248939099
3292,0.05418119568064772
3293,0.31269342149213375
3294,0.6559959623210396
3295,0.5530388925407961
3296,0.971106627444511
3297,0.8482623902055386
3298,0.6166785640589112
3299,0.6864824198500064
3300,0.9929387328789414
3301,0.5104779988231702
3302,0.013455450502950272
3303,0.3197690025033215
3304,0.7127947680786506
3305,0.42596477766644014
3306,0.08549592578278631
3307,0.6176316621462035
3308,0.07955439372014927
3309,0.5462970741115485
3310,0.9233073535617409
3311,0.49555958498094665
3312,0.4944722559681787
3313,0.8455872350334799
3314,0.25790749719401784
3315,0.16412099473704833
3316,0.17729535950435715
3317,0.667728147267262
3318,0.897159383747741
3319,0.49160077540304603
3320,0.8055953189296059
3321,0.591963308121672
3322,0.29000283197838583
3323,0.9092732916779254
3324,0.23505468612592173
3325,0.1591724140258095
3326,0.6738059189766541
3327,0.6047041556096884
3328,0.6938993367659181
3329,0.5508372366552541
3330,0.7739945624568332
3331,0.6976695031580171
3332,0.06715302428026404
3333,0.8458246566244731
3334,0.5184128643046952
3335,0.6791130238765795
3336,0.12760401227264095
3337,0.537206056045543
3338,0.04453249382426283
3339,0.5395181220914094
3340,0.017411174745410207
3341,0.78357926334174
3342,0.07631598384749672
3343,0.07384059297064849
3344,0.2825386865191748
3345,0.8827141203417115
3346,0.167889536983026
3347,0.2346154409695349
3348,0.42476457091171516
3349,0.6968073709053939
3350,0.4063935817920832
3351,0.09577357532955899
3352,0.07757179594491648
3353,0.6006741014332542
3354,0.8406889872446217
3355,0.9667037397364426
3356,0.050409337813459354
3357,0.3286689146145656
3358,0.5420750165381265
3359,0.2054821152648747
3360,0.5645452955964247
3361,0.030816512181835343
3362,0.4134708637083073
3363,0.2535100201431666
3364,0.5478068166452514
3365,0.593703193196361
3366,0.002815497794401489
3367,0.8964213664876279
3368,0.6366362903385188
3369,0.9340377639100326
3370,0.5750626171082633
3371,0.3498822626343707
3372,0.8259730459325461
3373,0.1628716752505459
3374,0.028664707013162705
3375,0.8965431206828096
3376,0.9727405439202743
3377,0.7246400886293896
3378,0.18963318320386646
3379,0.2327271339555228
3380,0.25345102510961626
3381,0.6663273358180672
3382,0.1488637684048919
3383,0.7635728493156002
3384,0.47208912564527394
3385,0.5773967692863111
3386,0.9147354369760932
3387,0.16064397287043297
3388,0.31093341702006794
3389,0.29636468614648015
3390,0.2916270862038737
3391,0.3761492228328269
3392,0.8732142399123919
3393,0.4391435159674115
3394,0.7752480998601448
3395,0.4972915394814228
3396,0.7153081959822589
3397,0.44133028046677913
3398,0.21479057571847715
3399,0.8527055514519803
3400,0.12513670918799247
3401,0.7222323728025872
3402,0.1657318708055735
3403,0.931422172566672
3404,0.8869158211459895
3405,0.3726565028103477
3406,0.871872471343224
3407,0.5199147487510376
3408,0.7143294722560265
3409,0.02108302276384988
3410,0.5514413409707832
3411,0.10025364993735186
3412,0.09654802652663363
3413,0.3341485655830929
3414,0.4939797990178494
3415,0.8705062968418882
3416,0.5096481008602733
3417,0.78456814050258
3418,0.6079492350173983
3419,0.3237077005420663
3420,0.29233890942634866
3421,0.8440268934247297
3422,0.05352635656745197
3423,0.012171726084543977
3424,0.05620563067567552
3425,0.39727084748549935
3426,0.4605991981099258
3427,0.8907825892384067
3428,0.7017604272211695
3429,0.721354834281325
3430,0.4376179552847983
3431,0.14614509687209476
3432,0.8842353481803469
3433,0.4959445864708867
3434,0.5769739221429424
3435,0.03520642419168585
3436,0.5775575681714471
3437,0.7688937625206063
3438,0.2342058927609525
3439,0.062679998186284
3440,0.6152151480810741
3441,0.26838705397713425
3442,0.7309843762379329
3443,0.9180798626402875
3444,0.21412782695504995
3445,0.5828676563121644
3446,0.46485052486221523
3447,0.41933960161809947
3448,0.0548716868901995
3449,0.6711416014479141
3450,0.9059627364304386
3451,0.8550428854195082
3452,0.2813196727324079
3453,0.5249129629237113
3454,0.6797818394305399
3455,0.32268374925102705
3456,0.8059160945953325
3457,0.48019133794603186
3458,0.8811684051348667
3459,0.5893114868754521
3460,0.8128742758742822
3461,0.08660570575455484
3462,0.0932956718917759
3463,0.9870097625050114
3464,0.2140205937992794
3465,0.4905271194691925
3466,0.8590505796959906
3467,0.43646344997580977
3468,0.9218711106391895
3469,0.4816560740839775
3470,0.2744891452436111
3471,0.0402587909618195
3472,0.3655371747908296
3473,0.16546136025540137
3474,0.6505011102698472
3475,0.9971349777641476
3476,0.5699208714749491
3477,0.5405850283597842
3478,0.5147238624319959
3479,0.6931623007349921
3480,0.16399921257862737
3481,0.13084241466709057
3482,0.8676932857562791
3483,0.8675301229992343
3484,0.032973889391853195
3485,0.7619974713100055
3486,0.37771173372207234
3487,0.7819283509449404
3488,0.8242204764929613
3489,0.9826142641850186
3490,0.3030914539048517
3491,0.5467531969254822
3492,0.21551512985932852
3493,0.009879677710816992
3494,0.9845316156986417
3495,0.41086835769953267
3496,0.056671811105225345
3497,0.3261093147292913
3498,0.40659036763746204
3499,0.8904866988802531
3500,0.829329177588183
3501,0.34539692840906056
3502,0.5665946142564333
3503,0.044733972325942783
3504,0.5971455586281031
3505,0.6813342858922768
3506,0.8030425287457701
3507,0.05573981149628504
3508,0.1328638651538867
3509,0.843604801080394
3510,0.6460733788850088
3511,0.9789461531025063
3512,0.7923581102785657
3513,0.031470682598654376
3514,0.7258300162321998
3515,0.1988266125110647
3516,0.677073138994019
3517,0.7692500778343432
3518,0.6384676447115787
3519,0.5925897286156863
3520,0.19844961448127818
3521,0.9824290717920681
3522,0.5071208815191477
3523,0.20520178175311599
3524,0.31771277080306515
3525,0.766169504259046
3526,0.6222212362329036
3527,0.6578167616622403
3528,0.683727335256801
3529,0.7936857697797195
3530,0.061247994912238424
3531,0.5641020931863325
3532,0.35556969268485394
3533,0.6699328873923935
3534,0.8985539779569012
3535,0.10339049619677154
3536,0.2366949026038101
3537,0.5324771025911803
3538,0.014613594608021696
3539,0.8389041857734971
3540,0.1874705527473044
3541,0.7084713337869832
3542,0.390319158531804
3543,0.4863407705512379
3544,0.6866232979475924
3545,0.13002228087695133
3546,0.5037312575066708
3547,0.12377318650102942
3548,0.9103714778707692
3549,0.3022024314793408
3550,0.6258997937722175
3551,0.07661461782605339
3552,0.02843042690180142
3553,0.6563852712622769
3554,0.3917917958529673
3555,0.5033549427154347
3556,0.000009643189476493674
3557,0.7634284811414582
3558,0.23315751215154412
3559,0.4305924880228118
3560,0.425964977838436
3561,0.4152013554665219
3562,0.8745921666921863
3563,0.057830659385678995
3564,0.04096351346429028
3565,0.8276879598019007
3566,0.12218889912838482
3567,0.33282918928434846
3568,0.3942500569941798
3569,0.8922176164080482
3570,0.950344258825335
3571,0.9692730824532505
3572,0.30910840830297714
3573,0.4327170670825171
3574,0.6964733096159743
3575,0.9661991800278618
3576,0.1500186191178372
3577,0.008522608815238364
3578,0.8348058396892428
3579,0.4437118349818472
3580,0.07781096910541252
3581,0.9219886728009214
3582,0.24815198798481375
3583,0.2199481631678033
3584,0.45416467802038585
3585,0.013747490735949608
3586,0.5892166947415542
3587,0.7584809472202172
3588,0.9023694638102331
3589,0.2612631804228702
3590,0.6156075263782925
3591,0.8784448204605535
3592,0.28697981874218836
3593,0.9809627918120072
3594,0.11149593389794532
3595,0.12522563694100786
3596,0.39329854779337947
3597,0.5354898933801515
3598,0.2270935585698941
3599,0.8622651619555304
3600,0.944267760562739
3601,0.9278247060776563
3602,0.9627410072286888
3603,0.22731329582691595
3604,0.8379032736551688
3605,0.8771189508175325
3606,0.9294947938411253
3607,0.41952846406030875
3608,0.8362431901062073
3609,0.1678091993233768
3610,0.19776496954958422
3611,0.11446964978106133
3612,0.6855726840094389
3613,0.6129844403485982
3614,0.5329359448575823
3615,0.5761638320937141
3616,0.16838505120950975
3617,0.561055328590095
3618,0.8365822371852727
3619,0.9181689855288446
3620,0.702159948136797
3621,0.6118282994379294
3622,0.3399122321942367
3623,0.5336708143485696
3624,0.6510936586212737
3625,0.7115315907109081
3626,0.8114000406332882
3627,0.2994696149747831
3628,0.22831138662740513
3629,0.26038255749291794
3630,0.27808991070589495
3631,0.8358201758833659
3632,0.8343071077793383
3633,0.9932636014053515
3634,0.8525298768305678
3635,0.01922823515967531
3636,0.2420099839354395
3637,0.3059660751817994
3638,0.7854414855630665
3639,0.5453279078276698
3640,0.027441414797824137
3641,0.39410077431140444
3642,0.3834202297772058
3643,0.9480620568796159
3644,0.4832445285979097
3645,0.8182775194204486
3646,0.10168822890980289
3647,0.3458210918856912
3648,0.5279879298278771
3649,0.5756284356784942
3650,0.7422715027130262
3651,0.613773904962245
3652,0.47042195279262833
3653,0.12554118290221705
3654,0.14436286535465048
3655,0.3060145725057417
3656,0.6107203918401236
3657,0.955558914024039
3658,0.12367981273364892
3659,0.6978103339592929
3660,0.18934710205135574
3661,0.06995064914138838
3662,0.8184708282753461
3663,0.690045528480753
3664,0.7012551811728407
3665,0.025830867582932182
3666,0.6095161629213339
3667,0.3233830669722453
3668,0.011460280131495582
3669,0.044773382746545964
3670,0.2421559556108679
3671,0.5749702796034768
3672,0.2836367964347548
3673,0.12890136024165177
3674,0.07842629982096816
3675,0.024330520461369742
3676,0.2920990404349
3677,0.03619101911033473
3678,0.3831169761670432
3679,0.3036730470732123
3680,0.6142915128372313
3681,0.8913653142796896
3682,0.6380950036268318
3683,0.9021778859309322
3684,0.9137551394613386
3685,0.6046745282748027
3686,0.9453426008729533
3687,0.9351422226450656
3688,0.6401624374650792
3689,0.93304295948307
3690,0.7602807952128892
3691,0.6236061695355288
3692,0.6468592847774854
3693,0.7725276946884232
3694,0.08821671772171391
3695,0.8644557064936906
3696,0.7021736465838291
3697,0.7185064374887147
3698,0.1864006721995759
3699,0.03746063346753847
3700,0.46540013748123066
3701,0.8593532616757751
3702,0.5098003364854968
3703,0.8374057482519714
3704,0.24177782657980496
3705,0.09473025229334464
3706,0.18899262965143593
3707,0.9074550571076707
3708,0.574102436583694
3709,0.7054152256472714
3710,0.35755866668218705
3711,0.7046598622000622
3712,0.8539687643963558
3713,0.619058959425661
3714,0.8005412258634179
3715,0.4468292151171891
3716,0.77821439209665
3717,0.12420686082299048
3718,0.7551090837145289
3719,0.20875774880479803
3720,0.5274464428533823
3721,0.09111698211330133
3722,0.09531468534811838
3723,0.48845117643735936
3724,0.5606689354943095
3725,0.45291453669518456
3726,0.10324071631532106
3727,0.08638161398062727
3728,0.11760569476529636
3729,0.8800890339988785
3730,0.28150602768860034
3731,0.8047971014643649
3732,0.7879984749850877
3733,0.323816219972223
3734,0.7625943222359057
3735,0.5982957433854803
3736,0.6807206814757016
3737,0.4226471611052329
3738,0.21200656342126623
3739,0.42589559753064066
3740,0.7767102260098042
3741,0.2669085187468263
3742,0.17153378269634967
3743,0.06491678913138532
3744,0.8388402377202608
3745,0.2531691225877568
3746,0.7837393725401771
3747,0.7254022592081228
3748,0.3798489645944467
3749,0.013342482918657028
3750,0.8085429280385759
3751,0.6018097808238332
3752,0.7020865563959291
3753,0.5196894019055431
3754,0.5562600758107166
3755,0.7110699105068843
3756,0.9230526481452708
3757,0.7001850500146112
3758,0.6852101013568872
3759,0.5938455482554674
3760,0.03207281201748202
3761,0.26102326199461445
3762,0.28551984016751475
3763,0.05636871125094234
3764,0.4577838416599591
3765,0.8185617527087923
3766,0.9894974650596275
3767,0.030651827856089442
3768,0.12377439682433344
3769,0.8207276810068733
3770,0.9309771228008326
3771,0.08359803685926859
3772,0.327027995390927
3773,0.442203905394877
3774,0.5176735697496977
3775,0.9082125561306205
3776,0.6566624362566156
3777,0.9416333071810121
3778,0.9369501726728031
3779,0.9891828167857042
3780,0.7786789935624532
3781,0.602447822847439
3782,0.45863069967430303
3783,0.053637014195426325
3784,0.7037380696199618
3785,0.683862577430379
3786,0.9869481211374007
3787,0.8280804754540654
3788,0.507431588460648
3789,0.9090863143279933
3790,0.5330306147996955
3791,0.8107330423105428
3792,0.8676155330116186
3793,0.21865727306040728
3794,0.7173041544241074
3795,0.8643641905481039
3796,0.7198713806839043
3797,0.9033823620041423
3798,0.9917105960135517
3799,0.4117902830178968
3800,0.6764971286266379
3801,0.5834327121815928
3802,0.037504696252246505
3803,0.3975436655002036
3804,0.13052192945422703
3805,0.051774536226187884
3806,0.20406986404305028
3807,0.1523305324440838
3808,0.4860792675416954
3809,0.8923850948411227
3810,0.5291210559241766
3811,0.1597688551438412
3812,0.4467874606818385
3813,0.8634838497007384
3814,0.24261254885347272
3815,0.0679322418053252
3816,0.07827165511537992
3817,0.7858024594748281
3818,0.5190146388441688
3819,0.3145586389340578
3820,0.09652206903603511
3821,0.7928696287761221
3822,0.8308445247793763
3823,0.24658824569607662
3824,0.48010141470475287
3825,0.5435893307131607
3826,0.4256660478264198
3827,0.2704840465136873
3828,0.42619207727871355
3829,0.6422618088832681
3830,0.43373604420161116
3831,0.6042397403162407
3832,0.9051311100209973
3833,0.7627378396485887
3834,0.3046868336596429
3835,0.599289905204236
3836,0.17243778365161244
3837,0.5283879274716488
3838,0.9269636004130926
3839,0.4680079360377498
3840,0.3614598242762552
3841,0.6188054928459465
3842,0.1136251538778199
