id,mobility
6535,0.567625249539335
6536,0.8980090458490011
6537,0.8688813051034281
6538,0.21687138640860582
6539,0.8280334743059807
6540,0.2618987147968366
6541,0.626379154935202
6542,0.4664462302914494
6543,0.08629438334252826
6544,0.1558502049221786
6545,0.07877375457647195
6546,0.9577046366820288
6547,0.7570808086727057
6548,0.7245215836556482
6549,0.9630137151727796
6550,0.5635098068453634
6551,0.16743901934983874
6552,0.8039881546520926
6553,0.10418617615664671
6554,0.19450520290893802
6555,0.4832489866944851
6556,0.5873825383090856
6557,0.3649658786718437
6558,0.4448020136591859
6559,0.9285328094932326
6560,0.11904436446485511
6561,0.6568943690065354
6562,0.3237761131916661
6563,0.7363878815873512
6564,0.8545602805190113
6565,0.7157456658254966
6566,0.31859758330534316
6567,0.44791133148582474
6568,0.8883516491894123
6569,0.7023781320463411
6570,0.8465892278253613
6571,0.9163858303462111
6572,0.6650852674525771
6573,0.5787544050005795
6574,0.4313692227079937
6575,0.7947647800660911
6576,0.7959046880054688
6577,0.40129642470583415
6578,0.8134897338381839
6579,0.11865814431026078
6580,0.1384581240438889
6581,0.18817723414008514
6582,0.9812053332240374
6583,0.1993241273351425
6584,0.34874541379695545
6585,0.30637957350580547
6586,0.7721992519352006
6587,0.9885547714394876
6588,0.6301744700980698
6589,0.9133630644372965
6590,0.861085841870697
6591,0.8425216535348694
6592,0.6793763219411522
6593,0.6838822166141523
6594,0.7478149819829751
6595,0.2444118479977857
6596,0.10350902174624044
6597,0.9096994158104117
6598,0.6795807328979278
6599,0.4804077446009243
6600,0.5730051126831612
6601,0.18003091511948432
6602,0.7353696827332878
6603,0.9627861251044454
6604,0.3733583789659871
6605,0.5261088829757508
6606,0.40771242296025645
6607,0.548261092354356
6608,0.0830030372505659
6609,0.8055742193813076
6610,0.46679063722383507
6611,0.03978868732929297
6612,0.07243161641757667
6613,0.2479669041344552
6614,0.21394838169617225
6615,0.9469497184415967
6616,0.39345557992051927
6617,0.27776179545961366
6618,0.8087930589390095
6619,0.34604273014781395
6620,0.6869192385401406
6621,0.4548793450179811
6622,0.6035319870178897
6623,0.43978960737435013
6624,0.6307434194878583
6625,0.27869887217602485
6626,0.23078428078672886
6627,0.6640337508620253
6628,0.14367481608705734
6629,0.5638320583071306
6630,0.5691948109998282
6631,0.36037425586425864
6632,0.00511620041028138
6633,0.4462578145311782
6634,0.4792100334956768
6635,0.5344381929617499
6636,0.6898564411810968
6637,0.6703155729106716
6638,0.8795623752108808
6639,0.5039899105730408
6640,0.5449707413436577
6641,0.2896962467053017
6642,0.6748397859784581
6643,0.4396503672021066
6644,0.9454791761311552
6645,0.3751396995783678
6646,0.536564005247333
6647,0.6497440706019821
6648,0.7184248682520162
6649,0.949015484798484
6650,0.07368532930050908
6651,0.5307794100644947
6652,0.1388579265628329
6653,0.9067809937105764
6654,0.259114806532587
6655,0.43461641911702853
6656,0.3003070810639683
6657,0.1965811336137666
6658,0.4817354706482584
6659,0.027807629722489624
6660,0.583689559778473
6661,0.5578317776027177
6662,0.6643347375564266
6663,0.7330148962665257
6664,0.14153840651282756
6665,0.16206022672402276
6666,0.825286491779281
6667,0.36595054324366094
6668,0.863691369045577
6669,0.2421445535899307
6670,0.09807800966538816
6671,0.7463098298334769
6672,0.1636323407112099
6673,0.7718143851817412
6674,0.8411804712987117
6675,0.8899602820572197
6676,0.25023310843364044
6677,0.8372207235358935
6678,0.35189208961410046
6679,0.26589641362089944
6680,0.26456276967335857
6681,0.23892095429304017
6682,0.9891828911652747
6683,0.5730597165649121
6684,0.4631354925789313
6685,0.7493575047438992
6686,0.7090533360624884
6687,0.9744834840073129
6688,0.20039266336234807
6689,0.6711847045989343
6690,0.013186169785139201
6691,0.6667965659900379
6692,0.8008051388073996
6693,0.26771380157590396
6694,0.5076609889495265
6695,0.13528345891878502
6696,0.25058888059217366
6697,0.9312915808277353
6698,0.4270856448648839
6699,0.26464042091427653
6700,0.3725503020494194
6701,0.40606587896023383
6702,0.31348650572931924
6703,0.35593705469707393
6704,0.1710306557774426
6705,0.9806644375693303
6706,0.13211833736307388
6707,0.8159090327123231
6708,0.8725077129515248
6709,0.9092875603907262
6710,0.08160711987798752
6711,0.7651553450894246
6712,0.07520041068563899
6713,0.7593568650849214
6714,0.08442589860695549
6715,0.1763790821980793
6716,0.17425216181450764
6717,0.8868498665768867
6718,0.33188314521510986
6719,0.25099622819072165
6720,0.4119221557715662
6721,0.9759641666499745
6722,0.5446425805685706
6723,0.47921228785875036
6724,0.7680131445465626
6725,0.45857975414411634
6726,0.05590674267709783
6727,0.000027356282626067596
6728,0.773465488251526
6729,0.006531212326960967
6730,0.024174184360093998
6731,0.18221606743820162
6732,0.4148934197793399
6733,0.5222956841585855
6734,0.826289085679538
6735,0.9100248509890723
6736,0.18511713485900327
6737,0.9300652935855052
6738,0.05854807026927755
6739,0.35698875576451017
6740,0.49411883013115965
6741,0.7079492286451665
6742,0.1687501521990613
6743,0.3480959865619466
6744,0.5488623374510602
6745,0.8078386910783781
6746,0.6382006263257061
6747,0.5628935087996108
6748,0.6285819502417276
6749,0.02999963954312701
6750,0.276139006931609
6751,0.9224739881326827
6752,0.8442421493643837
6753,0.12057556717094431
6754,0.8819821063511704
6755,0.28416952102398874
6756,0.5634815959324582
6757,0.44242878711598665
6758,0.4042591482841593
6759,0.7312187762284452
6760,0.08770689845411384
6761,0.5781421770600164
6762,0.7762848575000969
6763,0.5847439500691141
6764,0.27113867848342976
6765,0.14274715833724505
6766,0.038282323713516364
6767,0.8037819715745822
6768,0.21013449959585806
6769,0.35486395789457537
6770,0.8257206363802556
6771,0.21731266291267315
6772,0.9112176958119735
6773,0.7939138514225448
6774,0.30260091231174524
6775,0.9106193107230289
6776,0.6041045481394067
6777,0.8265765458972687
6778,0.030161059702742188
6779,0.1341522887623805
6780,0.44052485616931225
6781,0.3729950254442118
6782,0.7690734767153249
6783,0.4593863403561038
6784,0.4874249462665232
6785,0.8423899258403884
6786,0.899408614901043
6787,0.9004404354384581
6788,0.35231332227308965
6789,0.024782863871238625
6790,0.29076529574861243
6791,0.546506497922201
6792,0.8132618748237475
6793,0.1516032801471463
6794,0.6640360797767433
6795,0.17829544962613886
6796,0.2965237869397601
6797,0.524737343237818
6798,0.33041222074888
6799,0.49513312243227037
6800,0.3963386188889455
6801,0.16942372215304413
6802,0.9460293930168617
6803,0.40694328460929063
6804,0.9601842685615043
6805,0.664162781040553
6806,0.49136687908713284
6807,0.9497568779325263
6808,0.5375041996319061
6809,0.5503534033658526
6810,0.6499024197002414
6811,0.9577090589728703
6812,0.22841708790981619
6813,0.8011821519171518
6814,0.058439490193141985
6815,0.7108295513738263
6816,0.5677126843234879
6817,0.9231151086208154
6818,0.758182257000712
6819,0.714750957065027
6820,0.909256888620612
6821,0.39405861257874153
6822,0.6755613241509266
6823,0.385396440851105
6824,0.5531157570664549
6825,0.833220817616299
6826,0.9152915842172902
6827,0.7873679355499759
6828,0.9201848247636746
6829,0.8933819265611673
6830,0.209122208261034
6831,0.0683875981414197
6832,0.3388677177877857
6833,0.4079146604870696
6834,0.3958921860689717
6835,0.5411724484263898
6836,0.7603608581485031
6837,0.014068042722271024
6838,0.13348649585304573
6839,0.00003434797609536133
6840,0.04674746554859688
6841,0.12628533487780458
6842,0.10573949697245921
6843,0.3129941725164631
6844,0.9248650856062315
6845,0.9011680308344365
6846,0.5958302705427616
6847,0.385888351569609
6848,0.5111597145930831
6849,0.3592571895187544
6850,0.7340374452953125
6851,0.5200561756277107
6852,0.8285466333913447
6853,0.6945342873024205
6854,0.958674379036466
6855,0.9887232453248058
6856,0.5594530735671508
6857,0.10672085427826228
6858,0.09481734604906178
6859,0.3054411770546668
6860,0.153793626078768
6861,0.8223746697939425
6862,0.34886773516926484
6863,0.46558105804493355
6864,0.7206556303494882
6865,0.6522032514806109
6866,0.06937051531055638
6867,0.6295082671924879
6868,0.21102708898382172
6869,0.5888158090497393
6870,0.18053538285082316
6871,0.40759608933030433
6872,0.5803491859665413
6873,0.1941145423206183
6874,0.7266441728674422
6875,0.6250207627694948
6876,0.3413462999277772
6877,0.12239121283045562
6878,0.9585078644297351
6879,0.6009108367743281
6880,0.6630484783239752
6881,0.7959477881302242
6882,0.04741924179901713
6883,0.5059199660955351
6884,0.6706754146461471
6885,0.7599356066087646
6886,0.6970372029089908
6887,0.5484304412383649
6888,0.058838986334912136
6889,0.5576486858458405
6890,0.7159198140874377
6891,0.6344608794471394
6892,0.09803176494111754
6893,0.3673121805712565
6894,0.7349851109164527
6895,0.15442070628293814
6896,0.41508983910347474
6897,0.6622679104349014
6898,0.18859624283236087
6899,0.5216483009413009
6900,0.6596318618695785
6901,0.7619901812991212
6902,0.8445201758261711
6903,0.575734201936797
6904,0.431454795010493
6905,0.7784923586800383
6906,0.9126305880980117
6907,0.7753449569362971
6908,0.5405605611105369
6909,0.9897962442996957
6910,0.9249765406313815
6911,0.5554749516806616
6912,0.013825104315199344
6913,0.5094893052377303
6914,0.3232499152203421
6915,0.023975353015333045
6916,0.05814651865720166
6917,0.743050898878423
6918,0.18736953995004502
6919,0.33195492867765486
6920,0.13640550985071487
6921,0.5363048312046441
6922,0.3815784203169923
6923,0.4884988767633811
6924,0.32065562099011236
6925,0.5922307635269657
6926,0.7298750278194457
6927,0.8753422262725692
6928,0.37086010177135753
6929,0.3302734989744005
6930,0.8241075093479626
6931,0.20774396665102324
6932,0.7078730253876526
6933,0.3027089598609398
6934,0.7888427012232697
6935,0.8040474994804832
6936,0.5645100570476413
6937,0.6437768906381844
6938,0.5226775042303848
6939,0.7083234285601143
6940,0.9667401052552238
6941,0.47102942817886606
6942,0.5433254265190193
6943,0.13463363887628232
6944,0.9961911842220823
6945,0.9815954147934729
6946,0.0936011167824009
6947,0.7392176769258225
6948,0.3348373172281085
6949,0.8686886089429846
6950,0.7815876322636142
6951,0.4573359952331879
6952,0.442857599050706
6953,0.07397157787652353
6954,0.4447850219555498
6955,0.6489604437098768
6956,0.07936939768624796
6957,0.7383188081183161
6958,0.9122970406313271
6959,0.9513228717404847
6960,0.12292397275876232
6961,0.4735366803503358
6962,0.1758274190605429
6963,0.7776290863551802
6964,0.6276653161029067
6965,0.40207147659751463
6966,0.4946537878736794
6967,0.529039457034091
6968,0.8720450582634722
6969,0.6662105260721811
6970,0.8349359780786052
6971,0.3330385882593656
6972,0.1780948254372996
6973,0.4638315506309527
6974,0.8834165004328562
6975,0.27730188630667896
6976,0.18421537240325647
6977,0.3128512174640443
6978,0.45741522784860655
6979,0.1471217873767825
6980,0.5640294257700571
6981,0.46063169843968943
6982,0.234181984554918
6983,0.3504920115834911
6984,0.6022046768933174
6985,0.7485249620166938
6986,0.9156625046699132
6987,0.7160057885257798
6988,0.9916556631105182
6989,0.4090734879285782
6990,0.35058913223531496
6991,0.9281350210720147
6992,0.08643134053718482
6993,0.8222497896142005
6994,0.7109251551482452
6995,0.13291421790086
6996,0.41058385320835367
6997,0.5278049465354362
6998,0.9887424796405737
6999,0.7210290145983791
7000,0.47223177432793184
7001,0.970766928493018
7002,0.5552111930484365
7003,0.725275255299298
7004,0.4662162367314473
7005,0.5028559334043399
7006,0.21307286685864057
7007,0.5439101741889263
7008,0.14119405745320668
7009,0.8420382107569695
7010,0.7229342808584156
7011,0.7438353081054361
7012,0.48204284725749136
7013,0.9890164398759231
7014,0.8016519897761685
7015,0.13818717906743627
7016,0.5919908852482463
7017,0.6791766185665031
7018,0.8997817153267547
7019,0.6474347031780692
7020,0.5094684071572977
7021,0.866853830508151
7022,0.005884452736035106
7023,0.229654300320282
7024,0.12879706719103656
7025,0.64747437832315
7026,0.41071783570207376
7027,0.3443105913483455
7028,0.7540688440400309
7029,0.24702270611799637
7030,0.46977538171093647
7031,0.4087344630918588
7032,0.11366391832596268
7033,0.9198555493501006
7034,0.4167185559869684
7035,0.2296034968798999
7036,0.12613504386365948
7037,0.8096039098729153
7038,0.857488179834935
7039,0.25053254742766184
7040,0.81734982626794
7041,0.05566413671381354
7042,0.0349179317960997
7043,0.5496366666713957
7044,0.9416337559418246
7045,0.758435815374372
7046,0.3833347936234941
7047,0.5611136181680052
7048,0.5097054764544762
7049,0.9873247077200891
7050,0.5688823382938288
7051,0.300808325589933
7052,0.4162580623161509
7053,0.3823281854537617
7054,0.5277560411279958
7055,0.2949211213359004
7056,0.7689828913289634
7057,0.4724547822578362
7058,0.7157601169647867
7059,0.15139078025670383
7060,0.8461085899750715
7061,0.6979344249424653
7062,0.9146220088402417
7063,0.9741338053418547
7064,0.08715462919590644
7065,0.024385322382805663
7066,0.4746610419582793
7067,0.05998735916742337
7068,0.6254973220504421
7069,0.9328650541932173
7070,0.4358579075868374
7071,0.6776890960628927
7072,0.30543536545889327
7073,0.09725928104581527
7074,0.818191829897547
7075,0.859640846730984
7076,0.37666766952524333
7077,0.21345085410723463
7078,0.9536745114852883
7079,0.8191416352993957
7080,0.3230723697407387
7081,0.4154556635510225
7082,0.934307055255555
7083,0.09449393920193638
7084,0.7962684914350968
7085,0.1759713883013594
7086,0.08344137088021597
7087,0.44175640180573783
7088,0.6608158114278297
7089,0.48704417262941346
7090,0.5854679645936225
7091,0.9442496415976753
7092,0.31851270320723857
7093,0.31383847464112824
7094,0.3022917866460795
7095,0.16718020661407418
7096,0.5053148152998181
7097,0.5097249941556903
7098,0.7930407264024077
7099,0.949549761798069
7100,0.6240503377354798
7101,0.3948028133118582
7102,0.4788637758586216
7103,0.03795338710235452
7104,0.009900861262198246
7105,0.21912958619834333
7106,0.03765108585436128
7107,0.9305987206768078
7108,0.18946979525449237
7109,0.48037918110081557
7110,0.7840248955449791
7111,0.8359780778647203
7112,0.04974759465266132
7113,0.7155927929844765
7114,0.1338845015475849
7115,0.9970795410763993
7116,0.4044837628217277
7117,0.5531590084269591
7118,0.6111268356422712
7119,0.9853002940466367
7120,0.5336058031903048
7121,0.528784269453564
7122,0.5457888266479569
7123,0.14073624130465778
7124,0.7497624234813618
7125,0.16364034361911273
7126,0.2893556188924291
7127,0.6113741395316963
7128,0.8556041780843571
7129,0.4321626616473839
7130,0.8514729050524206
7131,0.16435380154025947
7132,0.21201119091543008
7133,0.5559064830206899
7134,0.8660703179178473
7135,0.6297397552109327
7136,0.20213869924047745
7137,0.21519501768954874
7138,0.32483116886664565
7139,0.4823815968162095
7140,0.49096063802961987
7141,0.9884676914060724
7142,0.2045273431431862
7143,0.5793265537814314
7144,0.3277876321170232
7145,0.6347061531643063
7146,0.8623853359088056
7147,0.9266603679879031
7148,0.2016016255964168
7149,0.19306694706220373
7150,0.26268985951783574
7151,0.3884230932398669
7152,0.3474000062546052
7153,0.29583673935019217
7154,0.48199086273786995
7155,0.031305458796042185
7156,0.024569327554615716
7157,0.17337192696064085
7158,0.4613633585173249
7159,0.9282234571179706
7160,0.6452977948530665
7161,0.08470968773620613
7162,0.13093895516223353
7163,0.09658267189480685
7164,0.8578163248700301
7165,0.9359702080175962
7166,0.9872870187912937
7167,0.7538974079544385
7168,0.6700272074799971
7169,0.2019603665868719
7170,0.7918701556282539
7171,0.6047198044929756
7172,0.5601538266364496
7173,0.09491706541417644
7174,0.7203001004229208
7175,0.9632479356347461
7176,0.5298514111610482
7177,0.2777968897402723
7178,0.6486533166455606
7179,0.8107712485895202
7180,0.9389510871255689
7181,0.24497699802920692
7182,0.3702769950684186
7183,0.9386273101944778
7184,0.10086842967083998
7185,0.1529590853956868
7186,0.6726902214861825
7187,0.6389268825547367
7188,0.04479253516611337
7189,0.012486061003396776
7190,0.3573710113876263
7191,0.2969421242790553
7192,0.7998053858624172
7193,0.7327763118429951
7194,0.9522385022481592
7195,0.7147811644992754
7196,0.06164530430735349
7197,0.02615019658243889
7198,0.9429787360444566
7199,0.5888857101518254
7200,0.38976919855101344
7201,0.999395971591726
7202,0.7592338762531807
7203,0.4434664603365288
7204,0.5094347231500627
7205,0.45580393414044895
7206,0.4060685118631766
7207,0.998054257062849
7208,0.14908632560156931
7209,0.647532816816504
7210,0.9846745380632396
7211,0.4387132123096791
7212,0.868748822355369
7213,0.23149425788633216
7214,0.786570688930903
7215,0.8591755823819092
7216,0.7116454413629762
7217,0.9217552571291976
7218,0.5475487494737421
