id,mobility
7579,0.8657078705219488
7580,0.4149490301097054
7581,0.8593575266925162
7582,0.4669458597442713
7583,0.8726261197937473
7584,0.2921986440787585
7585,0.15042062995842187
7586,0.8449049834306939
7587,0.37168844133839296
7588,0.472000241148709
7589,0.8014845749675923
7590,0.2653313829060624
7591,0.9514300214695743
7592,0.25958048648259746
7593,0.7621459304219875
7594,0.9825403070710865
7595,0.03530790730621902
7596,0.8379316497830274
7597,0.6018927421510747
7598,0.9452227044042716
7599,0.6600783779675348
7600,0.7928521130098676
7601,0.2333797634278847
7602,0.04847657549192341
7603,0.9246258565152563
7604,0.27963181179291974
7605,0.16922944805172668
7606,0.9750260810180083
7607,0.2443795112305811
7608,0.16337834986849953
7609,0.49085169050693933
7610,0.21037869231093898
7611,0.32449258649059276
7612,0.9812953015726487
7613,0.846798472514406
7614,0.5262146765743647
7615,0.11773279324252561
7616,0.8055428670158957
7617,0.8000904455718694
7618,0.6124273082873295
7619,0.763565847365655
7620,0.368207694009413
7621,0.599346997371538
7622,0.7052021565110731
7623,0.4417677358456482
7624,0.7510641840532095
7625,0.18236060440080637
7626,0.6389906767253906
7627,0.6652859632952424
7628,0.7461117165037439
7629,0.5208476260437216
7630,0.8595812201291901
7631,0.5662764057862537
7632,0.9622778569702137
7633,0.8911376607156891
7634,0.5467552661691588
7635,0.5142719654811154
7636,0.8800331247451338
7637,0.4293156932273614
7638,0.3154655529295114
7639,0.5237633861556668
7640,0.9924545274838872
7641,0.007579205081816198
7642,0.8044548267816196
7643,0.8866952876531256
7644,0.49155227227492393
7645,0.7655398085808953
7646,0.6545845390040841
7647,0.011592912777376396
7648,0.676472667735825
7649,0.3148413893135773
7650,0.17731998153709938
7651,0.2129339331282709
7652,0.4674054888345016
7653,0.22416644929021023
7654,0.9164763262288889
7655,0.49279936302031846
7656,0.29631815824157504
7657,0.5257975698498953
7658,0.21287190692880853
7659,0.12047513490554485
7660,0.12516773149282945
7661,0.10384132167527849
7662,0.3989221288365574
7663,0.29800810699980773
7664,0.39648405423656263
7665,0.923836084877919
7666,0.3046432454177814
7667,0.4032907217110955
7668,0.2818868620865922
7669,0.8433282342521062
7670,0.9867302641940947
7671,0.6887664325421063
7672,0.6555201909953354
7673,0.7780587452798831
7674,0.6163479076753458
7675,0.12443056946473163
7676,0.6703837111350748
7677,0.4618797015738161
7678,0.3818088453802799
7679,0.148061775785985
7680,0.4112639637058022
7681,0.5433406567745036
7682,0.7536568803463879
7683,0.2673449588608754
7684,0.8653059420683085
7685,0.9754029960609403
7686,0.719567371541767
7687,0.9563514838569096
7688,0.3873880132106837
7689,0.08562392093079874
7690,0.2621799958263744
7691,0.5602930605423331
7692,0.4887358776409956
7693,0.8123187113213926
7694,0.1920263188679836
7695,0.4989480382788336
7696,0.34904266511392357
7697,0.550145347703755
7698,0.7869460717659651
7699,0.8380325525839727
7700,0.6265875993195043
7701,0.9819646540626372
7702,0.005880874834981897
7703,0.3499139116336891
7704,0.8298319685194746
7705,0.6708912386991293
7706,0.7066961281133164
7707,0.5389401422043676
7708,0.8189241796370637
7709,0.8209893156282531
7710,0.5038259641512768
7711,0.8950217626823629
7712,0.7879609672479964
7713,0.7631927653990656
7714,0.7966570561527841
7715,0.4911854812808001
7716,0.5523298062230717
7717,0.45403582084851624
7718,0.2873049605739244
7719,0.9685638892782662
7720,0.742936372899464
7721,0.5984295387467069
7722,0.6432872431720611
7723,0.30847685942101055
7724,0.10851537509361164
7725,0.33503961608765276
7726,0.22048097404301426
7727,0.6066840845083719
7728,0.33981728076610773
7729,0.7044634194575552
7730,0.23433468925372702
7731,0.8355378333060639
7732,0.014109602904325946
7733,0.5997754707712544
7734,0.1348325873593914
7735,0.46582052684766473
7736,0.8690444881758097
7737,0.4028051859492743
7738,0.060741271320575274
7739,0.9915921191173962
7740,0.7585156189637359
7741,0.35504476962300857
7742,0.06061096084589179
7743,0.9839920618229032
7744,0.7757678269301074
7745,0.6492217310244861
7746,0.04044299337253654
7747,0.8744125904937277
7748,0.2908142357798622
7749,0.369686936509954
7750,0.767094828511016
7751,0.11078375886336578
7752,0.5754176729587792
7753,0.3145127145423994
7754,0.4268227436283887
7755,0.4586984257529887
7756,0.8995357744551471
7757,0.09791476010653222
7758,0.06391607925566656
7759,0.2919465619802033
7760,0.12604218472130513
7761,0.9635796082809251
7762,0.024363972635392805
7763,0.3760090548672248
7764,0.14174214108711514
7765,0.7249624718025864
7766,0.024125410220779964
7767,0.019956079605878863
7768,0.4579022884855286
7769,0.9719324225014698
7770,0.44328963596978066
7771,0.6892559797719104
7772,0.7009230192773668
7773,0.45170372014126636
7774,0.6389327511934846
7775,0.2476636093730049
7776,0.05319840526839159
7777,0.785135862428834
7778,0.9789698421907798
7779,0.5178253310501184
7780,0.03351419726398919
7781,0.8954443229590745
7782,0.06697320777110716
7783,0.16539786676191137
7784,0.9073158294038444
7785,0.5815564798883308
7786,0.5167236295000814
7787,0.16973510190444574
7788,0.725761066654856
7789,0.12020606384091215
7790,0.43948553109093136
7791,0.7589662876205723
7792,0.2355119653572666
7793,0.03978526041871522
7794,0.6339451764651962
7795,0.0671082405810044
7796,0.4006398720452342
7797,0.6587967719397669
7798,0.7795676037920543
7799,0.636790966709367
7800,0.3264410751955005
7801,0.4114951611315447
7802,0.8075745052105232
7803,0.03941842074991264
7804,0.8412156197953973
7805,0.2460282909257796
7806,0.6073242960768812
7807,0.717997321067414
7808,0.25740020597705215
7809,0.03987169085151265
7810,0.47052731534792724
7811,0.9217097282897808
7812,0.13779612666897223
7813,0.165854202013632
7814,0.27625898250537273
7815,0.4732551676769745
7816,0.9476423026191652
7817,0.9487728445627441
7818,0.8260326176181734
7819,0.4611188581328278
7820,0.9913313801999599
7821,0.8090352140437551
7822,0.5653448861001076
7823,0.6335792530236386
7824,0.7371984190274274
7825,0.4437929909169278
7826,0.6166242738219403
7827,0.5025400430340357
7828,0.4391550333550087
7829,0.7178695532715333
7830,0.13264607189795452
7831,0.8882005761007343
7832,0.3456846601169552
7833,0.8055160260106933
7834,0.917381106209529
7835,0.35477167285979805
7836,0.7174105679792724
7837,0.13260648238134798
7838,0.6333428865633468
7839,0.061043208669582016
7840,0.634568817886316
7841,0.3832232727602356
7842,0.8211335029270652
7843,0.4608133760496007
7844,0.9443369312254004
7845,0.471774934299354
7846,0.6792639665697457
7847,0.2719808297749762
7848,0.4825469943697305
7849,0.14180661477045375
7850,0.6104141192071599
7851,0.7636863568509922
7852,0.49925233425850646
7853,0.8477313990210877
7854,0.963120497888095
7855,0.2326203677929024
7856,0.40034218667761445
7857,0.1275718795831393
7858,0.24777286952751054
7859,0.27131585529876157
7860,0.43461991350616413
7861,0.054108638283095534
7862,0.9636971448448577
7863,0.4722612516646614
7864,0.12533696660207916
7865,0.7438366294886114
7866,0.8280034426175085
7867,0.33434965834724895
7868,0.1981608517618314
7869,0.3550272275724138
7870,0.8707551614793392
7871,0.24724706786406836
7872,0.48113448663488567
7873,0.1049229347775964
7874,0.2561773212573626
7875,0.36737966782738773
7876,0.3165980943391775
7877,0.9855512321466398
7878,0.4876252196642117
7879,0.08362538644028361
7880,0.03599040235694817
7881,0.4942847950581992
7882,0.9252007731230871
7883,0.3096419410221596
7884,0.9495276587716428
7885,0.46175393946271437
7886,0.8775916572342726
7887,0.7717832713670172
7888,0.9743575883715285
7889,0.2563424694296801
7890,0.5213208485033882
7891,0.9105493044248798
7892,0.18257215750361877
7893,0.40656264856954993
7894,0.17381816116911075
7895,0.5844971918461117
7896,0.05873616101699408
7897,0.7254230142425562
7898,0.003403748566240594
7899,0.7062587801619837
7900,0.15596587397029138
7901,0.9122958754531987
7902,0.20472275933124107
7903,0.029513460778291867
7904,0.06147280165569513
7905,0.1120163298319452
7906,0.5467125889352282
7907,0.15130826173874778
7908,0.5582977699336078
7909,0.8302064523314088
7910,0.5335396318456709
7911,0.9421082349441161
7912,0.5100355125789513
7913,0.6860563587960435
7914,0.32926767760767484
7915,0.7159351467498296
7916,0.41459411810458
7917,0.18421303588123372
7918,0.16436796594351666
7919,0.3838991408622787
7920,0.9265170867496366
7921,0.528579954127594
7922,0.7895141395212095
7923,0.22376089730254844
7924,0.14196048258237415
7925,0.9902182670214046
7926,0.8289704383904624
7927,0.016702434541123967
7928,0.9434309163865195
7929,0.5702369679808756
7930,0.9825706016094076
7931,0.2164901928506442
7932,0.556040556509426
7933,0.014298525919059113
7934,0.3372316191184035
7935,0.24830370136829294
7936,0.05726258802483564
7937,0.20470392954203853
7938,0.49756196406017583
7939,0.16132061290257016
7940,0.10673073562595747
7941,0.13153267824011605
7942,0.8430951746042585
7943,0.9291008839513832
7944,0.8632793309868212
7945,0.3529279732596644
7946,0.9438622552080793
7947,0.5465600639918315
7948,0.8034935854272245
7949,0.7942332686077489
7950,0.3021582717649638
7951,0.17179497235772878
7952,0.7888213020359969
7953,0.14645895709114654
7954,0.5102705276495119
7955,0.2863162674822579
7956,0.8418825997085324
7957,0.46231793266567944
7958,0.9797131247210278
7959,0.7198429353664684
7960,0.1288066512232071
7961,0.451393306819738
7962,0.7923094749623414
7963,0.2052417461830891
7964,0.13340650334590043
7965,0.056654941371901524
7966,0.49124793028095914
7967,0.8864962541043584
7968,0.567219025466416
7969,0.4475175148483357
7970,0.32474585647148535
7971,0.6635710636288843
7972,0.47386759691720304
7973,0.7492170852427804
7974,0.19044339203416416
7975,0.4336055368418632
7976,0.07326701889121012
7977,0.442027574830516
7978,0.2635026129969529
7979,0.5060758235966176
7980,0.9117485487713293
7981,0.34578790533816384
7982,0.2737691365040804
7983,0.055217750696065604
7984,0.5654296691220706
7985,0.049559303651419695
7986,0.45175146297993685
7987,0.38422311718452806
7988,0.5476867695337135
7989,0.7025295932286089
7990,0.6804409706323289
7991,0.7102481910174423
7992,0.6352042823546131
7993,0.9388598087670799
7994,0.37540688499417385
7995,0.25124488029253333
7996,0.3578593115517279
7997,0.5117855783488747
7998,0.014932138514610171
7999,0.8668210940400791
8000,0.007057771078603947
8001,0.02367840434967139
8002,0.6530894790514357
8003,0.04635639995334673
8004,0.2720801724526729
8005,0.1307011167747265
8006,0.06002764942128436
8007,0.5854240339069066
8008,0.03285033391703873
8009,0.39624523780120646
8010,0.09265082827086735
8011,0.5839985493938802
8012,0.4522136384387059
8013,0.4152064975608172
8014,0.6699883574818504
8015,0.7288578130986583
8016,0.39712494087102246
8017,0.35407704375974847
8018,0.3690584159770842
8019,0.1741129347592496
8020,0.13772086131509753
8021,0.2816379404583642
8022,0.32852092350554973
8023,0.9776075958596746
8024,0.6676258184437944
8025,0.42780487845055437
8026,0.4906150973211578
8027,0.8168570701999316
8028,0.14243084609091428
8029,0.25105580183771714
8030,0.3817070748279183
8031,0.5727188230650659
8032,0.4331634779401403
8033,0.6766654631500362
8034,0.7173622196993583
8035,0.2917132751050213
8036,0.30227013696521765
8037,0.5594103974175164
8038,0.47072872278995725
8039,0.43098790658662667
8040,0.6530803078291734
8041,0.9391223457920057
8042,0.3632091337958241
8043,0.623341822534871
8044,0.26002580019393573
8045,0.12847542664158618
8046,0.8779944790126193
8047,0.5671517034484626
8048,0.08941834003920013
8049,0.20474442268942195
8050,0.5256876517621099
8051,0.5787660064289442
8052,0.7778544228495705
8053,0.1665363878300683
8054,0.9807733402428178
8055,0.17843472776504932
8056,0.8722443626994658
8057,0.3842197138488752
8058,0.25193393109965956
8059,0.6412360100268786
8060,0.9916050553130216
8061,0.995051938709897
8062,0.7054212949953012
8063,0.8194305430730691
8064,0.38613939636426253
8065,0.8723325041597465
8066,0.6285655635344092
8067,0.7677892126183137
8068,0.3685626062767058
8069,0.15252539415883604
8070,0.10167925215207707
8071,0.3053612053053729
8072,0.650550716850999
8073,0.690968554593381
8074,0.5737642666991949
8075,0.9105297080696959
8076,0.3834488512143779
8077,0.3191451851798175
8078,0.4315544803985807
8079,0.43031231401579584
8080,0.24861124156146497
8081,0.1470280234635124
8082,0.12533667407343718
8083,0.48411780519125136
8084,0.3163290075097611
8085,0.9790876888159574
8086,0.4530265152685833
8087,0.8213160462282052
8088,0.22117248433371484
8089,0.17464787080540822
8090,0.506367514627049
8091,0.5863148248974495
8092,0.28222887216880177
8093,0.8077244836021849
8094,0.7969183076742998
8095,0.45603543076756403
8096,0.043963873753464666
8097,0.845125991686652
8098,0.6233183501949002
8099,0.46415474316947636
8100,0.08928358535956504
8101,0.3534333978081883
8102,0.9504815041786023
8103,0.7201417765813822
8104,0.20552474240791718
8105,0.1268096774305001
8106,0.9151540988466289
8107,0.6975035037592323
8108,0.6824215606231878
8109,0.7147621711593677
8110,0.3716422651968132
8111,0.4402075528201981
8112,0.19645716149819004
8113,0.02447381835690221
8114,0.45278230676466236
8115,0.19759515265424632
8116,0.7999735538453738
8117,0.45689911146770323
8118,0.4546996114571269
8119,0.40750484576410906
8120,0.5605453938676732
8121,0.7661396428230915
8122,0.4483150512000871
8123,0.34933506676158643
8124,0.6539469420745792
8125,0.4977087385172816
8126,0.9870020321914146
8127,0.9515438603081949
8128,0.4972094821229398
8129,0.45404493479408004
8130,0.1696293503510371
8131,0.7799736973773372
8132,0.1808064889804415
8133,0.9219898012870278
8134,0.7962030217118219
8135,0.7594770070744945
8136,0.49879425300990365
8137,0.855639505590269
8138,0.7300024173944766
8139,0.5722769440231856
8140,0.037736431595032593
8141,0.3644568651887121
8142,0.3849840417577308
8143,0.16786969696617993
8144,0.3416626597768462
8145,0.7418648900426437
8146,0.3322968182855961
8147,0.28799720167063336
8148,0.6467594770824763
8149,0.2671010085776213
8150,0.2834785773316184
8151,0.665722805363651
8152,0.21191748585868964
8153,0.9236761276178984
8154,0.5864694472775314
8155,0.830262384772106
8156,0.8267173250448074
8157,0.8517573909546909
8158,0.7000429307108578
8159,0.04827468347736419
8160,0.5325225848910149
8161,0.5904709189808601
8162,0.17449381380325013
8163,0.5271133470560154
8164,0.28160248803768306
8165,0.34998745820371324
8166,0.569176972018363
8167,0.4881000168846401
8168,0.5909367175888471
8169,0.30694313586008914
8170,0.21328651127611375
8171,0.4877080939776204
8172,0.014103923865977697
8173,0.6392899588365601
8174,0.3277472200929663
8175,0.5432144977964881
8176,0.9329295410483605
8177,0.4447995517879406
8178,0.3175039059965048
8179,0.7352573408867245
8180,0.18897305294879296
8181,0.5868630532162666
8182,0.26499854286250923
8183,0.9324243345062044
8184,0.4992323902702833
8185,0.6422564038444925
8186,0.11197874278438547
8187,0.4476201284399939
8188,0.5854181032052204
8189,0.36383911707925565
8190,0.42491324443474543
8191,0.872210375343734
8192,0.18984133149041593
8193,0.24000869068753583
8194,0.02119374671876728
8195,0.6979563882061417
8196,0.9668292106433987
8197,0.7137046994651033
8198,0.2897937349490274
8199,0.7203744970915773
8200,0.2672500266628288
8201,0.5599654257995543
8202,0.44997414574481276
8203,0.8277802688561726
8204,0.2274974113788364
8205,0.3804224174073496
8206,0.3200837423486824
8207,0.11083235442814754
8208,0.958862509968909
8209,0.7259591002939567
8210,0.45716955962644934
8211,0.03356990417713601
8212,0.1653156689190467
8213,0.2790128465992048
8214,0.9355048547773486
8215,0.5727119718454328
8216,0.821236099658665
8217,0.5482310844236984
8218,0.2191412926146361
8219,0.35753106315319205
8220,0.8977156310830008
8221,0.6669870712364905
8222,0.6616787789625636
8223,0.08273721809774792
8224,0.9090379872276018
8225,0.3239711148040183
8226,0.3014378507835511
8227,0.8898676615400569
8228,0.515116235815448
8229,0.6320309349612361
8230,0.6946753951565501
8231,0.9237035496283104
8232,0.8619436626496735
8233,0.443360239906867
8234,0.32422709379265013
8235,0.683359092305261
8236,0.07778143049121344
8237,0.8312776581572521
8238,0.7858969038771781
8239,0.9389477882668433
8240,0.7378625299515438
8241,0.4195928759003842
8242,0.9299886494939706
8243,0.4040455678878734
8244,0.6639353188435657
8245,0.37629481349098426
8246,0.26305383953952877
8247,0.6805891456181339
8248,0.59081369374245
8249,0.9169859680024282
8250,0.7316648693783501
8251,0.9092517761553547
8252,0.5235688488508619
8253,0.3332927504647636
8254,0.060531837933679666
8255,0.3568220145338248
8256,0.9954270920495027
8257,0.2618892074233825
8258,0.5034345673596767
8259,0.9015815430981331
8260,0.9572689026258148
