id,mobility
3856,0.047359258749771316
3857,0.9239952754982639
3858,0.39481574554450316
3859,0.7357297193973258
3860,0.8738004001704942
3861,0.2300167498396708
3862,0.5239507423008465
3863,0.9719436485662578
3864,0.06610827805100294
3865,0.14987788274292635
3866,0.411262676109833
3867,0.7622354683537484
3868,0.8212662303549956
3869,0.21838797953218925
3870,0.4624130221600884
3871,0.9574963695316601
3872,0.5346734577885133
3873,0.5352898784746591
3874,0.34504334336884024
3875,0.707978056922735
3876,0.48895222705551866
3877,0.4095491919682013
3878,0.7754786999248688
3879,0.7679141065084505
3880,0.09986032336691486
3881,0.6020257804052911
3882,0.7399409110124333
3883,0.4271271697345733
3884,0.4881174737383498
3885,0.3810483739382182
3886,0.1825069430086501
3887,0.02521005703722423
3888,0.3829287638862269
3889,0.5830109050506689
3890,0.4735907979682701
3891,0.6654047100647369
3892,0.5605197381602856
3893,0.9533338328555141
3894,0.8274852822755305
3895,0.7053783625742798
3896,0.6864431840352865
3897,0.4580609120501422
3898,0.16408311620935323
3899,0.32287729434411383
3900,0.13614980618107375
3901,0.2993272826173472
3902,0.3848792375015788
3903,0.3362892233724295
3904,0.08171762548425177
3905,0.2683378487374011
3906,0.3139604330156547
3907,0.4337602238604077
3908,0.7009232697218148
3909,0.16243099697771934
3910,0.8311574823389314
3911,0.15801308542786963
3912,0.5376957008032088
3913,0.3412194208059445
3914,0.9897355007186246
3915,0.8146445129709035
3916,0.38336972145651016
3917,0.9177006894137318
3918,0.9730806880715943
3919,0.6352491012841663
3920,0.8298775628036981
3921,0.2838522485831536
3922,0.02456314608908028
3923,0.5196953769366932
3924,0.5398010059491525
3925,0.37923674945893193
3926,0.6709473435304272
3927,0.11916158550530076
3928,0.7961893671038172
3929,0.07794878196425437
3930,0.1606206825115386
3931,0.12889088414703398
3932,0.4098643516414022
3933,0.07618824931539558
3934,0.5322799622928054
3935,0.3526069827027176
3936,0.7667757376549342
3937,0.45011912901162
3938,0.7845667003010466
3939,0.19341904408413724
3940,0.18816206298955396
3941,0.3086539873247087
3942,0.1056004036801017
3943,0.99626251077364
3944,0.42499810867491794
3945,0.6821302461466825
3946,0.9618535285423071
3947,0.7185851640399961
3948,0.9233116526274541
3949,0.8745685239710028
3950,0.6659193754971315
3951,0.25104930525224267
3952,0.39748079329056396
3953,0.1392804412798343
3954,0.022148998361463557
3955,0.12232342053341916
3956,0.9886064417339231
3957,0.5587021621226034
3958,0.15924696383811843
3959,0.031047538013089238
3960,0.3822073111924946
3961,0.40812159251156843
3962,0.9449859821623059
3963,0.2476805033938967
3964,0.5749913890606513
3965,0.9294091769130224
3966,0.3818296340192071
3967,0.1556473577121824
3968,0.28591407059615137
3969,0.9867124047308595
3970,0.17474956488283677
3971,0.993749878491601
3972,0.31766992971960817
3973,0.8424331511438377
3974,0.6999753964095619
3975,0.29165246253554233
3976,0.37460370664179
3977,0.15545477835317278
3978,0.15762964657860978
3979,0.9102575660639103
3980,0.5855691827518208
3981,0.8273992162161108
3982,0.27144527588621403
3983,0.13165208283799812
3984,0.9599042616081883
3985,0.11279079728419017
3986,0.015021314254296758
3987,0.897304890070687
3988,0.1778048034343891
3989,0.2721181575192688
3990,0.2117616376401812
3991,0.43038155031318825
3992,0.7876122676455544
3993,0.9027418198962522
3994,0.08794286485062264
3995,0.28361448320350235
3996,0.40682985924597714
3997,0.337058241925829
3998,0.33201663688015115
3999,0.6765054089938485
4000,0.5476048542183749
4001,0.8204320608772728
4002,0.07641867442000239
4003,0.7189268440052903
4004,0.5524512710810381
4005,0.607212624550296
4006,0.835000844609892
4007,0.9692091600425445
4008,0.6318526920468139
4009,0.2394645682410219
4010,0.20524068550455454
4011,0.9462439825427109
4012,0.8208923307843305
4013,0.2603664858025114
4014,0.26936576723517747
4015,0.8145447777720134
4016,0.04599542902217868
4017,0.5720407111538579
4018,0.08095807445168846
4019,0.5873822051035289
4020,0.7148351911895645
4021,0.8207148251741772
4022,0.8625641726905451
4023,0.7493176092832288
4024,0.3389274132232871
4025,0.19007132654998404
4026,0.9803493752032171
4027,0.7248728814330396
4028,0.9462519517780459
4029,0.7469186729776958
4030,0.7615942433411591
4031,0.575344435186963
4032,0.3396148715678051
4033,0.8839621729930465
4034,0.056265202753645216
4035,0.8233025367076103
4036,0.9717446735025783
4037,0.683779420817757
4038,0.582867713176846
4039,0.5237471741541866
4040,0.2974924291682295
4041,0.2180050601954604
4042,0.9299123985290092
4043,0.21756409781616393
4044,0.03010509816591589
4045,0.08059622564062008
4046,0.927228449981822
4047,0.7976851713797763
4048,0.36507624207023004
4049,0.2683213753339795
4050,0.6862201347994754
4051,0.3581127751123745
4052,0.566945123083221
4053,0.7573356681654306
4054,0.7150270826236582
4055,0.6048136857460331
4056,0.9133913237838507
4057,0.9073295124245877
4058,0.670427997690404
4059,0.698295467134417
4060,0.019144071973599797
4061,0.6368647912387706
4062,0.867623266742038
4063,0.8586474241555149
4064,0.4489603597390719
4065,0.48794184151998743
4066,0.5429173135097991
4067,0.5127839396315421
4068,0.5898203399394513
4069,0.851539587728984
4070,0.47544028922558446
4071,0.06747730870559576
4072,0.2975250654179378
4073,0.16065531424136292
4074,0.8737389718431199
4075,0.5274202297905441
4076,0.4249780950973423
4077,0.6223618335155923
4078,0.13442526103165098
4079,0.9793898200218742
4080,0.8144083063480665
4081,0.8702950422010085
4082,0.16697777995749763
4083,0.7466926925473203
4084,0.751332203769
4085,0.13090018879049858
4086,0.020346509701988813
4087,0.6466650372531444
4088,0.7009279820175507
4089,0.6843404442974403
4090,0.48730413662101735
4091,0.6000242578234134
4092,0.06882440519039101
4093,0.15599163617682255
4094,0.5408116262475671
4095,0.7717217691577509
4096,0.10827414146264958
4097,0.9055692227181642
4098,0.2764333163514978
4099,0.9399567030894163
4100,0.552675989967857
4101,0.4348042097740732
4102,0.4120075159195995
4103,0.30706015633309836
4104,0.1270775829508921
4105,0.5252866635170099
4106,0.9229245533744863
4107,0.9608116893979524
4108,0.7950039888790237
4109,0.2422943117376204
4110,0.7366024596046967
4111,0.19546362041612442
4112,0.3761019626698314
4113,0.622935271460549
4114,0.30210062228173196
4115,0.30564541931464895
4116,0.77038106618966
4117,0.37788318642879526
4118,0.270659432169845
4119,0.7849838645229079
4120,0.11419219548163406
4121,0.9223259956686747
4122,0.39770169039822756
4123,0.20198020078343037
4124,0.9958481381562636
4125,0.42972846485253013
4126,0.9240826948038041
4127,0.23127171101600452
4128,0.49741252183269324
4129,0.2857507529045482
4130,0.7647757482351916
4131,0.6800033026271917
4132,0.6759088937334274
4133,0.29698029863727227
4134,0.2224304499104066
4135,0.5249814924659455
4136,0.1902208990178602
4137,0.9863640416106068
4138,0.8485126593301224
4139,0.7682414759771998
4140,0.4852146376941444
4141,0.2561851707459528
4142,0.21441674757492923
4143,0.9700248907955376
4144,0.865801462472094
4145,0.45970932410494436
4146,0.5741973197807859
4147,0.22398756352475058
4148,0.21781749856575883
4149,0.26319030577300384
4150,0.8893874394931116
4151,0.5078203840207725
4152,0.8744036846159906
4153,0.9070033682094059
4154,0.14799250012488563
4155,0.16799126883158788
4156,0.2504470716210394
4157,0.22186903088078513
4158,0.45234764139620354
4159,0.579350933114402
4160,0.6963760060472801
4161,0.28074269080246195
4162,0.1454517620865876
4163,0.9988977449636502
4164,0.24046753673742782
4165,0.23673534329698565
4166,0.4254169976298414
4167,0.49510004315430467
4168,0.006865868154360744
4169,0.20137206322800227
4170,0.9973449470072497
4171,0.4843991626350017
4172,0.9978346210595936
4173,0.8476243445441771
4174,0.18555689233339234
4175,0.20124086969325528
4176,0.9617870944558593
4177,0.12418566386971741
4178,0.1328153368037237
4179,0.47755208962606055
4180,0.023705884030843505
4181,0.6484415355684068
4182,0.24208409986883384
4183,0.9787446714293944
4184,0.5826520111276554
4185,0.8923516924673045
4186,0.5258002242833923
4187,0.37663865205953795
4188,0.10990988967169435
4189,0.31818606575862085
4190,0.9496403626620691
4191,0.876353652318149
4192,0.019471894831456504
4193,0.13226351396745484
4194,0.7598321324409265
4195,0.3235492340976458
4196,0.08667820989017794
4197,0.41792430640203015
4198,0.9408672508162552
4199,0.35993716401050246
4200,0.6463226124420409
4201,0.27405628537462956
4202,0.30549558131576426
4203,0.010006477795419633
4204,0.5901447879266157
4205,0.8654620983049044
4206,0.31739796505562823
4207,0.12877126607318368
4208,0.2255986074291425
4209,0.050479183838969544
4210,0.5557180323802651
4211,0.2129516248460508
4212,0.11510809032110969
4213,0.6426813078334188
4214,0.6928803960649543
4215,0.003472814812638836
4216,0.6811546235757842
4217,0.09947999937216467
4218,0.32913457012512803
4219,0.5839650446054176
4220,0.9738077188222058
4221,0.9624458078017342
4222,0.4905118284432748
4223,0.8059062090459059
4224,0.6948559294682872
4225,0.6877095474052262
4226,0.6716687279364639
4227,0.5727786465401012
4228,0.8592376572287821
4229,0.2668931544837414
4230,0.4349303175444843
4231,0.9843954849162186
4232,0.41218423602264065
4233,0.2347699001477097
4234,0.4286916517368131
4235,0.9594699909078388
4236,0.7658106517865921
4237,0.5087972524696085
4238,0.4697727253942974
4239,0.4406622102484268
4240,0.9341639166985016
4241,0.7392261190539338
4242,0.17117207953099256
4243,0.26938555487545846
4244,0.5481661425205222
4245,0.697075901002072
4246,0.2740296684239423
4247,0.874835273076431
4248,0.5253335385058637
4249,0.5575192976699492
4250,0.029715425972865583
4251,0.5099206025053546
4252,0.06999988340708918
4253,0.9946194207268655
4254,0.7868824182181997
4255,0.9980867842328305
4256,0.5096302873071745
4257,0.577933303093104
4258,0.722550709494179
4259,0.17333948953743428
4260,0.13236030436559365
4261,0.9449260217862323
4262,0.6678554392347873
4263,0.21322505806891767
4264,0.5782544651979862
4265,0.5600674366529856
4266,0.8619934058578758
4267,0.9965520263207726
4268,0.7259239295892277
4269,0.21556799947481142
4270,0.047982872786718644
4271,0.7309837938631838
4272,0.2056524175216239
4273,0.7237119929651898
4274,0.29685458825858446
4275,0.14790676133787173
4276,0.3731485836415469
4277,0.4913499390581604
4278,0.007037060107059734
4279,0.00906461399792624
4280,0.06738222512802361
4281,0.36038211695257827
4282,0.2628051108820417
4283,0.2796562130437339
4284,0.934496631808706
4285,0.6637793785221293
4286,0.6710991771458146
4287,0.3782361014532407
4288,0.1180560389216021
4289,0.5022034638034816
4290,0.30543313203110145
4291,0.9312586936978657
4292,0.19365198247641624
4293,0.08747527448847592
4294,0.7894987975804395
4295,0.5242337408927891
4296,0.4076529911024882
4297,0.897668605499744
4298,0.7850596035996356
4299,0.8479260151026284
4300,0.9707277908047618
4301,0.8440513580637743
4302,0.5592059715312203
4303,0.48203649202552357
4304,0.3907143549495238
4305,0.4853182301717003
4306,0.2748259745475916
4307,0.8301044622904392
4308,0.7814753478556506
4309,0.40019494061630145
4310,0.5105031937380973
4311,0.21009919840804003
4312,0.12150760385359471
4313,0.7250992746305565
4314,0.9782842829799969
4315,0.737834691627254
4316,0.8194088448481767
4317,0.5465518118810146
4318,0.17705577215699875
4319,0.14661115556608761
4320,0.5953875261777501
4321,0.1850052563236333
4322,0.3230154391033604
4323,0.0005695213491132556
4324,0.2617956481723407
4325,0.07767979091053667
4326,0.3941029552445243
4327,0.5524880860154768
4328,0.7633880576489045
4329,0.7124811375537332
4330,0.8734478552691083
4331,0.21225587768238618
4332,0.7884193686599661
4333,0.6985907914733773
4334,0.549614544813656
4335,0.5968977989014459
4336,0.3623140196965846
4337,0.8854983033355772
4338,0.3460553767651082
4339,0.7903659867336073
4340,0.5513677745552759
4341,0.29468536936428325
4342,0.05456898160383994
4343,0.487254765910867
4344,0.6696846309146942
4345,0.3135151302233581
4346,0.12574742502046732
4347,0.28139009721675
4348,0.34118166539394457
4349,0.07394707840420023
4350,0.551870678083753
4351,0.06954652741266454
4352,0.5431424488806789
4353,0.060512731657818675
4354,0.4326926370596518
4355,0.6110669364423114
4356,0.290608611334805
4357,0.4406517328558608
4358,0.572549898281765
4359,0.9066005993129735
4360,0.7994606151134271
4361,0.2062684374133794
4362,0.06560312615386454
4363,0.1747943203556579
4364,0.3987927857730913
4365,0.3796106779592898
4366,0.541285580796856
4367,0.3865996046367828
4368,0.7157700505727049
4369,0.750186811100898
4370,0.3074021607196278
4371,0.24507721513680591
4372,0.1569244079883252
4373,0.7800756474649773
4374,0.7791407298837549
4375,0.46313887384628516
4376,0.4072078288793213
4377,0.3156513340655389
4378,0.16514266408664025
4379,0.21717122805598454
4380,0.057402023783044376
4381,0.7224592575119371
4382,0.22935945399131574
4383,0.10388166868487758
4384,0.6289492254771945
4385,0.9902348844725093
4386,0.0708238252617932
4387,0.6237021014295374
4388,0.04696589780861582
4389,0.4426224096114306
4390,0.7483243657486012
4391,0.6213163518467413
4392,0.19211305011955493
4393,0.7394661993843934
4394,0.05743879212231984
4395,0.7277099743067046
4396,0.9893106822168678
4397,0.8810712874501732
4398,0.10093856095322518
4399,0.30470999626409423
4400,0.27730143869749724
4401,0.2957901075799443
4402,0.4729132001903975
4403,0.9283118094572174
4404,0.6572922751966337
4405,0.3757904944113002
4406,0.12142429844662472
4407,0.5971113331508044
4408,0.689733411818436
4409,0.4327859014830233
4410,0.23386167247261436
4411,0.8649624029555043
4412,0.12247252180962853
4413,0.0917844573472757
4414,0.09650994118703982
4415,0.17132415066622375
4416,0.08277751802228006
4417,0.3404508129694479
4418,0.242057263793807
4419,0.6252151480267887
4420,0.8368859643943065
4421,0.8925647224806783
4422,0.8415906304495975
4423,0.6557105280550704
4424,0.30798867273323705
4425,0.319730129495587
4426,0.07276511827011589
4427,0.6834303054711273
4428,0.13482363467920044
4429,0.3789850387036824
4430,0.205129798046356
4431,0.7166709764603512
4432,0.46980559625388474
4433,0.9291240139462498
4434,0.6902475530121495
4435,0.9143873115433931
4436,0.2651261209943703
4437,0.40448091098798633
4438,0.9427807131019121
4439,0.12643536484442586
4440,0.348594490542548
4441,0.23932030990414654
4442,0.7739239495253323
4443,0.5051547857189478
4444,0.6507038929750588
4445,0.09825757093891596
4446,0.5552556745652453
4447,0.2623704467708454
4448,0.730377729963775
4449,0.28438075683866426
4450,0.2809345376955428
4451,0.07349885905327147
4452,0.6060013538686655
4453,0.7305996655393663
4454,0.39678433804109603
4455,0.9068931595856342
4456,0.7337943568713456
4457,0.5883937800881849
4458,0.9783537197154062
4459,0.01383681944951487
4460,0.06305191135755339
4461,0.5915896319138916
4462,0.09985513928057932
4463,0.8841816693230669
4464,0.5566931317056061
4465,0.37274434590438044
4466,0.9467481540944089
4467,0.14871961396432853
4468,0.6959401845909077
4469,0.1744533444651537
4470,0.1535488040234263
4471,0.8847182884835558
4472,0.4317578876904329
4473,0.97291475065137
4474,0.23529752142236116
4475,0.21418368256191478
4476,0.9396717522297295
4477,0.3005868842188737
4478,0.49538836007658404
4479,0.828163492551726
4480,0.26283370405511697
4481,0.36088237686105784
4482,0.9158428857908387
4483,0.41931663328144664
4484,0.29966101683781154
4485,0.9727434957956438
4486,0.07326074291324525
4487,0.3169630444036242
4488,0.2133076738068609
4489,0.026463792414336718
4490,0.2730352234661588
4491,0.6675718919253375
4492,0.47847957419716436
4493,0.1591001712422393
4494,0.015216984382285137
4495,0.9862665939807109
4496,0.33079357966228184
4497,0.3387717001259991
4498,0.9695368977933061
4499,0.8827613962182419
4500,0.8301783563977818
4501,0.5099322460314886
4502,0.0630123942060361
4503,0.09510678562922426
4504,0.4624227872558133
4505,0.09599941534338541
4506,0.07384782847244908
4507,0.175349730342357
4508,0.6031543782087634
4509,0.6831665152852815
4510,0.3721080328363211
4511,0.8332675867550734
4512,0.7366030470025164
4513,0.7603791558267667
4514,0.8392668556775735
4515,0.0541643023893259
4516,0.20797943241229588
4517,0.23156881503303994
4518,0.4418962594756981
4519,0.6073097964118008
4520,0.29703004952698886
4521,0.7962350978722659
4522,0.7805519402285921
4523,0.7493670539395374
4524,0.2359457422503788
4525,0.14048667264952153
4526,0.7407512227979354
4527,0.19659145736055694
4528,0.7992883042541152
4529,0.8048390377160282
4530,0.06244779257999866
4531,0.2007038530796974
4532,0.07830848198841456
4533,0.942288498548064
4534,0.07532512698734228
4535,0.3085687964039332
4536,0.35749423792421764
4537,0.988673318358168
4538,0.4209226134058297
