id,mobility
6850,0.6788289758149704
6851,0.5645648308110558
6852,0.19673646200251116
6853,0.42811701412440306
6854,0.4673606345324697
6855,0.5974368466058009
6856,0.7425032040367403
6857,0.7813233057421565
6858,0.5448850381323191
6859,0.637382969411181
6860,0.6142705330109046
6861,0.17972684670867234
6862,0.9168391646669556
6863,0.5696480671822026
6864,0.25861397075135506
6865,0.9332242296210556
6866,0.04247398956166437
6867,0.46946008321288035
6868,0.7456606384707707
6869,0.5298786467962444
6870,0.204897529070049
6871,0.2819722872173325
6872,0.03149908235914167
6873,0.4075312802685809
6874,0.882854999161875
6875,0.8692007459804139
6876,0.1755213814028591
6877,0.7446570754048676
6878,0.5152325712426884
6879,0.7600060700357272
6880,0.8058610629036611
6881,0.49722390786563375
6882,0.7494204113548155
6883,0.9582638990845918
6884,0.31025564945232276
6885,0.8787082856569686
6886,0.2211372363449895
6887,0.6328477237499848
6888,0.1228223470665859
6889,0.8275231638323788
6890,0.22857594032088246
6891,0.7227491514588507
6892,0.008453548739734806
6893,0.43796906396702884
6894,0.05157321646289437
6895,0.22482219553893001
6896,0.7758417064969887
6897,0.642037434177058
6898,0.874704925891872
6899,0.10723952984705587
6900,0.11061416230576704
6901,0.8028964748075782
6902,0.5170741479473286
6903,0.02146140330703905
6904,0.7964767565811157
6905,0.7827073367161395
6906,0.8449910711118545
6907,0.20728458702482833
6908,0.43511647085405736
6909,0.5839029322557248
6910,0.10109339839322073
6911,0.07602746781258785
6912,0.6407526701448338
6913,0.9594831775034223
6914,0.16330581549605516
6915,0.4491077282401581
6916,0.6359865637041355
6917,0.5281643081054044
6918,0.6278061295491888
6919,0.5960422451972476
6920,0.10949601426213484
6921,0.4604617289465167
6922,0.09052902404053298
6923,0.8330944439106038
6924,0.3787986797139511
6925,0.01895257150880192
6926,0.576288100167061
6927,0.06953710623368203
6928,0.086841771585916
6929,0.7779376212575098
6930,0.9683406534476002
6931,0.20443666194871635
6932,0.7195914366886837
6933,0.8779715805433896
6934,0.7224550098316744
6935,0.07143953930336777
6936,0.8398556102683936
6937,0.6718997253499748
6938,0.44101048070198745
6939,0.027208072164250252
6940,0.5193095146101376
6941,0.07841319873988328
6942,0.8307212909166579
6943,0.7643035664546274
6944,0.9074832197868172
6945,0.399851715958083
6946,0.14217217751386468
6947,0.9414654612665723
6948,0.4011599662854184
6949,0.877738173590296
6950,0.6859883263781859
6951,0.9229985044332398
6952,0.9265941003689846
6953,0.1991516591651743
6954,0.5174733827435771
6955,0.04503294686882087
6956,0.643088360956102
6957,0.3855532173001637
6958,0.29522163304713267
6959,0.2808884898120343
6960,0.7938360903703652
6961,0.10807604690853712
6962,0.5041882179213693
6963,0.26960764813322613
6964,0.04475090624295741
6965,0.8897710655471958
6966,0.1383081431642892
6967,0.17950986946399383
6968,0.011119371405222456
6969,0.21198083153390979
6970,0.5510185629014976
6971,0.3596255664521879
6972,0.8621081177490184
6973,0.28228292282531786
6974,0.4242896998454886
6975,0.3372002181410845
6976,0.36458811489690945
6977,0.8894862280487494
6978,0.028931346504912803
6979,0.22611914447013381
6980,0.1277638814640889
6981,0.835623002023089
6982,0.2426626436665107
6983,0.4132773290489167
6984,0.3318774714833763
6985,0.5138735467122539
6986,0.9077576692698031
6987,0.034009383691412376
6988,0.6244794721925058
6989,0.013694355686357795
6990,0.5509457668924671
6991,0.18007941570676533
6992,0.433498359246254
6993,0.8762928995793966
6994,0.1430470543927589
6995,0.8990225954552942
6996,0.611024304679779
6997,0.8603916941371117
6998,0.7486869094562263
6999,0.6732626928452485
7000,0.8786324202610865
7001,0.6868558988809628
7002,0.01268628799251581
7003,0.7134709480687824
7004,0.6719148278273683
7005,0.03920055212362672
7006,0.8748944373562031
7007,0.40580495543445827
7008,0.11980195655049486
7009,0.833184918392631
7010,0.07998667638941304
7011,0.38792283949273965
7012,0.8488871671224283
7013,0.24614197253906522
7014,0.8154224413091746
7015,0.8778044055417422
7016,0.5331551695500083
7017,0.7007509300879959
7018,0.1418795731344129
7019,0.5026970019223014
7020,0.1754483617997189
7021,0.2994140242169354
7022,0.08445876363006755
7023,0.9660015918539024
7024,0.9263010099359048
7025,0.6335528755325386
7026,0.31089007878617836
7027,0.06237958481976902
7028,0.4552593477522293
7029,0.7237059782329249
7030,0.4033768971220897
7031,0.9588070118105747
7032,0.8678865787120225
7033,0.6606974017246494
7034,0.3176021754061116
7035,0.05368542197397019
7036,0.4787352264365379
7037,0.5787054165667049
7038,0.30500181053596775
7039,0.07642433495941314
7040,0.5367288649282236
7041,0.9692149229548772
7042,0.4890102205510416
7043,0.5101131236428567
7044,0.11107550740062888
7045,0.9210938761047369
7046,0.6019223247209318
7047,0.14777044395880745
7048,0.6530431625111934
7049,0.4033495065381629
7050,0.7924263527096098
7051,0.8376284222815387
7052,0.5905935221881691
7053,0.7329635596773627
7054,0.7034893746125284
7055,0.4046468027563028
7056,0.04019032129246747
7057,0.8685888887937872
7058,0.13607775735665228
7059,0.08137260766398713
7060,0.9242830102393536
7061,0.6914365632848878
7062,0.9692300136728742
7063,0.5084330789796281
7064,0.7904682980947833
7065,0.8205233339567697
7066,0.5080629113391912
7067,0.284568559736585
7068,0.9422413390125968
7069,0.9193120387927973
7070,0.5426951127604906
7071,0.11788994054974111
7072,0.29648517032569544
7073,0.5108291912145126
7074,0.542903454901734
7075,0.59189243601631
7076,0.7612365333435533
7077,0.16446095681033746
7078,0.26808186450772387
7079,0.22638205779188247
7080,0.3131147834889918
7081,0.6464962718829779
7082,0.7183522294746589
7083,0.5170222028367644
7084,0.5945077741340512
7085,0.6440491343570407
7086,0.5588662269293181
7087,0.7785985379661189
7088,0.9643279009577967
7089,0.07213808781618591
7090,0.6411596837186686
7091,0.71628177214515
7092,0.39173274822978477
7093,0.2472981122994229
7094,0.2004192361072541
7095,0.7474063277882292
7096,0.6532819472005524
7097,0.038558968205429034
7098,0.5071246843741004
7099,0.24579342775172952
7100,0.6345976727500087
7101,0.2750563448989176
7102,0.4240927140050168
7103,0.9657548506527325
7104,0.16941827267348009
7105,0.36126427625405944
7106,0.9228734501602569
7107,0.31306384509312646
7108,0.6255115402241593
7109,0.26575621406224115
7110,0.33405276465980327
7111,0.5276346908067064
7112,0.21799884985698914
7113,0.7066578884733057
7114,0.3758298024175539
7115,0.37460381314948177
7116,0.25713509228795184
7117,0.4000425899224358
7118,0.13464236529641305
7119,0.5436671745032653
7120,0.42282757414080097
7121,0.7975404463800815
7122,0.6090467255560097
7123,0.6882004625734635
7124,0.3000697377552848
7125,0.47966069272624434
7126,0.7197384305082564
7127,0.7328137723125361
7128,0.25333956024352244
7129,0.9465800565960607
7130,0.32862328303087995
7131,0.16038722521038484
7132,0.29430344257117813
7133,0.7193575922860587
7134,0.935623182430962
7135,0.31697321242212984
7136,0.6031005553754427
7137,0.11173639812341496
7138,0.7456060909285391
7139,0.5532062276696945
7140,0.4245336501931194
7141,0.7124678303169587
7142,0.06067166722316797
7143,0.7449625764746057
7144,0.9556697931173914
7145,0.9256935896873768
7146,0.15591278658653818
7147,0.038543911093719796
7148,0.2724937703275443
7149,0.6487542288537227
7150,0.9306702677113126
7151,0.8526312793010715
7152,0.2803193869867464
7153,0.6870974536884193
7154,0.4055036976533275
7155,0.5973885435461868
7156,0.5844949979808323
7157,0.3229697197114112
7158,0.015880675578845205
7159,0.5857219413429808
7160,0.3850017727494275
7161,0.07192598520373417
7162,0.48463929303339803
7163,0.020153095625745188
7164,0.20721558304963694
7165,0.1044955453343448
7166,0.9793849985376433
7167,0.4962219742316645
7168,0.41688781791661444
7169,0.16327665086805898
7170,0.26958644691132516
7171,0.10299080171226072
7172,0.7089528935680718
7173,0.2566904940582997
7174,0.7932759820828323
7175,0.29337224444385335
7176,0.9221042897571947
7177,0.8519484387005467
7178,0.4392968743988317
7179,0.47153148933026734
7180,0.3746196437361815
7181,0.262459682478539
7182,0.5516147100735027
7183,0.587838929370111
7184,0.056781659723471156
7185,0.4310634092831054
7186,0.017444180623197303
7187,0.707757338420745
7188,0.648591290844492
7189,0.07166397640885802
7190,0.34653030936335827
7191,0.9726920965710792
7192,0.3193561958422586
7193,0.506381769376067
7194,0.1934112170136073
7195,0.9637650580121928
7196,0.1560549590676541
7197,0.2507132968834096
7198,0.3602978269950754
7199,0.6512905036364758
7200,0.9824261670122951
7201,0.5117592654282277
7202,0.0908583923022448
7203,0.6402220985129017
7204,0.24449700591668377
7205,0.033603261182554967
7206,0.7528326468106656
7207,0.43878349311105724
7208,0.3151913733991534
7209,0.8054419675993147
7210,0.9219770964845078
7211,0.41268078031614075
7212,0.25893101464826307
7213,0.6183368813498871
7214,0.6098994315255926
7215,0.4277638718065342
7216,0.7771165628561574
7217,0.550067681647501
7218,0.6074739478707207
7219,0.15192582538067256
7220,0.8362241291713677
7221,0.7056681235854287
7222,0.5953661179477965
7223,0.9343278128641168
7224,0.6401562489200947
7225,0.6400724570461569
7226,0.09530414285714839
7227,0.06471820696436748
7228,0.9083429428240553
7229,0.9717100862652943
7230,0.26407305329227504
7231,0.07412000449117984
7232,0.023839843318802956
7233,0.8500077394295695
7234,0.48059506925424933
7235,0.8601990335811078
7236,0.1050102402803601
7237,0.5603560552207119
7238,0.23138626603558765
7239,0.6675748967849546
7240,0.4377845385042489
7241,0.011699896324409709
7242,0.8105812954856793
7243,0.7248550005842607
7244,0.2502736104716863
7245,0.6770373977848931
7246,0.06258439890789935
7247,0.023144808007334428
7248,0.3908585840364551
7249,0.46500874632601574
7250,0.49420481059067023
7251,0.9921675866650173
7252,0.862114712496407
7253,0.2053253752475961
7254,0.008777250588461127
7255,0.7171625500648251
7256,0.33433471631430156
7257,0.5525222343629468
7258,0.4427659109889681
7259,0.5602998078187751
7260,0.27533110617278544
7261,0.36690444731857585
7262,0.8260323744757163
7263,0.9237475855649606
7264,0.4208676017324695
7265,0.9853331427908314
7266,0.4904141323799851
7267,0.25094196271850233
7268,0.2687526314886839
7269,0.050639394685198846
7270,0.353442081368988
7271,0.4678877747115786
7272,0.8626028231516276
7273,0.683369877700827
7274,0.5342638468853744
7275,0.16014600489064068
7276,0.016165094497201604
7277,0.5180582591625609
7278,0.37327717207385436
7279,0.879579928813051
7280,0.6018855742700204
7281,0.4163833938676875
7282,0.16879175404143254
7283,0.05766621950695461
7284,0.6263443854092035
7285,0.8952440375975099
7286,0.2301637528481555
7287,0.007240041203887548
7288,0.037524246925988214
7289,0.7726309064499643
7290,0.5331011135879564
7291,0.22163468089883764
7292,0.5156075000902434
7293,0.5179417430560949
7294,0.5160573140989906
7295,0.572811790815267
7296,0.0238782795795649
7297,0.5267797997704107
7298,0.9687202531961663
7299,0.9457301512563931
7300,0.8198923859766192
7301,0.5094362057667476
7302,0.5024308949095417
7303,0.5893521998858557
7304,0.1853752402608817
7305,0.2616815545313389
7306,0.9056479382887961
7307,0.007526236019508303
7308,0.7751642615856937
7309,0.8002343230188904
7310,0.5865972770956918
7311,0.9674476000320535
7312,0.22881679007346745
7313,0.9075793202180278
7314,0.9815705016026182
7315,0.9505244345831614
7316,0.22737064313213118
7317,0.6788787118493773
7318,0.8990693622457371
7319,0.2714681693419434
7320,0.7182339525496062
7321,0.797082214931288
7322,0.025730310600504236
7323,0.3329505471766434
7324,0.8390747929948861
7325,0.16736479530219595
7326,0.664288799328197
7327,0.7881716830077121
7328,0.6607938757564573
7329,0.5620324532742167
7330,0.9265084024066723
7331,0.13062516029171123
7332,0.3152648941219527
7333,0.132902542013283
7334,0.3566930489047351
7335,0.17873624925470377
7336,0.21635690422139375
7337,0.18011453222688867
7338,0.2971728245818137
7339,0.6490536649365051
7340,0.4648046031488715
7341,0.1320980717506126
7342,0.5882287927565866
7343,0.7626176422885964
7344,0.37386143677856576
7345,0.21881850275481352
7346,0.7459326802133803
7347,0.7081135752225818
7348,0.6698371920682105
7349,0.23415853353300764
7350,0.5319658632597668
7351,0.6992158895021965
7352,0.02812877198872621
7353,0.2779211937034878
7354,0.3288443182712062
7355,0.6801418946547324
7356,0.9179402668027894
7357,0.25227773397364994
7358,0.47341392345440636
7359,0.40077631140181214
7360,0.4551505095127246
7361,0.663246491101285
7362,0.844171407322927
7363,0.14425615465162767
7364,0.046142812421942514
7365,0.03300251407056409
7366,0.24903407524546162
7367,0.7382317238056184
7368,0.4243739767115855
7369,0.6858701108908605
7370,0.8938483185587873
7371,0.10157672375290994
7372,0.2354963731974209
7373,0.6974318720229258
7374,0.5078780710602186
7375,0.8055741780929868
7376,0.7056728566977328
7377,0.9693217886263483
7378,0.7640116881045995
7379,0.16046620283931512
7380,0.9520247099963246
7381,0.6662415788397851
7382,0.9180043573639054
7383,0.9401232829101225
7384,0.057704339466040366
7385,0.7947062501334305
7386,0.6010686589500556
7387,0.8641908837412922
7388,0.3981012259863208
7389,0.43143282394219185
7390,0.7355373761815778
7391,0.29369671320012536
7392,0.2769320837813225
7393,0.6180501673120453
7394,0.44267531184376696
7395,0.44655151536226523
7396,0.5316876820847289
7397,0.5407361314288421
7398,0.5137133011371013
7399,0.41092674474455704
7400,0.2582249234760341
7401,0.8663378911464716
7402,0.41132056276424955
7403,0.9244604521322153
7404,0.9119238167016397
7405,0.16704454231110955
7406,0.8835336126496363
7407,0.2900183810032595
7408,0.9367260075468224
7409,0.1770412366042986
7410,0.08248184225922328
7411,0.04049768395093856
7412,0.021612656673698494
7413,0.497061424381253
7414,0.6170017604107183
7415,0.6374634811582418
7416,0.042693162422341446
7417,0.0979405272806515
7418,0.9904333271302985
7419,0.5173961375472234
7420,0.1971137875501321
7421,0.06966312594741497
7422,0.2429369825739669
7423,0.7455634554958668
7424,0.761241592850979
7425,0.8108434011990717
7426,0.7986195986186948
7427,0.6391825230099206
7428,0.6966544229160598
7429,0.2294970952040989
7430,0.11126322528497568
7431,0.07016017628116544
7432,0.3146514133573193
7433,0.5812055867631458
7434,0.8595998400337743
7435,0.9920905480373579
7436,0.7340893270926376
7437,0.8356384727970176
7438,0.19647566801937155
7439,0.9453040465584508
7440,0.5959574408543897
7441,0.46290422972930534
7442,0.12105619205556528
7443,0.7644372786443276
7444,0.09339926142784583
7445,0.29356618201637596
7446,0.7464935648390074
7447,0.8073389802896906
7448,0.06763760787633255
7449,0.00432275184416353
7450,0.5183926322471311
7451,0.6363085691327097
7452,0.1392202405033658
7453,0.05875784824536323
7454,0.34185200704584195
7455,0.10354951119240652
7456,0.4997488497429612
7457,0.18113533183966157
7458,0.3693083595639892
7459,0.18741767070376825
7460,0.5888373739114161
7461,0.9546065689752752
7462,0.3556825191792572
7463,0.6946627044711096
7464,0.6704514331534706
7465,0.16314890408093974
7466,0.8501432369306017
7467,0.7272312987141749
7468,0.47648288051244925
7469,0.8836145558851531
7470,0.16632946643679802
7471,0.9448662070838412
7472,0.6117458678442922
7473,0.03293006359226536
7474,0.8208530279050357
7475,0.026084168290999132
7476,0.15459370013018203
7477,0.395918043513932
7478,0.40180374872065516
7479,0.03942800013745562
7480,0.11942344268361782
7481,0.4787267958902277
7482,0.4412103988802727
7483,0.647988281963013
7484,0.376340592873168
7485,0.9605838285604347
7486,0.3105404203539617
7487,0.06039008027191439
7488,0.9846255201268079
7489,0.1734828565833726
7490,0.49982472488385943
7491,0.010731973282655627
7492,0.7276408407147046
7493,0.673676142730367
7494,0.717466668042674
7495,0.4883739235154989
7496,0.7392291387432988
7497,0.23934697988030895
7498,0.3940361610803287
7499,0.5142365518249172
7500,0.7755062738386558
7501,0.2387855611809444
7502,0.4755601296650014
7503,0.23930459928750247
7504,0.8547499916414318
7505,0.2840079884758311
7506,0.4172776903554243
7507,0.5144798317103945
7508,0.8179575465684956
7509,0.3750828741251413
7510,0.5942855073435915
7511,0.2911254999366504
7512,0.9526484167518432
7513,0.6122001585873553
7514,0.4990555125328884
7515,0.6204375613882802
7516,0.684408820299715
7517,0.6600038526076981
7518,0.032924778611519434
7519,0.6184019142893298
7520,0.39142369576126645
7521,0.6554884154860048
7522,0.7583409556400691
7523,0.9998076679765069
7524,0.4223277949721851
7525,0.1122511100602237
7526,0.10849504703899426
7527,0.1821668342897036
7528,0.9764610289665514
7529,0.5425461967224754
7530,0.6919431398819216
