id,mobility
7511,0.8989150123078331
7512,0.7603537908055622
7513,0.20053018253407262
7514,0.8279185453456628
7515,0.24505136819122475
7516,0.6442592486992975
7517,0.9068198736942377
7518,0.32587291284149034
7519,0.6036237635680319
7520,0.6030398996295505
7521,0.8596879080637694
7522,0.6795259618686043
7523,0.49393916855317355
7524,0.14355980943874136
7525,0.6955199300423831
7526,0.40325562825381933
7527,0.29136283678406993
7528,0.6542841842497051
7529,0.4882361372376054
7530,0.3198012757860835
7531,0.48160390109301043
7532,0.9399803700917129
7533,0.5131385366942194
7534,0.011545472332930684
7535,0.08694512765919904
7536,0.9057769716425272
7537,0.5977650176022204
7538,0.29117455539660875
7539,0.041939836551498244
7540,0.7475205657162449
7541,0.9146570413281279
7542,0.10395554448684652
7543,0.2776400706083071
7544,0.5488556404859288
7545,0.6712817402073901
7546,0.5447289553332817
7547,0.6622392577752902
7548,0.5588314151179521
7549,0.9048609440868962
7550,0.5052078859846274
7551,0.9874045374872524
7552,0.250540881273156
7553,0.6115652473712132
7554,0.5229694067052504
7555,0.2557992153212667
7556,0.5956644252297059
7557,0.07720205688854676
7558,0.8557302135442506
7559,0.5576819507823236
7560,0.6127911550190066
7561,0.7707755376074885
7562,0.6826295812180172
7563,0.4838383273702611
7564,0.6980257517091215
7565,0.3045999429143895
7566,0.6196629264920168
7567,0.5763732496800653
7568,0.2809505810790709
7569,0.23770080912946323
7570,0.673137765100204
7571,0.9282763587124869
7572,0.9027119460102202
7573,0.11680484906046451
7574,0.3099538933739967
7575,0.6109866867017897
7576,0.8065813916269593
7577,0.26168812108578776
7578,0.7888197030146156
7579,0.6267632448546243
7580,0.9098626977928403
7581,0.8865388233304858
7582,0.08814801114236093
7583,0.4100979103691058
7584,0.6588108347698345
7585,0.1656477349979273
7586,0.2372615032315537
7587,0.5377380398348417
7588,0.9563553639599605
7589,0.6313671909780572
7590,0.24574833769720938
7591,0.9899987439727775
7592,0.07351801604750374
7593,0.793918507458933
7594,0.054286578688280684
7595,0.8164384476148756
7596,0.9260707134184516
7597,0.907752135976891
7598,0.6686391450264471
7599,0.6338264798028825
7600,0.23958578158071764
7601,0.8318603392173054
7602,0.03168784162966065
7603,0.7179635069995238
7604,0.6153631370269363
7605,0.6557077828772899
7606,0.9021081759794205
7607,0.7406688913190602
7608,0.018639966687810094
7609,0.08380647570792155
7610,0.2717154418331629
7611,0.850293223439696
7612,0.38075077410640557
7613,0.8153003940313559
7614,0.058578580239998956
7615,0.7738036030770468
7616,0.8265007862302498
7617,0.24510886298422907
7618,0.3293156295049722
7619,0.5607081528211744
7620,0.2896296465220327
7621,0.028719992824176588
7622,0.6753505326868907
7623,0.19201500463217158
7624,0.384588837478133
7625,0.6358445815659521
7626,0.6385063397603592
7627,0.15692951233196695
7628,0.284797163537609
7629,0.8260984065707415
7630,0.4433410069575443
7631,0.2836567063787674
7632,0.8856804200197339
7633,0.6533147157638077
7634,0.16773932401796965
7635,0.6756934082171455
7636,0.11469323715938984
7637,0.5996432491317019
7638,0.827391307366451
7639,0.6341094859399747
7640,0.9909098801279619
7641,0.7343177665109888
7642,0.6523805713844699
7643,0.3025946996795097
7644,0.1288870324105591
7645,0.6045458276272488
7646,0.6947389896504981
7647,0.23744572317947954
7648,0.4806796266325599
7649,0.20304065395376947
7650,0.820368362103439
7651,0.031368364577025076
7652,0.7132225542186832
7653,0.011235694125340201
7654,0.2958439382563032
7655,0.12460962996274882
7656,0.05036453564865129
7657,0.854717944654283
7658,0.5399749707755512
7659,0.04931728371071942
7660,0.746836569937267
7661,0.18762451577788508
7662,0.4018061058086686
7663,0.8278753185793637
7664,0.9128562642795883
7665,0.6473131924451365
7666,0.7363387274203055
7667,0.5357137397266263
7668,0.07275666623181443
7669,0.686632895965479
7670,0.6289117468531948
7671,0.0855176575188008
7672,0.6526737306009689
7673,0.7402067256911475
7674,0.28072719169382476
7675,0.18706772720971032
7676,0.10684090266261048
7677,0.31807236645441495
7678,0.6253656047102605
7679,0.6663284729843129
7680,0.9390003657338466
7681,0.6570765910452527
7682,0.9235403184892979
7683,0.1122709926692107
7684,0.9487887631171623
7685,0.08400535391263242
7686,0.19767330119846283
7687,0.8097936996879869
7688,0.2143521062310838
7689,0.17752776522579805
7690,0.9577718892200424
7691,0.8922920507317262
7692,0.7956583327277436
7693,0.42125383207598044
7694,0.12171801892634737
7695,0.5470434394457049
7696,0.17322394227777416
7697,0.177978939266223
7698,0.5447495629720549
7699,0.5252654704148447
7700,0.9864008359286065
7701,0.12750260268365077
7702,0.5344953932583385
7703,0.6030901903668022
7704,0.5570477974434349
7705,0.01505459432545675
7706,0.7348692647066444
7707,0.5684733607301791
7708,0.9863258385318219
7709,0.7427052053853529
7710,0.4480209578461354
7711,0.6409941206370267
7712,0.5428619814644793
7713,0.8127161259454763
7714,0.27518977062904204
7715,0.5969433852842267
7716,0.9060422448993899
7717,0.29125642721709855
7718,0.8215018601802977
7719,0.5433969590201972
7720,0.8769366411418529
7721,0.037012622741529055
7722,0.9805114353184412
7723,0.16565142202896022
7724,0.5050323382661868
7725,0.7537973429305427
7726,0.841074060127665
7727,0.5996752447320475
7728,0.036296162576746394
7729,0.5845185543543037
7730,0.37135133332248893
7731,0.5039117688790662
7732,0.6222698992892697
7733,0.24428154563880833
7734,0.3154245547408563
7735,0.41643274048320666
7736,0.9411786547097409
7737,0.8493811204589581
7738,0.47310069977023694
7739,0.9083167654080782
7740,0.8060173242360837
7741,0.2340513603895522
7742,0.3623072698205547
7743,0.8509577209816794
7744,0.9929757691781758
7745,0.2963610199325799
7746,0.8884764121004478
7747,0.6978635909217996
7748,0.6712541552322453
7749,0.8389233125851574
7750,0.9153846014568925
7751,0.6677602037803176
7752,0.4666899702791487
7753,0.4525690890465395
7754,0.04771387976796437
7755,0.3248428314795069
7756,0.4771498615014991
7757,0.44684020961462223
7758,0.43948799034146324
7759,0.078764568460862
7760,0.5042858001312371
7761,0.1551171180412767
7762,0.8231807295646056
7763,0.627807180269397
7764,0.6467068006798709
7765,0.4723400463448064
7766,0.5080514398470317
7767,0.0463313987580487
7768,0.5193411172953806
7769,0.4899295504503105
7770,0.9984144000480137
7771,0.34553585690692823
7772,0.23320801387087453
7773,0.7392887913242336
7774,0.5418247041612274
7775,0.4686866104834946
7776,0.7210668650686121
7777,0.20254921760018196
7778,0.6293746430080953
7779,0.30114553860658577
7780,0.6039978817980303
7781,0.33522390022793314
7782,0.7280577124516037
7783,0.20105944424005884
7784,0.8120111556616947
7785,0.6570279992117063
7786,0.7007620132209973
7787,0.332154787319795
7788,0.5351390161442195
7789,0.04040966540720481
7790,0.5275478389443589
7791,0.4772357900973301
7792,0.7165660012140049
7793,0.4860218396484768
7794,0.07326362740822256
7795,0.45792068334588754
7796,0.2979741299988503
7797,0.3300483734571036
7798,0.9107121159657181
7799,0.8790387345117172
7800,0.9638478749302275
7801,0.32406309492184104
7802,0.3052618403135523
7803,0.32418493096640844
7804,0.6000136757540575
7805,0.5698727790822651
7806,0.6136474113130428
7807,0.36571971393113767
7808,0.3491085292034548
7809,0.046029574718843724
7810,0.9751979909798307
7811,0.6484951174019564
7812,0.41782715419641936
7813,0.06919203571221355
7814,0.4135484782132459
7815,0.1889700032928312
7816,0.49945582746747275
7817,0.5251120076602158
7818,0.1535196150591147
7819,0.955794135832648
7820,0.46383615088141683
7821,0.9926211219557219
7822,0.7438458459463937
7823,0.45636882849148397
7824,0.10258267120393949
7825,0.20139245553592544
7826,0.8445244962321827
7827,0.5605583657670683
7828,0.1566045878663982
7829,0.39407178920791663
7830,0.6649566771454887
7831,0.03730211003810169
7832,0.06335111870736632
7833,0.29108504357264
7834,0.6786059099440207
7835,0.002660978388129731
7836,0.7439110369448125
7837,0.3336239958710612
7838,0.16475698408137807
7839,0.3744635733765287
7840,0.809956995144989
7841,0.11338133249097626
7842,0.35535520718120717
7843,0.24644452003280337
7844,0.5441242375636133
7845,0.025519286259268803
7846,0.02777171518661703
7847,0.9744341340281275
7848,0.10261200562711625
7849,0.8877497913556995
7850,0.36527772458429
7851,0.8591436618913586
7852,0.36482296655466384
7853,0.8170997312862378
7854,0.8493683734996695
7855,0.3963187249180944
7856,0.052522622731551616
7857,0.6638463446704053
7858,0.4643294598751251
7859,0.6015945995130432
7860,0.24044070454262645
7861,0.4526680505036984
7862,0.9083293261499705
7863,0.6803891906892616
7864,0.8508473185151741
7865,0.5868058063861195
7866,0.22519760872715544
7867,0.5857349906228151
7868,0.050395563570147406
7869,0.8804002369100152
7870,0.7582544310058741
7871,0.7557058194813697
7872,0.9626285978734752
7873,0.5485831179918741
7874,0.8206493445160057
7875,0.1696223565769781
7876,0.7344955529512696
7877,0.3988183669044225
7878,0.6887006062639831
7879,0.3256263160329753
7880,0.5967927555712484
7881,0.29250127145939375
7882,0.19332777120087874
7883,0.9877423677828718
7884,0.25612897248458366
7885,0.7589098806687413
7886,0.24441227190218662
7887,0.3342765165825532
7888,0.6063561366044776
7889,0.2165884943009515
7890,0.7219797468779636
7891,0.633075258549997
7892,0.2777247865931791
7893,0.0727246960589667
7894,0.6416646175837744
7895,0.9071994269694978
7896,0.5095119243876578
7897,0.1463549505694366
7898,0.4841260746891807
7899,0.9391382555247187
7900,0.5678236609534448
7901,0.19757715782159435
7902,0.8619268533946318
7903,0.016858806084163014
7904,0.27894385141432854
7905,0.5146604482887289
7906,0.23893201048999813
7907,0.6172385369016757
7908,0.18741983772465498
7909,0.06152805818317675
7910,0.5931399287475456
7911,0.15867050761633883
7912,0.23257869705546907
7913,0.5778124933120445
7914,0.700988186091082
7915,0.42699066448973455
7916,0.7743125073712036
7917,0.7009819857880832
7918,0.6368330522919985
7919,0.8209099482407682
7920,0.2830758361811474
7921,0.5606089932058529
7922,0.28628355950462914
7923,0.5081990085687151
7924,0.13060008466676565
7925,0.5989462407934425
7926,0.04475399260838464
7927,0.330623957568559
7928,0.573783493230483
7929,0.12529956098932504
7930,0.7659138994684993
7931,0.09197174922571305
7932,0.04348824579933419
7933,0.4038620571572049
7934,0.8862053820046638
7935,0.38500260151726273
7936,0.7337596693654445
7937,0.8728839187771569
7938,0.15180614706702467
7939,0.9410816474179473
7940,0.9134859144326397
7941,0.18946113143470167
7942,0.9262548928488092
7943,0.7954654797145144
7944,0.7328807847273571
7945,0.42183162074186287
7946,0.577227981598111
7947,0.5541172576536324
7948,0.34316602804417906
7949,0.6152569388542437
7950,0.025316333462829244
7951,0.23141486978437098
7952,0.19800473002634367
7953,0.6096729736854252
7954,0.8436391918714654
7955,0.6899396159951714
7956,0.8899435422867552
7957,0.542044383269888
7958,0.3844058567053992
7959,0.6804287762423042
7960,0.9838891288831557
7961,0.6120004400083419
7962,0.6236518588479039
7963,0.5446400085460028
7964,0.25973395571011815
7965,0.3556911433672383
7966,0.4703817819709277
7967,0.7399235507761222
7968,0.0424768700594369
7969,0.5580175190371295
7970,0.7807538825341089
7971,0.2766436412193396
7972,0.03773647949170633
7973,0.3536896469808908
7974,0.023257895886517943
7975,0.28857446770319006
7976,0.35991514484247955
7977,0.47487943448295855
7978,0.6658493949941908
7979,0.08828947203963056
7980,0.2567008721385029
7981,0.3805783047586828
7982,0.7000056001874153
7983,0.3677104173623982
7984,0.15828487536959668
7985,0.3550288883344135
7986,0.3433212216580779
7987,0.49582200680558497
7988,0.8839624874647116
7989,0.2635372727273664
7990,0.3372839649166315
7991,0.228480957133119
7992,0.47261906640802565
7993,0.4583579561858162
7994,0.8238755312102426
7995,0.853027521572832
7996,0.657730892723595
7997,0.657834750787381
7998,0.9453085595622157
7999,0.20893972222501467
8000,0.1980630113804167
8001,0.6949154986881161
8002,0.7033978957917484
8003,0.11741830221441685
8004,0.44704089706615147
8005,0.9651524552217023
8006,0.1298067143038626
8007,0.5402067137869142
8008,0.37360381560180755
8009,0.8799352891175676
8010,0.5680580360550533
8011,0.38689089712761504
8012,0.7750337366304423
8013,0.2884337812234681
8014,0.6078294609408652
8015,0.31393176413577306
8016,0.3494594780225666
8017,0.8279607123091002
8018,0.025636738201590736
8019,0.93042030713234
8020,0.8854879187693219
8021,0.4260031439223213
8022,0.8453610352154306
8023,0.09654804217299562
8024,0.3203536955917963
8025,0.41595174409685454
8026,0.22364544925525287
8027,0.9021750343087882
8028,0.2471467111923522
8029,0.6846421318862821
8030,0.32883891658130815
8031,0.7234757255641018
8032,0.9406675239235764
8033,0.2314874468006891
8034,0.23206650507476168
8035,0.050680524122192594
8036,0.7575415328609967
8037,0.44962329120284594
8038,0.5214727571996716
8039,0.6782707403306434
8040,0.2968602642122784
8041,0.1804930904919988
8042,0.8854841624359344
8043,0.570225878331089
8044,0.4338067901999949
8045,0.05543517357571659
8046,0.7192207393889087
8047,0.7372775127010234
8048,0.6644205668555152
8049,0.28131429789472784
8050,0.5262021295022676
8051,0.3468659624873718
8052,0.02097068501303645
8053,0.856910410708603
8054,0.12282905049863779
8055,0.33206922615839374
8056,0.024038827200520974
8057,0.6492814966813096
8058,0.9841070603543463
8059,0.46689273900001527
8060,0.1252076236521984
8061,0.5905270281496033
8062,0.5380381637330136
8063,0.34722987117874093
8064,0.9340578607640437
8065,0.29003846541635014
8066,0.6592050855404572
8067,0.3660523590146296
8068,0.8119521414197644
8069,0.6980884228180904
8070,0.5123888246055466
8071,0.8379813316786098
8072,0.7746042701806313
8073,0.11529577397874835
8074,0.732893392601867
8075,0.3576757896408935
8076,0.0485993532915141
8077,0.8602595980490886
8078,0.705953406609837
8079,0.4455286388087778
8080,0.05877361155009564
8081,0.28833832816843086
8082,0.699502701772839
8083,0.7924633250159776
8084,0.8406483749731422
8085,0.6478584670409797
8086,0.18735830350529015
8087,0.8214376384371631
8088,0.6690025734655214
8089,0.40340246181428463
8090,0.6937311280609637
8091,0.036976203166092736
8092,0.42363605862951625
8093,0.0258510576571942
8094,0.875281160230067
8095,0.34804508070608486
8096,0.2308816323352827
8097,0.6349862518476423
8098,0.587838418741075
8099,0.5926138922940289
8100,0.0015426881946438709
8101,0.7323798534127299
8102,0.686227685635618
8103,0.197506922469038
8104,0.9151633341882937
8105,0.9144361256037754
8106,0.9365874452422052
8107,0.6700763322120351
8108,0.5005162676968169
8109,0.29632024487452124
8110,0.3732859587576025
8111,0.7746659303166186
8112,0.05162198325069389
8113,0.935080187407205
8114,0.3514992872621363
8115,0.5076679249403642
8116,0.2966973278551712
8117,0.052099439935516134
8118,0.023236782902610775
8119,0.11325705999267255
8120,0.27233402278773555
8121,0.8494234682188528
8122,0.04583890338864727
8123,0.3799038769479932
8124,0.4996758797634513
8125,0.28337065415933194
8126,0.32588081250435086
8127,0.7679099885056375
8128,0.7024980951972775
8129,0.9621540908935164
8130,0.5037315811168681
8131,0.37380280021630785
8132,0.20737050954508418
8133,0.6965466555982787
8134,0.32594738352020336
8135,0.08892273524994776
8136,0.7550421380305576
8137,0.411208241620048
8138,0.37386524292280043
8139,0.5890272409800923
8140,0.21859705380167171
8141,0.4890227150449644
8142,0.6202710662316702
8143,0.5263499493088162
8144,0.6697340845266104
8145,0.09582593537462736
8146,0.4332673386988921
8147,0.8592269036833473
8148,0.4220551071180687
8149,0.323059546429894
8150,0.19648767120600863
8151,0.4120206877178396
8152,0.7053365631290256
8153,0.8698403850565701
8154,0.4234100609785185
8155,0.9171238355370388
8156,0.9945523106553305
8157,0.24518813685965313
8158,0.7959668690350594
8159,0.07674633275932208
8160,0.42831035971910936
8161,0.23941341195694021
8162,0.8699204392555553
8163,0.5238003013339394
8164,0.4866180588577571
8165,0.5308780155186112
8166,0.6231983503268337
8167,0.14207663954832195
8168,0.19230741771319404
8169,0.5765716466086477
8170,0.15854603527819555
8171,0.01609405832035482
8172,0.25587373088662657
8173,0.5880493908553663
8174,0.29568369534366834
8175,0.5738604440473447
8176,0.43713280127652077
8177,0.06150018549201186
8178,0.1788601044397653
8179,0.9208227143620309
8180,0.7904667911036829
8181,0.7242737526777352
8182,0.6049711601396217
8183,0.8251092362027703
8184,0.7664538090235589
8185,0.6197927639127296
8186,0.7809829252996561
8187,0.6952828060509788
8188,0.1790146062916127
8189,0.16373893142632356
8190,0.7466166890725014
8191,0.9956186302735652
8192,0.7402811032983898
