id,mobility
4388,0.4321108355104093
4389,0.6940672971440938
4390,0.6018650853712806
4391,0.8195085499736083
4392,0.5083482013936105
4393,0.8922956844417118
4394,0.9245590618260375
4395,0.4128013110890185
4396,0.14340885062947017
4397,0.05754915048695963
4398,0.689853942722521
4399,0.48962971731798244
4400,0.45035812190478874
4401,0.9694355680805842
4402,0.09827143806309535
4403,0.3169456348543147
4404,0.8715069997419496
4405,0.9389436833563962
4406,0.1916227481773265
4407,0.5458704582104512
4408,0.7907866764593989
4409,0.16216068356453972
4410,0.2353874294522773
4411,0.2716373579078857
4412,0.11268393931227028
4413,0.03353754513792051
4414,0.6011537973100567
4415,0.21321757505569683
4416,0.20178492220316602
4417,0.47827380863125835
4418,0.4133817106690958
4419,0.5674718035854229
4420,0.8858441236959969
4421,0.2978377639016876
4422,0.9193985786484238
4423,0.18442684799883868
4424,0.8390086976033437
4425,0.38472528546657814
4426,0.0790296348551327
4427,0.15162865099964007
4428,0.19290089772316743
4429,0.10350716757181577
4430,0.5736952693025819
4431,0.4197919237594536
4432,0.07472764446708635
4433,0.9322877633321061
4434,0.9352890341039322
4435,0.9713292091263677
4436,0.16998031561844895
4437,0.04344485337339865
4438,0.7254750249636337
4439,0.5124891035187431
4440,0.9213367483287382
4441,0.6904113107888905
4442,0.0745504239892163
4443,0.6278107180607075
4444,0.6964910039113008
4445,0.7960289536232272
4446,0.9631031225587801
4447,0.7690451115583823
4448,0.4022915757109562
4449,0.2307162997547001
4450,0.08901599568574126
4451,0.3976912834168036
4452,0.6752558796932826
4453,0.31307573300607827
4454,0.7987439858300753
4455,0.08658856640456025
4456,0.18704914566985797
4457,0.976061195178556
4458,0.3055822365124532
4459,0.9436322778715283
4460,0.8101171780304575
4461,0.5048055349775804
4462,0.7506333576041231
4463,0.5308730617889017
4464,0.17306249379769345
4465,0.9866747070272881
4466,0.4459849162796943
4467,0.8970895312327831
4468,0.30063687054914
4469,0.39667711261032146
4470,0.8724502279125756
4471,0.8997537328438878
4472,0.9271628653299349
4473,0.6144502862595225
4474,0.10499136660400032
4475,0.238185731384571
4476,0.1834799092640842
4477,0.981269110556793
4478,0.5286105063852895
4479,0.1250940991474454
4480,0.04231472942114234
4481,0.8472275669646152
4482,0.8787393806337458
4483,0.9973737929340716
4484,0.20986487442729862
4485,0.6928890326728259
4486,0.35430632457981903
4487,0.6643683024567664
4488,0.5560604925237393
4489,0.07392265956418997
4490,0.4750356549316379
4491,0.26908149550902993
4492,0.4640187377528495
4493,0.7902051174925204
4494,0.45820245603602316
4495,0.6464247826850722
4496,0.947938935184665
4497,0.13126045013333454
4498,0.8310325180801583
4499,0.7152428935489095
4500,0.21574155456303745
4501,0.40017687078446307
4502,0.2574087459043566
4503,0.416264689069455
4504,0.27764122765566235
4505,0.4292176069612741
4506,0.3623816325404463
4507,0.21879423090786765
4508,0.6382553314968866
4509,0.5335141513250656
4510,0.9473497688109642
4511,0.7858310580448187
4512,0.4625558023174794
4513,0.16519863393498757
4514,0.8733523505294489
4515,0.5624729963604977
4516,0.8773237098691773
4517,0.37799287570373963
4518,0.2187426945377533
4519,0.39796509726602736
4520,0.18818144602493336
4521,0.692840682611017
4522,0.9398618274865489
4523,0.8664077054855623
4524,0.9506051382284182
4525,0.05568899253475257
4526,0.051817547074044956
4527,0.9848546385038135
4528,0.18861147811580103
4529,0.16366111007379347
4530,0.33685282598632704
4531,0.4504221736291121
4532,0.5098853893339979
4533,0.10623775933909663
4534,0.716154001129653
4535,0.4313702294778783
4536,0.9847096377891025
4537,0.016488979693348504
4538,0.8864730721159848
4539,0.7084150703407979
4540,0.5832616998338755
4541,0.8103935641701188
4542,0.5564148222698493
4543,0.8768661774205211
4544,0.06237928660151981
4545,0.6117256223662979
4546,0.15326317603116624
4547,0.1921500612928586
4548,0.39626711024396544
4549,0.700069773692249
4550,0.6797481143250139
4551,0.7653909766897455
4552,0.8094995779833507
4553,0.20129886235304761
4554,0.6775700234689721
4555,0.40125333902993865
4556,0.3142743835808204
4557,0.24934471077328357
4558,0.6736548858859057
4559,0.37274441719239304
4560,0.1213960554655269
4561,0.37930418616058303
4562,0.5283231703975519
4563,0.4585608929600624
4564,0.9170630094027807
4565,0.21292527445360787
4566,0.6291928874930455
4567,0.1618058378751157
4568,0.9365369564592745
4569,0.2763801219048492
4570,0.011906941443570185
4571,0.9135313835315622
4572,0.470737763832094
4573,0.792694849750095
4574,0.8607798135781215
4575,0.13477542446835433
4576,0.601934003069936
4577,0.053748692085446415
4578,0.8341558288399737
4579,0.6561965344978304
4580,0.9872083136848775
4581,0.7955868919060076
4582,0.7687921467544241
4583,0.4046475183911835
4584,0.8149692360183733
4585,0.6134375530478862
4586,0.47440948563084473
4587,0.5297441947731929
4588,0.4751707945452135
4589,0.2678904210580677
4590,0.7711431180542585
4591,0.5724332125065392
4592,0.6430526913544214
4593,0.940523597797202
4594,0.5159222857517978
4595,0.717218489995104
4596,0.12636447875718138
4597,0.4722071807483954
4598,0.8794568449371012
4599,0.5629389331917052
4600,0.5820779671119429
4601,0.341463008178549
4602,0.3261881554069632
4603,0.45145612558130943
4604,0.9503869802559739
4605,0.22399875220722554
4606,0.32457931016086317
4607,0.23033729973950168
4608,0.8572347995710319
4609,0.35072061060870574
4610,0.9591038782327508
4611,0.36534582906481017
4612,0.30202518651146315
4613,0.12441540465704493
4614,0.749682894622618
4615,0.924912846162907
4616,0.6157605417801295
4617,0.1674049327818432
4618,0.5647430605789396
4619,0.6741215097052575
4620,0.07712688285154501
4621,0.8147812409887594
4622,0.9715813675774805
4623,0.7077370421072524
4624,0.556070895773247
4625,0.4543258320668977
4626,0.7744438929177195
4627,0.8899498367043139
4628,0.902143092536787
4629,0.7418367531065042
4630,0.8285010526948489
4631,0.4727690298877185
4632,0.5631172942082956
4633,0.46096070072759554
4634,0.23500273842479635
4635,0.5489771098968965
4636,0.09490128276919374
4637,0.002684662316906117
4638,0.15460124587022817
4639,0.6578241062147316
4640,0.5724420684838132
4641,0.4991187179304786
4642,0.050434813668429834
4643,0.5423448057705909
4644,0.42769574153388734
4645,0.9431338416673594
4646,0.36495336954536306
4647,0.15621704416330306
4648,0.03390555933304418
4649,0.29531507417059233
4650,0.5720829746058627
4651,0.12314078510741089
4652,0.5810921309458967
4653,0.5567138221828869
4654,0.5585111601471178
4655,0.07210872565938331
4656,0.6254661365271927
4657,0.6605709918954756
4658,0.9082997895383409
4659,0.36860550928705904
4660,0.8405930259832122
4661,0.30960485627284084
4662,0.45038305746738194
4663,0.3691655856377061
4664,0.6740702992577132
4665,0.19727048303745254
4666,0.6112571966161477
4667,0.9803513679709286
4668,0.8750926882588945
4669,0.2941711329342258
4670,0.24016935667025896
4671,0.05072694774067377
4672,0.23251057137171238
4673,0.3578707486827961
4674,0.032768655792182244
4675,0.5414136468403985
4676,0.41167854312892804
4677,0.6524046980673079
4678,0.563037677790639
4679,0.899313070392453
4680,0.3296564978049361
4681,0.6988502744256724
4682,0.5739442652228899
4683,0.8528206322148095
4684,0.1616559484357203
4685,0.7772066843595467
4686,0.8680126898165041
4687,0.46550946678823735
4688,0.6178291101094562
4689,0.6245124893645551
4690,0.5951333761052626
4691,0.9610295229297332
4692,0.8490315335924994
4693,0.6319108673357621
4694,0.21633604913808235
4695,0.7673378376442661
4696,0.21551582414757342
4697,0.9581146268668768
4698,0.3325370062562998
4699,0.480059487052761
4700,0.16567158963411122
4701,0.3448877375465278
4702,0.1223108085907807
4703,0.09428243299696204
4704,0.23789635093251338
4705,0.7152971717760543
4706,0.7135013627470455
4707,0.26198092226081227
4708,0.6204427980920064
4709,0.8569527895403197
4710,0.6715509809418301
4711,0.9386243227674436
4712,0.5342500002149859
4713,0.7824349034357256
4714,0.8051481910937188
4715,0.49984794559280177
4716,0.08469493886321033
4717,0.5177836338222852
4718,0.1635720525869695
4719,0.36300445424161576
4720,0.5243388354013865
4721,0.8095452887518819
4722,0.5051754453857378
4723,0.33540917732209574
4724,0.6381762585690687
4725,0.545953212889865
4726,0.41170886250943517
4727,0.6761224640949568
4728,0.3947913206119813
4729,0.005301330872259147
4730,0.9190968941033753
4731,0.9759368988561021
4732,0.10988379211583998
4733,0.23763619043816275
4734,0.5351045914147543
4735,0.4328636950692255
4736,0.603885827914461
4737,0.5106596308515465
4738,0.5812340438880683
4739,0.03870858233417218
4740,0.9616774819210105
4741,0.29633160867647
4742,0.8782850938060411
4743,0.0703074610589105
4744,0.38070900010413644
4745,0.6822259268663919
4746,0.8361103655102895
4747,0.2465402221722668
4748,0.8682742376428956
4749,0.6651587836055548
4750,0.5198916127397353
4751,0.8063208913578792
4752,0.5832733950479967
4753,0.6230593643750828
4754,0.7611610628860099
4755,0.963898857869252
4756,0.1387802472424997
4757,0.3143469715658458
4758,0.4262763405538048
4759,0.798839324084585
4760,0.3960346899732392
4761,0.6896797536986887
4762,0.9098220155686867
4763,0.22434048403112072
4764,0.6335201802038495
4765,0.9633305584367906
4766,0.7777020426690731
4767,0.11939849662906932
4768,0.8205522352514525
4769,0.5522438593924099
4770,0.037980358540776304
4771,0.5590936000340767
4772,0.10820205377732539
4773,0.22474189712925052
4774,0.4855711899981243
4775,0.18728058515892898
4776,0.9467432060665784
4777,0.418978895493638
4778,0.9033396832509784
4779,0.10100240532570481
4780,0.9098355874603832
4781,0.2879037524212493
4782,0.13592224423516863
4783,0.06438514963584119
4784,0.5635994239570672
4785,0.6632034973962584
4786,0.015473154594769278
4787,0.5418582114049675
4788,0.8257297697172561
4789,0.9163682103445103
4790,0.9257980384665581
4791,0.11047722206829058
4792,0.7815275459350721
4793,0.6022018559515399
4794,0.6921021803689489
4795,0.06761184069076265
4796,0.9877247050050018
4797,0.31369265814074687
4798,0.30773638296925543
4799,0.5692638825615783
4800,0.2583355444342066
4801,0.02695951866866375
4802,0.2801672236487245
4803,0.4741759562100709
4804,0.2624952187333063
4805,0.9725625229343406
4806,0.08125909372394324
4807,0.7357621567464347
4808,0.3950540785255754
4809,0.8078395238668867
4810,0.3417018636050779
4811,0.3281851772715818
4812,0.1917964454690353
4813,0.6984740308641961
4814,0.7086334483463075
4815,0.8346652770609182
4816,0.4513065904856981
4817,0.24269814417755042
4818,0.3789947240953322
4819,0.5791160815359109
4820,0.11294411573296226
4821,0.7874629801344537
4822,0.4638737010514873
4823,0.1991996232711799
4824,0.589189150799782
4825,0.8800161207969381
4826,0.083711551013949
4827,0.10168110492143612
4828,0.697339265572849
4829,0.5151095592254549
4830,0.8731943288937207
4831,0.6194505406382409
4832,0.855084968721938
4833,0.8187512857459436
4834,0.8970093647314192
4835,0.5748847308868192
4836,0.2710429671768364
4837,0.3845237140648794
4838,0.6090215132497994
4839,0.9888629935424897
4840,0.9238370108911569
4841,0.9334896799983883
4842,0.09612871468264816
4843,0.634486952823965
4844,0.5995532439744091
4845,0.39283280051543534
4846,0.1406174411116794
4847,0.24835577780364892
4848,0.4508454124464498
4849,0.7293710663335404
4850,0.1698748928867686
4851,0.5820821545930441
4852,0.02320655973607888
4853,0.6946733152251401
4854,0.7893292299556971
4855,0.8558207307074366
4856,0.41486602798030936
4857,0.8729092396481226
4858,0.7946420303480881
4859,0.7048350127502754
4860,0.007544219006240915
4861,0.21415072833170568
4862,0.0593941472626518
4863,0.29977362852340694
4864,0.6040319023458591
4865,0.44373436622273643
4866,0.21081279162695488
4867,0.9342356525693531
4868,0.4943095018802448
4869,0.4908344652614789
4870,0.4404188932731612
4871,0.9310655460036543
4872,0.5596885763271351
4873,0.8110246278864683
4874,0.2066872660977579
4875,0.20901510815796764
4876,0.3733650888310467
4877,0.21887306222740643
4878,0.25981690228153953
4879,0.5212391614415726
4880,0.6027421195205764
4881,0.6659923444328057
4882,0.6622133970777129
4883,0.5622403081912535
4884,0.7445758101325455
4885,0.6042666042982454
4886,0.29255288037733274
4887,0.11969122986548197
4888,0.12209228193741195
4889,0.7832594855696329
4890,0.6118209713074965
4891,0.296129241551107
4892,0.47313221471306344
4893,0.17243446361068604
4894,0.7894562031769736
4895,0.6512027087304422
4896,0.14219311288985148
4897,0.5170642168048933
4898,0.9740608154766766
4899,0.09338789196434627
4900,0.26450487087032837
4901,0.6644904605399395
4902,0.26447137171371815
4903,0.6292754750177847
4904,0.058691731498224264
4905,0.1257051891593146
4906,0.5522069495439446
4907,0.8198518141048241
4908,0.7054963000844623
4909,0.9793158321679876
4910,0.021714346421191966
4911,0.20996841306610414
4912,0.4309616527115716
4913,0.9151074522372609
4914,0.4393778985480026
4915,0.9374411654480594
4916,0.490881667554399
4917,0.48196600806131884
4918,0.6755241947963684
4919,0.5983755954702583
4920,0.9575973455303066
4921,0.2579854941020405
4922,0.30038010878275867
4923,0.653035958187911
4924,0.6260865086508856
4925,0.3914229140466474
4926,0.7667655945876706
4927,0.6447417761429985
4928,0.6927976385269625
4929,0.4618360262466823
4930,0.6109481281722997
4931,0.21314333230293947
4932,0.03655977718194392
4933,0.8633410794582292
4934,0.8881621617017781
4935,0.29834287717925423
4936,0.5910648370317761
4937,0.5812448635627994
4938,0.052855140579787685
4939,0.8345423103005538
4940,0.44537301833203413
4941,0.15623730437095418
4942,0.630344743205024
4943,0.07100946668015751
4944,0.5297417887169975
4945,0.19293387459187938
4946,0.6695319552074779
4947,0.9506714834662271
4948,0.23863153401110537
4949,0.19185245005902218
4950,0.5024549424036602
4951,0.8545634054920355
4952,0.5137064279518275
4953,0.6139564236709305
4954,0.6473080791102477
4955,0.5299598868926685
4956,0.7038362725579932
4957,0.4641859854183621
4958,0.7222081991362344
4959,0.6925935146790585
4960,0.4742389250474166
4961,0.09383199372551365
4962,0.40202498787002106
4963,0.7544237076355509
4964,0.9530399237715559
4965,0.7310513900551112
4966,0.8911536545470158
4967,0.2596357005892982
4968,0.8342462125085797
4969,0.30472229136711815
4970,0.4004051671723903
4971,0.8206589196708185
4972,0.9190265386483303
4973,0.3743244886869026
4974,0.2267856453521524
4975,0.2984610437798614
4976,0.01859217261359003
4977,0.919562654478487
4978,0.7569178559045331
4979,0.030238530162990607
4980,0.31241339888009745
4981,0.8958514542632949
4982,0.6868022705871593
4983,0.6034832973837723
4984,0.568108873791346
4985,0.6038168154223937
4986,0.48445623739371046
4987,0.05495666364594798
4988,0.7389784824217263
4989,0.9062273897048905
4990,0.6734948115067676
4991,0.7378442247715873
4992,0.9739899532252403
4993,0.05223146496260456
4994,0.6288700499384838
4995,0.2267243376271033
4996,0.12872752268458143
4997,0.6872294792276126
4998,0.9773641178303714
4999,0.5340878802291862
5000,0.5498414031738845
5001,0.8280976822237274
5002,0.7987100571704022
5003,0.19224133281525102
5004,0.31864698830098726
5005,0.8134730684607101
5006,0.6644073928396674
5007,0.510149237089095
5008,0.3826941593862565
5009,0.32170935777486176
5010,0.3494666120187224
5011,0.10816360293704053
5012,0.11500649140914132
5013,0.3283870605821686
5014,0.1134295856638805
5015,0.9066336904681247
5016,0.939153673819471
5017,0.23560358777067592
5018,0.9670570174595108
5019,0.17447994994900395
5020,0.3663157853243968
5021,0.47308350002333865
5022,0.9910898028806716
5023,0.13555033788566462
5024,0.8975123440765387
5025,0.6332802052765376
5026,0.03609017230507927
5027,0.3666158872534748
5028,0.216318296048867
5029,0.7646855905048906
5030,0.049679037222546185
5031,0.538615259617441
5032,0.011185947587627032
5033,0.7974983784792653
5034,0.1669216027057061
5035,0.42855555338274387
5036,0.639558302567327
5037,0.5230828877090756
5038,0.770347017159821
5039,0.0947929399724452
5040,0.8971423175432784
5041,0.3930340527783198
5042,0.8136780641426311
5043,0.21741920871186537
5044,0.9218032416515758
5045,0.4029582419819808
5046,0.6096866208956955
5047,0.15157221161868017
5048,0.896779343154849
5049,0.17576824856495876
5050,0.3764183117034927
5051,0.38698997334397656
5052,0.3708906610254703
5053,0.23782420205205312
5054,0.7239992447585879
5055,0.8947443220381182
5056,0.8103109091267857
5057,0.4019189237610763
5058,0.10003253075284158
5059,0.7706188830651057
5060,0.488091304983975
5061,0.1325902455827883
5062,0.5563655884165353
5063,0.6974551813048979
5064,0.013571649602267533
5065,0.6048364840167644
5066,0.346961588361945
5067,0.9773019813965127
5068,0.7831312914369477
5069,0.44084230184705
5070,0.20425803070677517
