id,mobility
3742,0.5463923260457841
3743,0.19051461051138419
3744,0.42225621232757415
3745,0.21126227582872859
3746,0.4292840025883613
3747,0.8219805404618958
3748,0.26624130999132567
3749,0.1400810133657211
3750,0.4600235308463658
3751,0.8855447418380265
3752,0.9941707150840535
3753,0.2757130091337754
3754,0.746761325396196
3755,0.028193234715613524
3756,0.5468796734284749
3757,0.832163616198248
3758,0.5567011644802291
3759,0.3448295610973484
3760,0.6355474537529076
3761,0.16641805341326754
3762,0.05228847511876
3763,0.46871141345391676
3764,0.8340190954334421
3765,0.4278053837463718
3766,0.7365698835517787
3767,0.41135140893542044
3768,0.8931986323610479
3769,0.44173550463742206
3770,0.8743734706286246
3771,0.1546103401774357
3772,0.2480660415081255
3773,0.8039847415715768
3774,0.11709653570642953
3775,0.3533362794545343
3776,0.738757846209743
3777,0.2788438350129938
3778,0.8938360357123658
3779,0.6622432517918393
3780,0.17238919505895756
3781,0.9917760455505158
3782,0.5470593412333522
3783,0.6942592562770435
3784,0.3902819596104865
3785,0.017002920637151142
3786,0.7239751661647165
3787,0.27431607023378946
3788,0.586806346355752
3789,0.36059624530209144
3790,0.5881017879097095
3791,0.6967803802063492
3792,0.489196223130425
3793,0.03244647713616522
3794,0.9077646271742219
3795,0.9108080906005578
3796,0.5757983411576686
3797,0.7477894747319291
3798,0.32575851651991505
3799,0.5034599811360729
3800,0.3665207095074041
3801,0.20484613313994227
3802,0.8132407337329353
3803,0.2631358686429477
3804,0.6231567919806587
3805,0.5896396982300696
3806,0.3227470349122301
3807,0.6615642817651579
3808,0.7393418878895457
3809,0.39758484895321944
3810,0.8309494313815133
3811,0.7403578818653245
3812,0.3618997584931154
3813,0.7846226887488017
3814,0.9077309947919814
3815,0.40560773360265223
3816,0.19769605861907835
3817,0.4387023621370294
3818,0.9222602466104994
3819,0.020313691997175365
3820,0.07619905223653967
3821,0.493715573492745
3822,0.8435940416822143
3823,0.6129973183793935
3824,0.1432232184793094
3825,0.8408471862908034
3826,0.013752572439813981
3827,0.3617491165049833
3828,0.0684306536502357
3829,0.48443799723177605
3830,0.46861935894376816
3831,0.8042539088360221
3832,0.16157383624590427
3833,0.5541685118277837
3834,0.5932150126277089
3835,0.1076506383542406
3836,0.20564672023291464
3837,0.46984557408068106
3838,0.9370852275869264
3839,0.5432826414321725
3840,0.0028585662569746706
3841,0.365928749557501
3842,0.09624579814665024
3843,0.662437549144119
3844,0.7223526285276018
3845,0.8348297797182682
3846,0.34452440841695453
3847,0.22760459396825428
3848,0.27844800299297723
3849,0.08967607280858214
3850,0.00409368457847048
3851,0.8426818550810682
3852,0.6373893570238254
3853,0.7696854703102389
3854,0.8397284377600427
3855,0.9525123686284618
3856,0.021283283999596003
3857,0.9828727306903373
3858,0.5020943276583829
3859,0.8646254121793362
3860,0.619989843760542
3861,0.5165917611753525
3862,0.6617291811560622
3863,0.7597589414360164
3864,0.38502383675997764
3865,0.6862994504015327
3866,0.21628176909852392
3867,0.938679028597841
3868,0.7783100605816924
3869,0.038206010456328876
3870,0.07953344036036958
3871,0.565397328301487
3872,0.7713804550455625
3873,0.5083149484782359
3874,0.5722658437916623
3875,0.9376154992050352
3876,0.049913338503286164
3877,0.26054426955663246
3878,0.763980335497831
3879,0.8293185631797002
3880,0.46214442028779
3881,0.42334148957419093
3882,0.7724103776629498
3883,0.1920662638579087
3884,0.7288979655397321
3885,0.7865032269224688
3886,0.8732393590288194
3887,0.740829666821496
3888,0.9675291280806426
3889,0.3254959701360991
3890,0.5236137076128045
3891,0.0707038376748943
3892,0.9765855275314408
3893,0.8147032273001136
3894,0.9886390974397763
3895,0.8167948707095338
3896,0.8491146514743486
3897,0.4481947994682183
3898,0.43324706193088125
3899,0.8424792047464595
3900,0.0571961067067539
3901,0.9646681770623369
3902,0.8567720814700079
3903,0.6372965045827632
3904,0.23829952135879573
3905,0.7394753859459995
3906,0.8724033083324405
3907,0.6847445728795545
3908,0.3444903083982731
3909,0.13130686753498666
3910,0.9875265981015684
3911,0.734028625642132
3912,0.5446706769442775
3913,0.21270692672472946
3914,0.8971918042270604
3915,0.5109255691382357
3916,0.5128890146422285
3917,0.2787072988465482
3918,0.8542251730015051
3919,0.15039035469892093
3920,0.5232862798276574
3921,0.5419137669730403
3922,0.19466665321921073
3923,0.5848310211882917
3924,0.6496706019139693
3925,0.4915206796503717
3926,0.5254289345001835
3927,0.8927689939049626
3928,0.8526886367617179
3929,0.15778554539783007
3930,0.6453226018325815
3931,0.11773271274525943
3932,0.026913016081376417
3933,0.9264522743970631
3934,0.4255839023887251
3935,0.04025441947798214
3936,0.1171532251191798
3937,0.7314745993103129
3938,0.9035902330320507
3939,0.2760665541213274
3940,0.7065926888588936
3941,0.20489964179292453
3942,0.7623316365050341
3943,0.32540722380872356
3944,0.14318260027014063
3945,0.33080114576506214
3946,0.5564479820815844
3947,0.04306755301179033
3948,0.2563764773449819
3949,0.9327463677323644
3950,0.12360104210814993
3951,0.7345681550813623
3952,0.23926694640284452
3953,0.770620735382348
3954,0.891577256948805
3955,0.09385505015959161
3956,0.009120045991010128
3957,0.8420185112384799
3958,0.01178071967902361
3959,0.04302190222659963
3960,0.17336370255884748
3961,0.5481777988454233
3962,0.47705827377805976
3963,0.7721269372259174
3964,0.06001778731192964
3965,0.47771891240861275
3966,0.15449062855999918
3967,0.7171665329359269
3968,0.010729738823872292
3969,0.43330679637891345
3970,0.974822471791182
3971,0.00918323789909592
3972,0.9201521949640308
3973,0.06588673267704448
3974,0.9424015330508582
3975,0.42251951140954724
3976,0.5741547418593294
3977,0.8961393962252406
3978,0.18862751492171492
3979,0.5619088834967596
3980,0.6508174059181462
3981,0.961822256204568
3982,0.23842959742537473
3983,0.14272188382401763
3984,0.892896650861077
3985,0.9106449080824337
3986,0.9765376990153571
3987,0.11213219744038794
3988,0.5013465159911561
3989,0.59084928579458
3990,0.7557902142337187
3991,0.5684424376809936
3992,0.5518828470778754
3993,0.4315567550798858
3994,0.71539250950666
3995,0.14443111309166445
3996,0.44017909628248786
3997,0.07555869547836735
3998,0.7852459750094161
3999,0.05095325007477958
4000,0.2877709333072138
4001,0.2281064385407634
4002,0.5134528804336036
4003,0.025050490857003505
4004,0.05661267573027118
4005,0.3905275370598722
4006,0.693585140647504
4007,0.34936458389128267
4008,0.12598082825034385
4009,0.012539324398466833
4010,0.09171071092676675
4011,0.031107911711207192
4012,0.11604464670011838
4013,0.01652313697828678
4014,0.24124397537867037
4015,0.9551785949124614
4016,0.287742913201088
4017,0.5920729836167757
4018,0.973489898746835
4019,0.1563722224319688
4020,0.9908950513816097
4021,0.9284807815440648
4022,0.41624396787182194
4023,0.13492949572698354
4024,0.5295324099915899
4025,0.7929813182078267
4026,0.4694460875507882
4027,0.5340270081522596
4028,0.1856664266084478
4029,0.9101592666452998
4030,0.23984646605293602
4031,0.024766066202310366
4032,0.20526135700786918
4033,0.6018597673545509
4034,0.8464339329817305
4035,0.46434094961241157
4036,0.6676377079474041
4037,0.6448089448515377
4038,0.9470344770391166
4039,0.1470035848920359
4040,0.2832936790498177
4041,0.746450998908976
4042,0.7587796699619891
4043,0.4354616488897085
4044,0.5374478273214487
4045,0.2863895519347208
4046,0.8239828432962728
4047,0.06470209881130651
4048,0.48338910652064326
4049,0.2584693622848968
4050,0.016075043722690197
4051,0.25760198001152346
4052,0.47133841983812563
4053,0.2909794389964455
4054,0.1262048569532066
4055,0.2913636121187264
4056,0.4430934319800539
4057,0.2776072606957698
4058,0.7304882470026184
4059,0.12336991891304194
4060,0.1759168550431518
4061,0.221342210752848
4062,0.8933629920109369
4063,0.36754471159209423
4064,0.9657736185921182
4065,0.1414145888274032
4066,0.3608786535581676
4067,0.1439824535282277
4068,0.9662465527168316
4069,0.1257699670786374
4070,0.03704868167907427
4071,0.42133072138347294
4072,0.17079464024813884
4073,0.8471952194896566
4074,0.6695504599468516
4075,0.09041325963888358
4076,0.11761815956308719
4077,0.0744549158081691
4078,0.9818018629522958
4079,0.036468968287096226
4080,0.6192496328258694
4081,0.8059031188581853
4082,0.5707717849122653
4083,0.9293506973052696
4084,0.6934561410690765
4085,0.21356169465476094
4086,0.9095452353251019
4087,0.6065923297824438
4088,0.7317188721199426
4089,0.676901644709134
4090,0.5776136544426906
4091,0.8474137663853631
4092,0.5218655833572894
4093,0.21287231663519934
4094,0.9281826459247073
4095,0.025276764112789563
4096,0.5673593854806569
4097,0.6382776741531773
4098,0.16244615419117037
4099,0.032115758761848356
4100,0.1660846523777333
4101,0.3859912457055028
4102,0.12965886732424137
4103,0.7299497096043577
4104,0.2541559762261818
4105,0.34271045609424466
4106,0.25177602044991687
4107,0.9771207486831333
4108,0.6778286806484337
4109,0.6992941967444164
4110,0.9166154806255191
4111,0.8630861664726535
4112,0.07824327159985756
4113,0.2503414791480205
4114,0.6031917103015219
4115,0.5316548731175401
4116,0.22968401421683238
4117,0.9769460301893176
4118,0.5460533253498596
4119,0.4020059216907219
4120,0.254164537508369
4121,0.1353545213928169
4122,0.46060825435444497
4123,0.9044479954849931
4124,0.28304670475789306
4125,0.47334597577216586
4126,0.614133438297912
4127,0.2583182632147154
4128,0.5674689180800034
4129,0.15327882224243905
4130,0.5243544803317954
4131,0.321858042567831
4132,0.16707777912347588
4133,0.5287311077009187
4134,0.046556788707701635
4135,0.5309114509006532
4136,0.7519920228519359
4137,0.7505652342487394
4138,0.199288392270486
4139,0.9731816100021211
4140,0.9598747788054505
4141,0.059191824750087774
4142,0.49547571143632907
4143,0.41271270455035736
4144,0.306419175586613
4145,0.8824258773534903
4146,0.5227076012082008
4147,0.37406781127419864
4148,0.849807504900137
4149,0.6523921261249168
4150,0.7641998218267758
4151,0.12459081191024124
4152,0.044834714029207134
4153,0.5476932044456513
4154,0.5847588865969386
4155,0.011277211546724786
4156,0.3593828432805861
4157,0.1520771347226897
4158,0.09265988196187003
4159,0.43343238515714844
4160,0.7070855853641067
4161,0.8620747361681038
4162,0.9705566846627274
4163,0.7114730565326846
4164,0.4662939575688614
4165,0.535167608637134
4166,0.008613227131164525
4167,0.5319870724430085
4168,0.6635047364379758
4169,0.7129731883438075
4170,0.08417547253079483
4171,0.37879702632455703
4172,0.4883235732389517
4173,0.37707322719098735
4174,0.6660049818353524
4175,0.4100869456370013
4176,0.247504471728764
4177,0.12851064990035987
4178,0.8292127605475863
4179,0.0696806784102848
4180,0.026635856950001813
4181,0.38969939424044586
4182,0.23544482576269332
4183,0.7278586504136537
4184,0.8919191818103982
4185,0.9271843076494215
4186,0.5417917388221702
4187,0.20755270998632414
4188,0.2404170642172927
4189,0.09558809586752548
4190,0.7434018383428971
4191,0.17687064942007558
4192,0.16840192306854962
4193,0.33321515614548414
4194,0.543774361440235
4195,0.4239490865709228
4196,0.23324428313697565
4197,0.036302729729882355
4198,0.6099484781066957
4199,0.21484525615031336
4200,0.7361729253608307
4201,0.5481321844998557
4202,0.8192254163430577
4203,0.8666813970564677
4204,0.20877161299742886
4205,0.9326308995592365
4206,0.2401797654145974
4207,0.8139158505367594
4208,0.11509834990967627
4209,0.8459726673210308
4210,0.8524624257627749
4211,0.8132576731058436
4212,0.9112405869158264
4213,0.33373669442331355
4214,0.6641706331567758
4215,0.9405919386227821
4216,0.12843733754719433
4217,0.4314580850178198
4218,0.5295719844424218
4219,0.38752931860543893
4220,0.8460151237433755
4221,0.4709721520495196
4222,0.7874569192413587
4223,0.655190120796233
4224,0.38247168798592557
4225,0.5341159472747108
4226,0.7891800568135656
4227,0.8072503265497251
4228,0.09858657308492269
4229,0.9179045247741198
4230,0.3065149475306219
4231,0.5152675096847552
4232,0.631158044584744
4233,0.6484326755248626
4234,0.8508512814248408
4235,0.864797190438678
4236,0.990490075730075
4237,0.8211669860256099
4238,0.03170229854468487
4239,0.1650137827171061
4240,0.9507776281203282
4241,0.25609261954261253
4242,0.35896669749493615
4243,0.7895499246470221
4244,0.31672820492460985
4245,0.44252013147770963
4246,0.7367548480506325
4247,0.27246100086528613
4248,0.20221338170775738
4249,0.8037293831681536
4250,0.8397157382907459
4251,0.20739247562784735
4252,0.4265608260526996
4253,0.5513912239174408
4254,0.902336004619205
4255,0.7975358553012286
4256,0.38260022324938725
4257,0.12643868361060262
4258,0.28684747627023377
4259,0.38488376686124726
4260,0.046566739683283176
4261,0.7046110467293072
4262,0.7317969821706078
4263,0.6473017532916381
4264,0.24491716935965435
4265,0.16607745807270624
4266,0.7916668498006525
4267,0.5133171543822088
4268,0.5345898573735341
4269,0.7418622627602347
4270,0.12748647740704966
4271,0.5470596632295595
4272,0.32748484586900517
4273,0.8810888819088258
4274,0.38018963628067004
4275,0.6889657009076002
4276,0.8713018367004661
4277,0.13200048616951965
4278,0.40556104159223527
4279,0.8007695129618468
4280,0.6265518717846388
4281,0.35681703303070145
4282,0.6675227069632776
4283,0.9592973013320871
4284,0.9369507658601057
4285,0.8735366789198336
4286,0.4219019843690457
4287,0.2898036211574111
4288,0.5586331678565775
4289,0.9029305139921628
4290,0.6602719729476172
4291,0.5077873244292688
4292,0.322671708831455
4293,0.12764501003035744
4294,0.8249992881989474
4295,0.8383000069386317
4296,0.7071357596126442
4297,0.36973765363493305
4298,0.09332156007149539
4299,0.002428089202678674
4300,0.5757938046517228
4301,0.4734965464144918
4302,0.3689382915088153
4303,0.9226157420584158
4304,0.3948833753047174
4305,0.867173830441559
4306,0.06696112910145802
4307,0.6575394145031719
4308,0.551917696478962
4309,0.1938208437074289
4310,0.048446260718060685
4311,0.13813199039628565
4312,0.9624017297274283
4313,0.1164809208470432
4314,0.5618826618187651
4315,0.9920820519317077
4316,0.6661314781107601
4317,0.1827803224807243
4318,0.5964050427490215
4319,0.171701623854978
4320,0.6524912213559484
4321,0.14235993127837832
4322,0.05409914936383453
4323,0.9963881777286843
4324,0.580118465369929
4325,0.9222120677728576
4326,0.8446318659357881
4327,0.9716442583929559
4328,0.6440852304926044
4329,0.5165731722397959
4330,0.7912193435798764
4331,0.7341880748297376
4332,0.8015260381181535
4333,0.9017077163245721
4334,0.14050186056082836
4335,0.25795680617858796
4336,0.43495870318997665
4337,0.007227322337157949
4338,0.03379814613091825
4339,0.945955512735053
4340,0.6836508634631606
4341,0.5198843361024659
4342,0.39893475743177675
4343,0.20098302525795075
4344,0.2927695660070073
4345,0.1793340837639894
4346,0.6043186176949071
4347,0.7809825468328471
4348,0.6746448212930742
4349,0.8385200192914792
4350,0.9194633446121863
4351,0.026001838677735645
4352,0.7528885814622719
4353,0.9658941260167171
4354,0.788815974298501
4355,0.6642605758532185
4356,0.44230557365868006
4357,0.5679332363987732
4358,0.30673452413013447
4359,0.18993508047026308
4360,0.6179755777887426
4361,0.48629663270828005
4362,0.30069645433884773
4363,0.07258416808945545
4364,0.43650081093115234
4365,0.08486538034758317
4366,0.9725725068665745
4367,0.45554990780808047
4368,0.47385894747821977
4369,0.2076978948817636
4370,0.7758242539005997
4371,0.735419072188606
4372,0.6427521548819004
4373,0.8590337946782605
4374,0.9812255521890356
4375,0.46546034139511816
4376,0.45386075608530696
4377,0.8267160433969665
4378,0.9774535138452127
4379,0.6351767233630381
4380,0.8842975770856656
4381,0.5640203732039133
4382,0.1050841104661453
4383,0.9569451205888326
4384,0.9591044316097819
4385,0.23389640199666117
4386,0.20195102590529146
4387,0.04568576993501705
4388,0.5777332391140864
4389,0.37104770851320845
4390,0.37579186873548376
4391,0.2891240663794381
4392,0.5130494429628094
4393,0.07817409807545439
4394,0.0918367508981266
4395,0.7997072707952873
4396,0.8810110365495607
4397,0.20566917657339068
4398,0.9689004631490725
4399,0.9148941219782947
4400,0.6301034332448148
4401,0.6993193591447897
4402,0.9787632119129219
4403,0.6692646605704842
4404,0.6176388530217682
4405,0.12974013421365727
4406,0.8423322925964063
4407,0.607688477737065
4408,0.3964978650668227
4409,0.632362768031066
4410,0.7899648017940202
4411,0.6950367513136142
4412,0.4862601792801682
4413,0.04642007055401276
4414,0.34751274410336963
4415,0.2541307295217081
4416,0.857020945574924
4417,0.6291798630166796
4418,0.22523263276652283
4419,0.41855000873224846
4420,0.017928401983358544
4421,0.8072253023683928
4422,0.6516712218929974
4423,0.5818901045772011
