id,mobility
7484,0.8998172353330001
7485,0.8378464821306895
7486,0.17338742141954366
7487,0.8258366777816948
7488,0.381101562886605
7489,0.6130668139457807
7490,0.36357267220826883
7491,0.526334795808761
7492,0.22635696938246475
7493,0.5392136821880096
7494,0.5740406667162161
7495,0.3994534605865605
7496,0.18066511813716546
7497,0.3589933011178159
7498,0.9846674845138939
7499,0.821967894957141
7500,0.8528628294197282
7501,0.6463190581344715
7502,0.7286193222754744
7503,0.9459872161384746
7504,0.36159564006686895
7505,0.757022790352198
7506,0.3462888924325105
7507,0.374930235821896
7508,0.22506192268455827
7509,0.9220452953265965
7510,0.6263362717608731
7511,0.9210619514745608
7512,0.9326945121139338
7513,0.6429416693726464
7514,0.6876980040071812
7515,0.6288663988930503
7516,0.4421740033499335
7517,0.7189448372293974
7518,0.24154841383447434
7519,0.8725984518969725
7520,0.013981208730384775
7521,0.844792249006737
7522,0.9150451652531078
7523,0.11374761867524108
7524,0.15571758920047918
7525,0.7145561632618291
7526,0.6253693332696486
7527,0.6425917979613394
7528,0.04691565437401435
7529,0.46646545823088936
7530,0.08020000901738089
7531,0.6988926907200379
7532,0.5263636265058986
7533,0.0966203421874332
7534,0.9286610427064799
7535,0.7845080186768347
7536,0.8844899865885307
7537,0.3087079998786233
7538,0.053242877496065155
7539,0.21537821996941053
7540,0.6283578399421104
7541,0.5823868526641436
7542,0.9467357134383183
7543,0.3798946170336286
7544,0.4702258014540188
7545,0.7229231149849515
7546,0.9986758524766122
7547,0.10802106425241842
7548,0.2983574459488634
7549,0.8024006610147094
7550,0.7834619626440844
7551,0.29528859927607654
7552,0.21029218605880073
7553,0.6095708470117465
7554,0.3971278427400191
7555,0.6909510238413645
7556,0.05599556635901726
7557,0.6086405690149532
7558,0.11831397368949581
7559,0.37154386686450036
7560,0.256724000406664
7561,0.06712556609090048
7562,0.4091538452374275
7563,0.10971300561402897
7564,0.28901222223958145
7565,0.8567935679415151
7566,0.33196582241646144
7567,0.4922252826788356
7568,0.5276786898833277
7569,0.061351771763454854
7570,0.5591129099540162
7571,0.9414423040955555
7572,0.6017831434402299
7573,0.740440706958176
7574,0.33787112775709294
7575,0.29499752841319005
7576,0.18838360056482673
7577,0.8692584807187806
7578,0.14366898428372044
7579,0.0730959069748005
7580,0.8302283151876446
7581,0.6971149986093068
7582,0.13092771520995639
7583,0.5088802658572837
7584,0.6618634512091395
7585,0.5213437892321395
7586,0.3502356362009176
7587,0.9559867570135452
7588,0.6045830509813497
7589,0.6038626380776775
7590,0.3831965188917599
7591,0.41556186365352454
7592,0.5943812803929154
7593,0.012860648802763386
7594,0.05971164450332611
7595,0.04944980175638691
7596,0.6135477567741807
7597,0.43980382438071786
7598,0.7356813334961778
7599,0.24952542182999182
7600,0.6251450943468257
7601,0.2470336709315093
7602,0.820015467166485
7603,0.6414753547412322
7604,0.16212157735529642
7605,0.5961502889012906
7606,0.3545079137490881
7607,0.9103485547542687
7608,0.1894177811635369
7609,0.5679252483293271
7610,0.39565202795893617
7611,0.20869037568308046
7612,0.26043773560727024
7613,0.13768831873135645
7614,0.2103575860570066
7615,0.6656123085484609
7616,0.2822683863316622
7617,0.9904678015301578
7618,0.7524583886492424
7619,0.749722899293555
7620,0.5545955834478313
7621,0.014811419821126437
7622,0.7760004143145098
7623,0.941168214015051
7624,0.07539786636116919
7625,0.7835592232477755
7626,0.20766722362134327
7627,0.38303668782501443
7628,0.9991435598947775
7629,0.5659066288500658
7630,0.059473773387514806
7631,0.6768131491935667
7632,0.9844974719205453
7633,0.5175862115775793
7634,0.761526313835688
7635,0.667774787406515
7636,0.35337104763056626
7637,0.1293113015694607
7638,0.5966470110323294
7639,0.5684855171408056
7640,0.3022991737068539
7641,0.3567004835857239
7642,0.8427041478148356
7643,0.39883064243310495
7644,0.04024156738827789
7645,0.3454909567493081
7646,0.6113844880542667
7647,0.8851734578701231
7648,0.17526523153192564
7649,0.08541379664051219
7650,0.9469496958933235
7651,0.2514385766859457
7652,0.10992332458905119
7653,0.9745231443227977
7654,0.34230872381942756
7655,0.03699405847137949
7656,0.5807372082252074
7657,0.04242689491266005
7658,0.0008198759800899236
7659,0.030756360484513356
7660,0.6749651036818527
7661,0.1265241557095178
7662,0.03375739047889015
7663,0.694932412881281
7664,0.28433334153857936
7665,0.47878402645606366
7666,0.29163342386143487
7667,0.12841487717787348
7668,0.36572792746276783
7669,0.4747082018180955
7670,0.39141705636183777
7671,0.9451024440489246
7672,0.8284988709949133
7673,0.7775555713583937
7674,0.4852787773967444
7675,0.6101243677687394
7676,0.2891054945221745
7677,0.4755576474372225
7678,0.7097453503178226
7679,0.9407544419424596
7680,0.14300946983156293
7681,0.7092274882716674
7682,0.01808256921308904
7683,0.7606717886335133
7684,0.6542497134776553
7685,0.7185346867015261
7686,0.6714592852690833
7687,0.6889048424950321
7688,0.8067908087706033
7689,0.2946986209802258
7690,0.8614582239830326
7691,0.0759876391575609
7692,0.6600467446330536
7693,0.11006603789790459
7694,0.5800145498503742
7695,0.33229778580368485
7696,0.8284188608986391
7697,0.13684816753458318
7698,0.37290533279516835
7699,0.5909854076820544
7700,0.06122109646119034
7701,0.15442582938477267
7702,0.12136259265723837
7703,0.9193918499016929
7704,0.7045992911666397
7705,0.6863069462346902
7706,0.8928152319837561
7707,0.16492204415811407
7708,0.10828838733041657
7709,0.959231587157249
7710,0.7508208966414807
7711,0.059706119320276585
7712,0.980117226757528
7713,0.7291860948527813
7714,0.7380948051302383
7715,0.46640294103072577
7716,0.005188082696899299
7717,0.3903746706738236
7718,0.44222856478572825
7719,0.09673059456897737
7720,0.4951505769071707
7721,0.6036806090480329
7722,0.36092838280683726
7723,0.8958430456597857
7724,0.7266870752069079
7725,0.18741338730557633
7726,0.3204089142170943
7727,0.48834765002612457
7728,0.5084242435005655
7729,0.2383179376744622
7730,0.9961688817398038
7731,0.3371037935330965
7732,0.6066261762808656
7733,0.609784760099567
7734,0.1469468040437294
7735,0.9871338928060611
7736,0.38521811166591435
7737,0.4241621432534335
7738,0.343358200942143
7739,0.1602332677987366
7740,0.13481585512667005
7741,0.23197104823378245
7742,0.5795579616621696
7743,0.3280627712449673
7744,0.3112706579432696
7745,0.021995318103953387
7746,0.2572503145004119
7747,0.5350795744462826
7748,0.5874131169421268
7749,0.6125112186851658
7750,0.9212752438425655
7751,0.21579423554665267
7752,0.0719005831315842
7753,0.19076407957551278
7754,0.9585501960798644
7755,0.9811425500559714
7756,0.7039086495005884
7757,0.7005259930206493
7758,0.6078350946977711
7759,0.06020428596667138
7760,0.012361597198745411
7761,0.9805133302020341
7762,0.7895184989126032
7763,0.3750489135784787
7764,0.6553173129730381
7765,0.2691069259990857
7766,0.5702460347038458
7767,0.21516965424715218
7768,0.17023379238319514
7769,0.2003091796183496
7770,0.1796628484397138
7771,0.05156255678263655
7772,0.3960864868289109
7773,0.8200866848490016
7774,0.13998741994636998
7775,0.31813092685202093
7776,0.2318369494726349
7777,0.5140042201335226
7778,0.8509743665731957
7779,0.34191001104036967
7780,0.3711126825644744
7781,0.6944408087302676
7782,0.28905113377701364
7783,0.6150607342378647
7784,0.07049891656699292
7785,0.17936189592415785
7786,0.8480280521305088
7787,0.07467173409373395
7788,0.7967623481473041
7789,0.46727021759278964
7790,0.8588357454781155
7791,0.5219456152367585
7792,0.6216917938537285
7793,0.958233349010253
7794,0.6053621697078646
7795,0.13043419217104701
7796,0.46322295676642344
7797,0.24461584232433742
7798,0.4261266165929458
7799,0.6503852559072432
7800,0.7762788598544441
7801,0.9520694704250481
7802,0.68713195384611
7803,0.5786368588389301
7804,0.7912459304959647
7805,0.8552152534281283
7806,0.5448281295132904
7807,0.560095414033593
7808,0.18095078053280345
7809,0.14917320339148743
7810,0.7779022228321606
7811,0.2977697463620461
7812,0.7817478493068382
7813,0.29393479933252187
7814,0.2984232676587417
7815,0.7724903536069847
7816,0.64869799451444
7817,0.4454870307158545
7818,0.015912033633467937
7819,0.9903797561128413
7820,0.22340878875256287
7821,0.1518554343043368
7822,0.5453655371984516
7823,0.6831046359680535
7824,0.4736211730593094
7825,0.3820277108683585
7826,0.772028310835623
7827,0.5419095972719143
7828,0.4167041954137005
7829,0.3202423685809306
7830,0.28819697469791405
7831,0.4214608016645187
7832,0.6990470368604218
7833,0.4220659384091763
7834,0.9763708296434528
7835,0.40302323681542873
7836,0.5467759469288107
7837,0.5154289524768199
7838,0.9363193398898992
7839,0.45650030328530433
7840,0.4430895941363211
7841,0.8087411870852654
7842,0.1950795127033611
7843,0.5843900942199636
7844,0.6670148440953465
7845,0.718173090604554
7846,0.5891061480304722
7847,0.6719432534045047
7848,0.8877645551970441
7849,0.8654555765945706
7850,0.8065373826317606
7851,0.6687519218614744
7852,0.5634953924661796
7853,0.07870747862825556
7854,0.5845646940895053
7855,0.2401394531946428
7856,0.24409599166125462
7857,0.05512107028471114
7858,0.445184380556352
7859,0.3644850415388077
7860,0.7791638280290225
7861,0.4405354163591497
7862,0.2688742817354077
7863,0.9786921509541435
7864,0.5050316150718506
7865,0.44982457575287205
7866,0.03091895092120933
7867,0.5696519488000598
7868,0.4733098666554749
7869,0.42599886932356035
7870,0.058743608732235275
7871,0.12767866377575898
7872,0.47827533904280806
7873,0.687913646348495
7874,0.09264705975608822
7875,0.11551794141708727
7876,0.487424905824406
7877,0.5148639542082585
7878,0.19653687502748385
7879,0.3594587955649846
7880,0.6357420445029538
7881,0.5455589839607444
7882,0.0916072420763756
7883,0.2424748701901771
7884,0.4932495761400528
7885,0.44887755125146445
7886,0.21014128482665573
7887,0.4883364709709208
7888,0.7655469827341834
7889,0.9706832498915263
7890,0.7946336199117319
7891,0.5618611261117057
7892,0.9388296254550961
7893,0.20573476476821972
7894,0.379410105694296
7895,0.28551091096069015
7896,0.9503786393800964
7897,0.8811485002689932
7898,0.6851967264519001
7899,0.0601725883836941
7900,0.8738384841667894
7901,0.46885498278801263
7902,0.9403381753060298
7903,0.18131645342217562
7904,0.5616436382248233
7905,0.025690156615044035
7906,0.9827346144020028
7907,0.7275696132667349
7908,0.8357495759372675
7909,0.8510579720304401
7910,0.06384683980469918
7911,0.5881056036029773
7912,0.7342869328207065
7913,0.9702584543681636
7914,0.5541587836443804
7915,0.9171348360666935
7916,0.004068660605468066
7917,0.8180378948625728
7918,0.06783494411049573
7919,0.6167452772281998
7920,0.41651128517441216
7921,0.33373327654510043
7922,0.9272589472515793
7923,0.737973811521178
7924,0.5633877225646469
7925,0.8352208104932273
7926,0.16013591600791988
7927,0.10196589269205325
7928,0.8879904531487153
7929,0.03794323699526858
7930,0.014113773347069092
7931,0.8919154324080762
7932,0.4873585230881252
7933,0.4597560079524454
7934,0.7800718316645701
7935,0.04999288860622664
7936,0.34119672893997954
7937,0.37321317387651876
7938,0.8865529197053703
7939,0.9122156300462616
7940,0.42352228197005237
7941,0.13399632630323133
7942,0.9573651231833644
7943,0.05198643826386795
7944,0.34556205579002364
7945,0.41487625197126476
7946,0.0007479425740397616
7947,0.5343484742614553
7948,0.09405440879661486
7949,0.7739108168901763
7950,0.7526035158453308
7951,0.07644511253681707
7952,0.3047536151703638
7953,0.3512620946744658
7954,0.10520506511732308
7955,0.16301815711136136
7956,0.3603547136683267
7957,0.004793340692472947
7958,0.7079415210785054
7959,0.4932224500263125
7960,0.12190256468068328
7961,0.28310384278231604
7962,0.05378941937204451
7963,0.309875374164265
7964,0.22452622462235916
7965,0.7912039443128727
7966,0.5499735471052156
7967,0.875332552158737
7968,0.15018752714307082
7969,0.6194422659261556
7970,0.1699035855124671
7971,0.021933160926394857
7972,0.3752105603607536
7973,0.2656917728399393
7974,0.2605443479164222
7975,0.4549481210998545
7976,0.3582909617045795
7977,0.09677078902747116
7978,0.860541179400117
7979,0.23550915381136983
7980,0.7066812910768363
7981,0.8134931739806572
7982,0.8055042822919856
7983,0.8987460100918916
7984,0.612291062539497
7985,0.18262664434507236
7986,0.7798005891361164
7987,0.27715929577608445
7988,0.8639723493249796
7989,0.7802377177345541
7990,0.500616264865217
7991,0.7955507693056878
7992,0.6527588277135834
7993,0.5276282930873846
7994,0.714245628014929
7995,0.5296245470509102
7996,0.17735577941241565
7997,0.7417472708352337
7998,0.8147431910462968
7999,0.41225600474273105
8000,0.7709525210228128
8001,0.6061139367496278
8002,0.30967570151855495
8003,0.8198318507280247
8004,0.11992293600157411
8005,0.4473998238598387
8006,0.4485352183265565
8007,0.8179036161052324
8008,0.6330384024177707
8009,0.13509491922970507
8010,0.4799629423173646
8011,0.22022823997305108
8012,0.6086025058526148
8013,0.42116157252703035
8014,0.7887639550733334
8015,0.4003989420553693
8016,0.893153464321639
8017,0.1344686300907898
8018,0.07888136197436135
8019,0.13720668352284715
8020,0.9449423285146679
8021,0.6649602021843326
8022,0.5409245275209507
8023,0.445830264305513
8024,0.15414498708127078
8025,0.5965168242739489
8026,0.39273975570097486
8027,0.8606823833726225
8028,0.28265380138437224
8029,0.2302326778856021
8030,0.3552617022527307
8031,0.9554539418795129
8032,0.4838986199072213
8033,0.5316327844652105
8034,0.7050130700264741
8035,0.9025006123864838
8036,0.5157825758133261
8037,0.7384750684952195
8038,0.056000854501567776
8039,0.2934511863957534
8040,0.6533832410599623
8041,0.6852481678208213
8042,0.8803796662413721
8043,0.8211240303824874
8044,0.07093156943514023
8045,0.45153924241786614
8046,0.11852926011373977
8047,0.6736865945739721
8048,0.12494882096810822
8049,0.8518685594286508
8050,0.6718518054525728
8051,0.5116815506912871
8052,0.13757360458094703
8053,0.12124606910971902
8054,0.11870600391267194
8055,0.34504942281517414
8056,0.2656424055888633
8057,0.8575015998526041
8058,0.6522900133716691
8059,0.8893734956300698
8060,0.8487017881509962
8061,0.4999353015202941
8062,0.1771215851927357
8063,0.2502873031169832
8064,0.4120466728906076
8065,0.903675175385424
8066,0.9589014627680561
8067,0.7226494154062171
8068,0.40107335670021693
8069,0.35159820519228346
8070,0.20199514138769104
8071,0.8902941394440433
8072,0.09356722592889755
8073,0.9034006685750078
8074,0.31898887506480755
8075,0.4036620639858173
8076,0.8476725742187792
8077,0.971084259108137
8078,0.9264289900329281
8079,0.6496371868927084
8080,0.6411298435520818
8081,0.028850557772412744
8082,0.9233945976594875
8083,0.2998544758927464
8084,0.3069226658899302
8085,0.40464799375009886
8086,0.7595584296923785
8087,0.5306928317264095
8088,0.1773950349324287
8089,0.5338984886756855
8090,0.012430864813105513
8091,0.01969594440328004
8092,0.02509617818730625
8093,0.732416357892119
8094,0.831157852818329
8095,0.29086746545928577
8096,0.03493006073752958
8097,0.17460422879522475
8098,0.2518386115473068
8099,0.4285929209778514
8100,0.9404128629226529
8101,0.3489596565841888
8102,0.7802399910689533
8103,0.033523987276433465
8104,0.8216542142895402
8105,0.8205072920795851
8106,0.06920612692979988
8107,0.5511070856273466
8108,0.49275063095874594
8109,0.21932432571412108
8110,0.25872314173245536
8111,0.9277159680513851
8112,0.8171572081992355
8113,0.46693865013123537
8114,0.25919924903938973
8115,0.752901310766122
8116,0.4595491845420876
8117,0.19201165635030004
8118,0.21433287223777797
8119,0.0741788246746764
8120,0.16254318400679857
8121,0.09236409364574039
8122,0.6606717813275824
8123,0.023386804139757134
8124,0.0416513264437659
8125,0.11567104737626499
8126,0.4743702925141531
8127,0.5365354929646975
8128,0.961513283691511
8129,0.05919902787771525
8130,0.43280775463443355
8131,0.9535063011337146
8132,0.15265723958195676
8133,0.43708261703564677
8134,0.36505855131770404
8135,0.3605652371748449
8136,0.9244625482604762
8137,0.3564418460447214
8138,0.7136901622332901
8139,0.0014717494698777145
8140,0.2406559639201733
8141,0.08405013170697728
8142,0.9961929416676307
8143,0.6021268892332508
8144,0.02351670114057014
8145,0.3747149425559235
8146,0.33226597909958655
8147,0.07271338649922243
8148,0.11398379259494584
8149,0.6568145340273337
8150,0.9085329014909853
8151,0.43658521001145645
8152,0.1385380794070563
8153,0.308437348472248
8154,0.8095919651744257
8155,0.21933909951338282
8156,0.9065005925802416
8157,0.5099734453160762
8158,0.9969396096033225
8159,0.13991646395038382
8160,0.13162517423323594
8161,0.8467563216813387
8162,0.38602085208746884
8163,0.4761749226336325
8164,0.4980715982188284
