id,mobility
6762,0.5322678669677052
6763,0.7449912172224122
6764,0.872199048167196
6765,0.050196936889430166
6766,0.4823665213442436
6767,0.20520702152432158
6768,0.790233793538911
6769,0.9310766535923347
6770,0.6491652141420026
6771,0.3877111874564134
6772,0.5835185423777698
6773,0.8984891251373872
6774,0.5759281963440002
6775,0.5004396389405241
6776,0.5607683197054207
6777,0.5706905860180029
6778,0.21041348271274574
6779,0.5524035717314633
6780,0.1877395551274863
6781,0.30004381465929164
6782,0.035449202090748644
6783,0.07119969646486823
6784,0.6491261408741213
6785,0.33928130697401704
6786,0.7863071233679664
6787,0.6287625131200527
6788,0.46269048741520713
6789,0.8494107797575978
6790,0.5250432684141924
6791,0.13366156684841068
6792,0.18740672415726745
6793,0.7687129718326458
6794,0.699722211842922
6795,0.07574956331296923
6796,0.5273989621916972
6797,0.5997692411437792
6798,0.5751795236558064
6799,0.8228555731805172
6800,0.47534575693177405
6801,0.9711226613976645
6802,0.6551580608703218
6803,0.8569597621728231
6804,0.27711596813045536
6805,0.3261545668032555
6806,0.681942788469373
6807,0.8325712870829021
6808,0.10492758519123435
6809,0.5296110252004238
6810,0.6191743629940931
6811,0.528848602647848
6812,0.6643005255304824
6813,0.9766710807635761
6814,0.4797364672862061
6815,0.2915286768525227
6816,0.015905523854424786
6817,0.43212272234861526
6818,0.36011150048133156
6819,0.5201396604681605
6820,0.4280848151556764
6821,0.4003263184760424
6822,0.9129515748246202
6823,0.19076582747715398
6824,0.48707826706313484
6825,0.40903283879998975
6826,0.38301199210822245
6827,0.08751417550254703
6828,0.9503496322438558
6829,0.33138831796696144
6830,0.7859613218667036
6831,0.29846010428207737
6832,0.2262504979606541
6833,0.8740539151725191
6834,0.5399547126443864
6835,0.27046049422514384
6836,0.22567832039377222
6837,0.39483667627576957
6838,0.5501085296306061
6839,0.4998998149512095
6840,0.39768476360100746
6841,0.4023742066751195
6842,0.530202867091661
6843,0.18620398692775697
6844,0.43381437990741056
6845,0.998735636022319
6846,0.7191797684630841
6847,0.7964446005987735
6848,0.6202214868845697
6849,0.511793117100608
6850,0.000642075159820843
6851,0.4403908194871766
6852,0.3138958368438536
6853,0.27380149389821207
6854,0.4431014541254643
6855,0.14451421216332605
6856,0.033223076288085185
6857,0.02608670798171131
6858,0.17207910219752676
6859,0.48898355269726235
6860,0.5763863039560695
6861,0.7825434389318962
6862,0.09268203954143339
6863,0.8507918148022153
6864,0.1228201170565073
6865,0.9925198818854604
6866,0.269622521652082
6867,0.044081650835336106
6868,0.32159496662142706
6869,0.31144333940403546
6870,0.20477427985102725
6871,0.4413769297116199
6872,0.5817993657600318
6873,0.4556239324982605
6874,0.7938565217943312
6875,0.025667872766689248
6876,0.1409313575067026
6877,0.41056433860756747
6878,0.8114364755834262
6879,0.8905947531432366
6880,0.3642592956389836
6881,0.24355191034402512
6882,0.3370490322442523
6883,0.5296127719433674
6884,0.28518516983221986
6885,0.9803878313096266
6886,0.34907697637042134
6887,0.4266102083814465
6888,0.7285613487068578
6889,0.33277148125538103
6890,0.13612411050971418
6891,0.8390588318674199
6892,0.74517670778383
6893,0.15777555127834453
6894,0.9663777806651945
6895,0.4557921493721342
6896,0.0531011290477994
6897,0.06960814115728908
6898,0.5011741649452888
6899,0.6502452157057335
6900,0.18110227975944637
6901,0.5530470636421854
6902,0.19680721390138678
6903,0.015465108678324846
6904,0.693238199187189
6905,0.7415218424752299
6906,0.44017421707757887
6907,0.846306175680668
6908,0.21954042475293156
6909,0.20561418878623727
6910,0.7594944010467324
6911,0.6517748013572326
6912,0.1542510109871087
6913,0.7460784015001316
6914,0.15456220417979272
6915,0.09233159516016531
6916,0.9685170388598574
6917,0.44663090352997603
6918,0.40311668933322853
6919,0.11179459559633886
6920,0.3535381710052139
6921,0.3333680719521752
6922,0.7843485805750565
6923,0.05201072283000796
6924,0.840595850100117
6925,0.3562721616273379
6926,0.7293287770314787
6927,0.6111854901377816
6928,0.7444651836244338
6929,0.33506768529523234
6930,0.21669386148813774
6931,0.7994410610260398
6932,0.4233518353169079
6933,0.0694706072106428
6934,0.10234980639458735
6935,0.9436677668408864
6936,0.6669376199637633
6937,0.011287969441926782
6938,0.14875835845847263
6939,0.7300308486839873
6940,0.14419313898510921
6941,0.7026014541468519
6942,0.4896170992354263
6943,0.5708061888181419
6944,0.96282864783341
6945,0.12299066556403493
6946,0.6126032424295194
6947,0.7292521265913308
6948,0.8877782547618269
6949,0.6938291678303508
6950,0.3365014814762124
6951,0.26251419100740736
6952,0.7527959149590973
6953,0.3730232552573558
6954,0.019775343489476516
6955,0.9391653137800153
6956,0.19962713423664535
6957,0.45823129556291065
6958,0.7062133488327631
6959,0.44501408208601134
6960,0.10100625315315659
6961,0.4857655858739698
6962,0.5019873254980673
6963,0.04214143290418981
6964,0.24260755829203906
6965,0.3900535511945
6966,0.7504819174622526
6967,0.08864673481142771
6968,0.42783304823391033
6969,0.9103841270428512
6970,0.19124711234282699
6971,0.553794904115799
6972,0.5443313375162719
6973,0.6996420275089776
6974,0.4623171454741706
6975,0.14731787190097045
6976,0.1715361438784151
6977,0.31741063255777147
6978,0.3941122434565556
6979,0.3487958223266543
6980,0.5706656797431113
6981,0.9645420600169561
6982,0.4402728175311188
6983,0.3073262912024499
6984,0.5156864794504359
6985,0.9650273610105125
6986,0.3998804191772265
6987,0.48406754933427854
6988,0.7258356383046762
6989,0.6480421311533986
6990,0.52510852849041
6991,0.022564309789702808
6992,0.26552507296303784
6993,0.7539137039564976
6994,0.5161044629751628
6995,0.9673574803083425
6996,0.4635725045070025
6997,0.5201253910467896
6998,0.4796902580542546
6999,0.594854879953546
7000,0.38528245694258856
7001,0.9409022378807967
7002,0.4183423488413345
7003,0.384317514320059
7004,0.8077178931494526
7005,0.9373714045286519
7006,0.31995349416936336
7007,0.9411007533568627
7008,0.04689320037666955
7009,0.22656366551136542
7010,0.03224614181170882
7011,0.42380575754176
7012,0.9205613804917607
7013,0.6893741151687898
7014,0.47149337985477
7015,0.32460386856156287
7016,0.4442704143317968
7017,0.41616884253848485
7018,0.5514125330827009
7019,0.5601978789964519
7020,0.6989640820232921
7021,0.05097916002439162
7022,0.311206095053159
7023,0.22306340734442776
7024,0.01919537146814765
7025,0.6455435271802503
7026,0.8361737093155295
7027,0.3181182305509511
7028,0.8501383507930436
7029,0.4475235912290949
7030,0.3411511166045016
7031,0.8226946552045225
7032,0.9245596422806703
7033,0.41188124905419476
7034,0.47346980433832253
7035,0.33293524371477234
7036,0.39350203084715796
7037,0.6208902222370185
7038,0.712296044496386
7039,0.19507457006669093
7040,0.11975474329867275
7041,0.03210713312805691
7042,0.2647495667164932
7043,0.5055224646771606
7044,0.3400153618496615
7045,0.28196962098734435
7046,0.371907860072064
7047,0.7418641647977284
7048,0.7750537566426547
7049,0.5529923392823051
7050,0.6922548985143318
7051,0.3739169105508653
7052,0.3897326650538522
7053,0.24470675124307184
7054,0.45648314512190735
7055,0.3745167355982584
7056,0.9592815482450041
7057,0.6492328700975956
7058,0.8832144372811912
7059,0.7831910309930683
7060,0.07025196943413214
7061,0.3884986317570227
7062,0.165075105052501
7063,0.5014495595389885
7064,0.8937530884613136
7065,0.05370180736039498
7066,0.8266657864774949
7067,0.9618394561772148
7068,0.5831566680327689
7069,0.652139994083492
7070,0.4764589417069056
7071,0.13558924093016933
7072,0.977853969249292
7073,0.004121524251198494
7074,0.07902132690736963
7075,0.10348237272682259
7076,0.7709721080482654
7077,0.8688914781896255
7078,0.066239243265515
7079,0.044854017850019634
7080,0.6578657272756148
7081,0.1525986809329698
7082,0.8704122685199385
7083,0.09109734677207815
7084,0.875480671236047
7085,0.2538607975890945
7086,0.6972645607843011
7087,0.942878963371343
7088,0.279931189824947
7089,0.5433110286815221
7090,0.6078862357570971
7091,0.5734748254894249
7092,0.2262721288674161
7093,0.38633212902137903
7094,0.04856709735140008
7095,0.507188550835747
7096,0.8723297505216092
7097,0.882313698227303
7098,0.10768973487004807
7099,0.6681729222014876
7100,0.22431856856614685
7101,0.8084807827131177
7102,0.1881648040134951
7103,0.6722804693452313
7104,0.5250281218203778
7105,0.8632514432769254
7106,0.6289321163633965
7107,0.1638809833886965
7108,0.8455820458730126
7109,0.3436650812911757
7110,0.34706650271870076
7111,0.5332641041037391
7112,0.3726113509505615
7113,0.2623295284736773
7114,0.5416584717483854
7115,0.6701052645480994
7116,0.2805172684198822
7117,0.7359152213456965
7118,0.3745495845961162
7119,0.8789604914008196
7120,0.5582677349648888
7121,0.9830455278311419
7122,0.9695647421597384
7123,0.8097878456246288
7124,0.26372032843951754
7125,0.855097214768745
7126,0.6080605996778186
7127,0.13799266615597294
7128,0.7325478808247587
7129,0.9046289321535175
7130,0.6090609766375028
7131,0.9650777035599452
7132,0.06485086516130534
7133,0.7656883166947663
7134,0.7924976490894335
7135,0.6293720826425213
7136,0.5944341364434487
7137,0.065812368839675
7138,0.9838338434511595
7139,0.42768365446184475
7140,0.731561324515418
7141,0.7120517941409235
7142,0.40690379084164596
7143,0.7586628330537557
7144,0.5001675086528905
7145,0.282496218767486
7146,0.7142806642226169
7147,0.4484433588948249
7148,0.5143930053911239
7149,0.4198808195639727
7150,0.30274482319298457
7151,0.38900652779578304
7152,0.3954022280745608
7153,0.49815088192219736
7154,0.954695812821633
7155,0.07340354899309753
7156,0.203291156632887
7157,0.2526362419242161
7158,0.423398625465375
7159,0.875399804130631
7160,0.984870843752683
7161,0.07699871787272095
7162,0.33625842960815233
7163,0.10883558216991607
7164,0.346227059802676
7165,0.39866890266782096
7166,0.29149108575492555
7167,0.8333358735643162
7168,0.08458167800061633
7169,0.8234585608517244
7170,0.8509011411765679
7171,0.025358802361393762
7172,0.29031784365981284
7173,0.7245491693384227
7174,0.5644685494175101
7175,0.6425123873753684
7176,0.29659110265457
7177,0.8831580940168644
7178,0.4863474171049058
7179,0.625589995966952
7180,0.6860149443258143
7181,0.0016386582636118696
7182,0.07435211399048902
7183,0.2784912978111469
7184,0.8590504600017039
7185,0.6406420732980651
7186,0.20732990418042707
7187,0.3489147165105204
7188,0.9936167682107429
7189,0.9883840503339181
7190,0.2613951273703812
7191,0.34559856708264713
7192,0.4563762463057002
7193,0.8341165749089374
7194,0.48536561295077285
7195,0.4531392891821684
7196,0.9809329450916653
7197,0.24680944540913097
7198,0.49202117033922743
7199,0.9900774656242113
7200,0.309598661844958
7201,0.14423234334456048
7202,0.38552427716103543
7203,0.1467040049966981
7204,0.07197634378637408
7205,0.7768489053649181
7206,0.5665299025038995
7207,0.5916827622261644
7208,0.8930210931823397
7209,0.3639034250763715
7210,0.8062548003275347
7211,0.5531301642036588
7212,0.29869032629653036
7213,0.8938951665645087
7214,0.9750689646441699
7215,0.5559504717139512
7216,0.8355607549523185
7217,0.9721645877768934
7218,0.94232569449536
7219,0.5325236924417935
7220,0.20932415731886556
7221,0.14668352542581609
7222,0.8460448722128449
7223,0.8171171155800057
7224,0.9210668664672914
7225,0.03482296413797803
7226,0.2951428998199279
7227,0.47681897762920333
7228,0.5790404852693121
7229,0.3312152302273996
7230,0.5217671717465666
7231,0.2378421936798294
7232,0.1265829322334242
7233,0.7511344984210602
7234,0.40375465501327046
7235,0.6690489111073761
7236,0.5229736911046645
7237,0.020747920456384294
7238,0.2583017063123596
7239,0.4095477087968089
7240,0.5273942565459881
7241,0.507560304461308
7242,0.1472050115754553
7243,0.4126822715145064
7244,0.5270235291128835
7245,0.7036506363302608
7246,0.8006690732178012
7247,0.4029652029027002
7248,0.011528809154294883
7249,0.27558912492173526
7250,0.9291917875547029
7251,0.9544628108951103
7252,0.9746974557891037
7253,0.8567526147349724
7254,0.5573018400366607
7255,0.1130191427974887
7256,0.2723467163692508
7257,0.6751527737373124
7258,0.9680047177845443
7259,0.270943894177196
7260,0.1851949235334187
7261,0.3685723787321853
7262,0.007537655939651833
7263,0.7965983843219993
7264,0.6103003426631113
7265,0.2619396545326991
7266,0.41664823405838813
7267,0.8040310016147192
7268,0.46721158218669623
7269,0.8075013705381602
7270,0.09407027122486977
7271,0.5370232313119079
7272,0.8966330834215448
7273,0.7136777463606991
7274,0.8254793288226658
7275,0.6612652301147925
7276,0.6406898340759568
7277,0.07348038233437082
7278,0.005268659243835794
7279,0.15524163291268378
7280,0.5996755060639671
7281,0.5298835307468319
7282,0.1616801280796829
7283,0.3429752555835144
7284,0.14606074792917245
7285,0.7922417784455391
7286,0.2056095428247573
7287,0.0838197372063556
7288,0.2101851795328331
7289,0.26877479462924736
7290,0.6857126697487708
7291,0.612637475485841
7292,0.3846460958723268
7293,0.25666186171484506
7294,0.10954049219154394
7295,0.7662003755610052
7296,0.15597999084511516
7297,0.5105791545917802
7298,0.7660119986432181
7299,0.611287576527451
7300,0.029067918230522904
7301,0.14645728396838775
7302,0.354513582219967
7303,0.3559179476616239
7304,0.24818089526682896
7305,0.8541489533309561
7306,0.3957628609815389
7307,0.9743136496216995
7308,0.8089087396670254
7309,0.45459416606247505
7310,0.0004989781082467282
7311,0.36662723571414446
7312,0.39859035422308664
7313,0.2074086734972822
7314,0.5718689865690323
7315,0.9918224041302657
7316,0.7189174702013856
7317,0.49021568550244643
7318,0.11616573891902804
7319,0.31578328464243377
7320,0.6430739060933677
7321,0.419321134307286
7322,0.18591080626244705
7323,0.8864048300969773
7324,0.8700509163454211
7325,0.4891203946429381
7326,0.5388388831568076
7327,0.632216016353057
7328,0.019971987795135204
7329,0.9913303074491333
7330,0.5213673699819896
7331,0.8937673105143988
7332,0.6872970826356715
7333,0.14946406217540997
7334,0.45031714204795303
7335,0.840891898726388
7336,0.10569879368276047
7337,0.40361579279233006
7338,0.016396459393937635
7339,0.5839854436379992
7340,0.8427219717095185
7341,0.41864122872449694
7342,0.9582476959900823
7343,0.3344797844830676
7344,0.6088761366860429
7345,0.9047895864916076
7346,0.3759688270515944
7347,0.44951104584527224
7348,0.03811968626978346
7349,0.6068106747822912
7350,0.08788949480074537
7351,0.4312982425359848
7352,0.0653828869884594
7353,0.29732468108731847
7354,0.6691407646129357
7355,0.028533001733295205
7356,0.15670639467953484
7357,0.04413236869058812
7358,0.3308489880932797
7359,0.35276937749939385
7360,0.46392565604457636
7361,0.2131418111324348
7362,0.6373801098540435
7363,0.27317009136654224
7364,0.5282831648233768
7365,0.03876397537515941
7366,0.7212038293681098
7367,0.6299084499720018
7368,0.7004358371172099
7369,0.5821144017592652
7370,0.5959433013433548
7371,0.19717136023083204
7372,0.43312224936224175
7373,0.6141600318395755
7374,0.561098395142517
7375,0.040250432125277236
7376,0.32910130258511283
7377,0.6488796437314994
7378,0.846783538766809
7379,0.09696845991291658
7380,0.47463485299870367
7381,0.6416710340854088
7382,0.9688991484227818
7383,0.5362911024262362
7384,0.48950231637655484
7385,0.799535181701613
7386,0.49145469637358885
7387,0.1789415612273222
7388,0.19767563166182645
7389,0.5756831821239903
7390,0.26154957860420924
7391,0.8796887624051839
7392,0.8316293317518029
7393,0.7569916192965829
7394,0.33772936619606586
7395,0.9449484824857735
7396,0.5514525373999384
7397,0.34994460890832046
7398,0.09037003089191709
7399,0.05672481665196516
7400,0.7343639891345402
7401,0.7750158845991115
7402,0.6874606396984502
7403,0.15493587320781343
7404,0.5381865508722334
7405,0.6859210738760562
7406,0.03798880423652906
7407,0.5753187189864173
7408,0.31740472265044395
7409,0.05093727214831345
7410,0.9053461232974438
7411,0.8999767362446367
7412,0.2519575660706508
7413,0.5576863475734062
7414,0.5333838792566705
7415,0.07676423616341266
7416,0.9593036690378931
7417,0.5766152691490107
7418,0.5329630622019743
7419,0.5353789979164347
7420,0.9909853920397189
7421,0.1996295785747293
7422,0.892474671277373
7423,0.5132284555608064
7424,0.0846096811346917
7425,0.17250987649431937
7426,0.7167741726152475
7427,0.6056572200524208
7428,0.5182107281211352
7429,0.5717708533533405
7430,0.9257442923471819
7431,0.5902196065192009
7432,0.7539143240529178
7433,0.8537510096055065
7434,0.6928828558577804
7435,0.23462502285837572
7436,0.3280660950345218
7437,0.7969848680864238
7438,0.11818999132614882
7439,0.6047925094995317
7440,0.784522926558803
7441,0.2512492026801787
7442,0.850221790925888
7443,0.7087100951898013
