id,mobility
3158,0.3404318229444552
3159,0.003125275013666995
3160,0.4672386797438213
3161,0.022337013346248602
3162,0.8134731809057807
3163,0.4634240433419454
3164,0.03090627559157655
3165,0.6427166265250934
3166,0.6559330246145796
3167,0.7824730627218035
3168,0.3532712710236161
3169,0.40060102413254906
3170,0.6070960348161991
3171,0.1564149660659797
3172,0.5089367857028522
3173,0.2891876549893413
3174,0.1919137208619217
3175,0.32593454809328626
3176,0.00680820827105566
3177,0.5643366289844525
3178,0.1684735691654775
3179,0.8515112859416942
3180,0.47119480860045804
3181,0.5333949522180261
3182,0.4139968873194011
3183,0.6909051321717454
3184,0.5121879997790841
3185,0.29816931466691554
3186,0.6349458408097153
3187,0.7128326635828395
3188,0.34993234900114234
3189,0.7671205008144619
3190,0.4041647885463955
3191,0.2958755384524627
3192,0.7078961850812773
3193,0.11921618879270768
3194,0.861050661569335
3195,0.7385315298909387
3196,0.8739447289978128
3197,0.7832808094964867
3198,0.02629555087427793
3199,0.1789188254399623
3200,0.39883080750407474
3201,0.08211974744642747
3202,0.5192463360460824
3203,0.6515205163211413
3204,0.10166325798824105
3205,0.41252205769663286
3206,0.5394877165207814
3207,0.6066363420325394
3208,0.24826361930426666
3209,0.6057139932289652
3210,0.42214879792213256
3211,0.7852982571509275
3212,0.39754888455569537
3213,0.43196842183829176
3214,0.8611441660383157
3215,0.7501313029466241
3216,0.1155720958145654
3217,0.3003134212913283
3218,0.9585163165285078
3219,0.83015971492023
3220,0.8809344472264287
3221,0.49909952784461664
3222,0.7558618037736591
3223,0.3637984857876899
3224,0.6960209824900216
3225,0.7812880459487308
3226,0.41278458549718566
3227,0.8060741945893033
3228,0.5274887238619175
3229,0.05343702667829997
3230,0.4067433935262865
3231,0.6608973502861348
3232,0.25285619575069496
3233,0.22132573329696403
3234,0.13911263437918864
3235,0.4703047738035355
3236,0.5634885782963153
3237,0.054118978790744565
3238,0.002984000998748515
3239,0.9958045426542383
3240,0.06259810093722362
3241,0.03849648274256268
3242,0.5472148162275787
3243,0.4986814234388661
3244,0.8110186141589351
3245,0.015512788580073433
3246,0.3467401958293834
3247,0.01356772717977206
3248,0.5296640229116318
3249,0.6471231138725464
3250,0.5711903894899955
3251,0.4500589684793157
3252,0.8059318286239316
3253,0.457976434545712
3254,0.728985787345553
3255,0.6406252885413062
3256,0.740410165434461
3257,0.6835250516613915
3258,0.1619471581756058
3259,0.08902949898903456
3260,0.807941072349162
3261,0.9686119779526239
3262,0.19111741045846742
3263,0.4008000649070065
3264,0.6436878381052051
3265,0.791957263339524
3266,0.950853301732705
3267,0.502814617675089
3268,0.4239479449252721
3269,0.39076954508823536
3270,0.7538145521964088
3271,0.37157261182385937
3272,0.863616140070242
3273,0.5792261465739472
3274,0.11846784830791912
3275,0.6767647449668441
3276,0.6901738661053489
3277,0.6167764067836967
3278,0.830281612360412
3279,0.5536719285101979
3280,0.8052850473161606
3281,0.31984926130801816
3282,0.3209184174801818
3283,0.39577667722106824
3284,0.765701764938449
3285,0.8481405341507671
3286,0.5006777780197251
3287,0.8483925461836921
3288,0.245007205588623
3289,0.7718938747751611
3290,0.4196025805021153
3291,0.43184170149606516
3292,0.14707602572339362
3293,0.3461878391463704
3294,0.8518037382581527
3295,0.39684389858989166
3296,0.45972905036037126
3297,0.9910517845180176
3298,0.34817121231145487
3299,0.7533339729088973
3300,0.8629960143421382
3301,0.8804444062187966
3302,0.9814886780428225
3303,0.34514823671945183
3304,0.31354975112105476
3305,0.3896780516345022
3306,0.2898686498846679
3307,0.26161878325412213
3308,0.43673973112082787
3309,0.9027237641561145
3310,0.6494512774897836
3311,0.4729954266450507
3312,0.7351221309014828
3313,0.8602626440633843
3314,0.3683711427695542
3315,0.08112836367201304
3316,0.6509349253806866
3317,0.5311435710721122
3318,0.14089548834277243
3319,0.5719200603229522
3320,0.9060438059000817
3321,0.2494305718022547
3322,0.10067495793449877
3323,0.14631343047156586
3324,0.33999853382399436
3325,0.17999534142107088
3326,0.502572414331788
3327,0.47680173288111116
3328,0.04921865009023185
3329,0.6039601471477511
3330,0.010352084708886045
3331,0.8966945995175881
3332,0.45463056270353763
3333,0.9415097687923288
3334,0.784175789848859
3335,0.09264769314660914
3336,0.11345371697711037
3337,0.6432031011581774
3338,0.4273922242181778
3339,0.07297871794385258
3340,0.17595962565365642
3341,0.4522713778662415
3342,0.6234587139213996
3343,0.4366937296466351
3344,0.528448398737569
3345,0.43239134838593785
3346,0.5941967302431257
3347,0.5746258970878011
3348,0.04673183008244686
3349,0.011792374732405131
3350,0.3958147082709442
3351,0.4899779685070975
3352,0.04773546197116296
3353,0.6509747318653545
3354,0.38064823109811696
3355,0.7512176072264207
3356,0.40593907555406417
3357,0.9082380901787332
3358,0.9979494139844183
3359,0.8489306935377394
3360,0.7297551170835375
3361,0.7362911552174647
3362,0.8870246287999648
3363,0.42936637369578246
3364,0.2010492969008033
3365,0.6037717778488472
3366,0.8277521701547443
3367,0.34014011844568715
3368,0.43793594320629325
3369,0.513222770964596
3370,0.5041459139643922
3371,0.1340645701842147
3372,0.03881915410947778
3373,0.004290243019998474
3374,0.917144880693987
3375,0.5116892350730393
3376,0.45735932753022057
3377,0.6347570817826782
3378,0.1690713246833453
3379,0.22139880356864383
3380,0.8543418391272564
3381,0.6630212420714208
3382,0.10740213489664874
3383,0.9616295420136514
3384,0.3927096770403853
3385,0.00571210115565135
3386,0.8775081063407395
3387,0.9559476475306696
3388,0.7179157304744472
3389,0.2632700205215668
3390,0.6293969552728786
3391,0.12933835543232508
3392,0.7383492278027948
3393,0.44470583542776865
3394,0.15743302021593375
3395,0.04697302988639129
3396,0.8838152615540962
3397,0.3702336179559136
3398,0.04975231747603348
3399,0.3870516053553483
3400,0.5872564287839823
3401,0.10280787156506777
3402,0.6723258644819368
3403,0.048393217001303945
3404,0.06501408706094769
3405,0.593633835785691
3406,0.27515611107130034
3407,0.35015088700282115
3408,0.3673583575744168
3409,0.3129887988475628
3410,0.23457064579985798
3411,0.7389131565678713
3412,0.7664510333340355
3413,0.03646533949857256
3414,0.4064620311517868
3415,0.2559501085741924
3416,0.3979919312602025
3417,0.9108531238935555
3418,0.4946677621586184
3419,0.8501738673868802
3420,0.3373826673934215
3421,0.3699680349313126
3422,0.9645901909241974
3423,0.06476494334744998
3424,0.22755192044799366
3425,0.7326176843352565
3426,0.9829654071652145
3427,0.6330759386731317
3428,0.8768862158929998
3429,0.3638252165571423
3430,0.4440170288789631
3431,0.33687311164607814
3432,0.5269943035659987
3433,0.2515491920960844
3434,0.030874580806260266
3435,0.9946791795692467
3436,0.5369140432292208
3437,0.19510796951882137
3438,0.09858460805322533
3439,0.6077319026699881
3440,0.015216053139655461
3441,0.25327501849017087
3442,0.9792923793167609
3443,0.9298219377445274
3444,0.3134879195033329
3445,0.9332120794257603
3446,0.8109300663909496
3447,0.5499679659065149
3448,0.0318731421054439
3449,0.4798017731926496
3450,0.8299004614982355
3451,0.9796319400946734
3452,0.2628508126205442
3453,0.24146765671974646
3454,0.8384571858914409
3455,0.8360364723266376
3456,0.502148091879649
3457,0.1358632390865675
3458,0.7968187824429269
3459,0.26299591847141635
3460,0.6319532587223731
3461,0.45982284431102927
3462,0.04526852066850662
3463,0.4703494339640424
3464,0.5155662223741735
3465,0.4907321362772239
3466,0.06640326168241018
3467,0.36168851786529
3468,0.8169796007239727
3469,0.7179074559726626
3470,0.9913378484292901
3471,0.6415836728382347
3472,0.20508461327474148
3473,0.8110048021789418
3474,0.6899272555037987
3475,0.46900320382286176
3476,0.3126523012871725
3477,0.7775976578883854
3478,0.8036624615301795
3479,0.4065433008350736
3480,0.3614958492785638
3481,0.0020877365333049624
3482,0.9837373084523393
3483,0.8553052105341048
3484,0.11973240949309494
3485,0.6050839865150313
3486,0.30901179246421373
3487,0.3061346540399721
3488,0.7355439351106938
3489,0.33654816645537355
3490,0.140059922701969
3491,0.09448914870649316
3492,0.1540964974997543
3493,0.024406698294493046
3494,0.3173513936066714
3495,0.6861715282624412
3496,0.34817763032205007
3497,0.9596630349529243
3498,0.5871054207719713
3499,0.5239096758854231
3500,0.6051252534290272
3501,0.5832397386997283
3502,0.31727103824759184
3503,0.6179902973879137
3504,0.937227860505103
3505,0.8349017670381145
3506,0.5876402110070702
3507,0.9270587341107128
3508,0.480199099435195
3509,0.2206755502913198
3510,0.894315081826003
3511,0.7353961918513978
3512,0.9228974231229228
3513,0.8799469104378015
3514,0.2773092146863414
3515,0.10955592789474111
3516,0.5039154123347995
3517,0.6842929358369787
3518,0.1973352565724782
3519,0.06547052293104794
3520,0.7569631205669349
3521,0.5355506353431057
3522,0.3970058175973845
3523,0.4253750445184583
3524,0.8283498125564559
3525,0.8463668079365918
3526,0.5232563658244234
3527,0.3984103466523916
3528,0.7398735719656582
3529,0.6709683478449782
3530,0.06609285170215995
3531,0.9234489608945311
3532,0.39994568886864035
3533,0.649664780281191
3534,0.6389942633249575
3535,0.21369733821770032
3536,0.13523932907036817
3537,0.007874856789905627
3538,0.2049290039234899
3539,0.20276272557831887
3540,0.9851232747013374
3541,0.18456660253092072
3542,0.6863275155147424
3543,0.3239172484619881
3544,0.8576283635682362
3545,0.9708889061255201
3546,0.3998228634509331
3547,0.7697728107914206
3548,0.9855403150887774
3549,0.15813566056023864
3550,0.7176992164686615
3551,0.2792029197902266
3552,0.747434295519892
3553,0.5473627393103582
3554,0.6131462677132238
3555,0.7119913877355135
3556,0.35357301691307086
3557,0.6250726342012118
3558,0.44875950012392707
3559,0.6067192897693903
3560,0.5508177749325376
3561,0.009791860739166713
3562,0.8084872073861762
3563,0.1695203665248457
3564,0.714800158228152
3565,0.08577794229005486
3566,0.1925192560303164
3567,0.08996858620461978
3568,0.7026801806097558
3569,0.6655526228915749
3570,0.7465306087213683
3571,0.795581914238473
3572,0.883347223783528
3573,0.7878725380767089
3574,0.3894665577191283
3575,0.7376369344192737
3576,0.6121750193819766
3577,0.08728697440920152
3578,0.7835659098208445
3579,0.15271544169719875
3580,0.5325507409194503
3581,0.06724819470059451
3582,0.8148641930760019
3583,0.8481340523338561
3584,0.7074142380674655
3585,0.5234006540775531
3586,0.8872918876606615
3587,0.9224186590791432
3588,0.3900115996691924
3589,0.441302656685592
3590,0.5195164195355879
3591,0.6351545260389766
3592,0.43409553602130324
3593,0.6356642763186935
3594,0.8780670377079853
3595,0.25768995448786924
3596,0.6252096896989117
3597,0.8061808569398787
3598,0.07999449693093408
3599,0.6511490925522831
3600,0.04250141613413083
3601,0.2642295285844971
3602,0.41146315637222375
3603,0.5020763475789327
3604,0.5377126189310466
3605,0.47042494325861917
3606,0.5688119383259795
3607,0.24885306799260798
3608,0.504165432986768
3609,0.5873233270806737
3610,0.40882772201947715
3611,0.5045816301681127
3612,0.8659497742377946
3613,0.9304285881555607
3614,0.9354841545674137
3615,0.12836124077007582
3616,0.8645323603235653
3617,0.7214638317165203
3618,0.8089419207367934
3619,0.0965529005343404
3620,0.7290561706802698
3621,0.8355264030133454
3622,0.5109478149300661
3623,0.3608472399794249
3624,0.6702391455066872
3625,0.23106572629298716
3626,0.03505737720496471
3627,0.10832836124958378
3628,0.5532843614472538
3629,0.30126558011504256
3630,0.8266397803772412
3631,0.2677744450293553
3632,0.8648240913009928
3633,0.1679908870300899
3634,0.8197628349634791
3635,0.38250936687550063
3636,0.3626258284249084
3637,0.40885476282622135
3638,0.20619475874726811
3639,0.3375546978973638
3640,0.9512068709057675
3641,0.46940921142383907
3642,0.4087058170876827
3643,0.24570884482281818
3644,0.8226762436624264
3645,0.8068643971108933
3646,0.9194452722814404
3647,0.7100414709043168
3648,0.7249621037384946
3649,0.5936936865001872
3650,0.834294555707104
3651,0.27581417791225094
3652,0.4005215119237526
3653,0.6213547880804138
3654,0.18825683447435826
3655,0.09422763774563303
3656,0.9724182863113191
3657,0.730068725553012
3658,0.3306626187181798
3659,0.4736862885773725
3660,0.48461739063028575
3661,0.8053338282738496
3662,0.47744653006531834
3663,0.903524556834872
3664,0.3232575430115656
3665,0.469553804826464
3666,0.4664670664930941
3667,0.8999509705425286
3668,0.251787760055183
3669,0.39245805257534205
3670,0.35364967515820034
3671,0.30669479838157754
3672,0.7306645731580041
3673,0.17918859064308545
3674,0.8301074813684794
3675,0.84654773860808
3676,0.9368721115759595
3677,0.1637066744901161
3678,0.16258465481440387
3679,0.2942369334133961
3680,0.2054750129282934
3681,0.2369122819207612
3682,0.06292213134273106
3683,0.856936927822538
3684,0.5062187066877524
3685,0.35766744679050166
3686,0.6711407237600708
3687,0.6271144528092396
3688,0.26282289999138686
3689,0.26493437591127034
3690,0.28837565019805633
3691,0.4379876228625803
3692,0.16103173091770429
3693,0.6305811369302015
3694,0.7067053600881341
3695,0.0246939751472528
3696,0.6490187740978197
3697,0.7336328158768037
3698,0.2031495393732845
3699,0.4480247663009427
3700,0.3727309824229543
3701,0.5698684138342283
3702,0.36464805333591976
3703,0.1594356170023008
3704,0.43665624887552257
3705,0.6411144599410481
3706,0.809605719831894
3707,0.06803875883730881
3708,0.029563766776365297
3709,0.7964153127292484
3710,0.6336149490749878
3711,0.9090004569756944
3712,0.7186926591617702
3713,0.9762913764687384
3714,0.563638790671577
3715,0.5267879886073235
3716,0.1913407027796925
3717,0.24991757136539827
3718,0.6027091244651499
3719,0.31136809755889105
3720,0.9474344437286273
3721,0.6381341360435968
3722,0.6511133869510626
3723,0.23925092480943588
3724,0.42076193548485974
3725,0.40320923257981645
3726,0.2857828464596204
3727,0.4604464004777302
3728,0.2907027558496842
3729,0.6779778684636191
3730,0.7157844681521417
3731,0.1846626056145808
3732,0.7283260980774651
3733,0.9858001961414706
3734,0.35558821128692486
3735,0.8045882483195292
3736,0.7816884959508819
3737,0.8545112456868016
3738,0.7489143225344819
3739,0.1892661252248533
3740,0.6787362257210272
3741,0.8594327278871148
3742,0.7313993922410127
3743,0.6016467796771632
3744,0.8101813710843759
3745,0.9097660470502678
3746,0.3877489887198764
3747,0.7962976994449968
3748,0.3882802482688694
3749,0.8002145757909005
3750,0.29551230562071473
3751,0.23698112174842723
3752,0.8501338580065181
3753,0.6010618791184923
3754,0.06548015062799872
3755,0.920828865214006
3756,0.8616122193250082
3757,0.6976620581409501
3758,0.5966094688923782
3759,0.3763224233191611
3760,0.3131783794411138
3761,0.5728390975260897
3762,0.04172081989668319
3763,0.09593704545450943
3764,0.24126531923499028
3765,0.897981375773824
3766,0.9851979185260242
3767,0.8871655439920609
3768,0.899761077711644
3769,0.4456089098686422
3770,0.25031195037066234
3771,0.8103886830843241
3772,0.7521911039622131
3773,0.6339042995781763
3774,0.6603896374716605
3775,0.24915924132827993
3776,0.9485218990988808
3777,0.18721471865064965
3778,0.2300693876361799
3779,0.7386962958037757
3780,0.15155156012535564
3781,0.8203051435574436
3782,0.2524202725280067
3783,0.6353957894172966
3784,0.3593433768443026
3785,0.8227364028753639
3786,0.5189443890612446
3787,0.7469353570784036
3788,0.9887917967567261
3789,0.30702770341154517
3790,0.4187683875426693
3791,0.16899908284299747
3792,0.09463397800242856
3793,0.7178275011137465
3794,0.5706641962410548
3795,0.7124766799102715
3796,0.18320060269250393
3797,0.07175070553226992
3798,0.1211041378424873
3799,0.8853932544439553
3800,0.3701942728020824
3801,0.15751702536269052
3802,0.3404284872529886
3803,0.7960935480544837
3804,0.4261069232589032
3805,0.07126947720731325
3806,0.8884272110956895
3807,0.6011107455476297
3808,0.2607872748328288
3809,0.3697841789304459
3810,0.001049889331805609
3811,0.739235745656071
3812,0.06708236613180096
3813,0.5408770024741816
3814,0.4611396702672952
3815,0.8242573959162478
3816,0.009243804645226339
3817,0.9704275323071976
3818,0.46592361361857915
3819,0.7672616593775978
3820,0.2799001878781251
3821,0.5790251605039076
3822,0.22776280801139115
3823,0.8776610264801854
3824,0.5344466353742421
3825,0.3953810992108815
3826,0.24298305370375473
3827,0.12909182850114953
3828,0.6727547287039402
3829,0.9676249597751816
3830,0.49707712457117825
3831,0.9433781474204477
3832,0.1480925880176378
3833,0.23274027555618382
3834,0.3369865753801886
3835,0.29606630192424155
3836,0.3599539108877148
3837,0.8147980903602319
3838,0.5754885821954001
3839,0.8752449321719893
