id,mobility
7044,0.6002367757516527
7045,0.8430210215238263
7046,0.9448535142454071
7047,0.2546152356657623
7048,0.6199363686535235
7049,0.42352970874036155
7050,0.5102862643437949
7051,0.18223318476666783
7052,0.5583629770926362
7053,0.757922814375654
7054,0.8184401530065197
7055,0.7268597677193849
7056,0.9059901841392701
7057,0.9910284080028067
7058,0.40778558805754517
7059,0.0653106595433619
7060,0.8916630282049789
7061,0.13938782705126473
7062,0.23762941139245153
7063,0.4446809807218357
7064,0.35843969451032076
7065,0.30526201622270666
7066,0.5965346756009289
7067,0.7599781845317222
7068,0.5549086128408027
7069,0.7169208503540436
7070,0.3566624386153623
7071,0.11150621636983704
7072,0.9306876256673147
7073,0.5547000750858264
7074,0.9281794493367861
7075,0.9980297819186685
7076,0.9432401524898968
7077,0.9119259004750122
7078,0.0017693156699891688
7079,0.8379367885709073
7080,0.9394784152704097
7081,0.8171008784251574
7082,0.08241393636337446
7083,0.6696953099559924
7084,0.06994815892621586
7085,0.8590194440654815
7086,0.6362886917251591
7087,0.8350375503329976
7088,0.18947640417792844
7089,0.5155704499786515
7090,0.5974309647218627
7091,0.012247454462304797
7092,0.7012722680033494
7093,0.3308148254076131
7094,0.29468937789786254
7095,0.5655596922298292
7096,0.10668525144787266
7097,0.8022806974572476
7098,0.28500719315284373
7099,0.9064779792002873
7100,0.21504290027512618
7101,0.7076486843505212
7102,0.07014031140998522
7103,0.5230261242133583
7104,0.0018892979317568503
7105,0.14393170237267494
7106,0.4481643839272962
7107,0.016787090423011186
7108,0.47555423495050353
7109,0.6127410983561077
7110,0.7919843419776602
7111,0.29870785498463204
7112,0.3420991680267116
7113,0.0059665564565012374
7114,0.541096790027404
7115,0.9938370536220358
7116,0.7395601019866158
7117,0.851189208610762
7118,0.47612310822160664
7119,0.5563689686439324
7120,0.28531595159926426
7121,0.35417475042870494
7122,0.0697776090778377
7123,0.3556324320331883
7124,0.9792526589701553
7125,0.1689334560753557
7126,0.29585142163699296
7127,0.22545306068179194
7128,0.5483788244475067
7129,0.6122751428839437
7130,0.34440175116131
7131,0.35081644233264075
7132,0.5149937282313621
7133,0.9295475743402013
7134,0.5604557848314862
7135,0.11634582246952752
7136,0.3360774241076847
7137,0.05717244995140924
7138,0.08402458446198424
7139,0.6651838651906194
7140,0.10946782110401498
7141,0.06767542991313946
7142,0.9795452317162534
7143,0.663921506331262
7144,0.1953063471192571
7145,0.8905124049370607
7146,0.8064763678454709
7147,0.48811379888629314
7148,0.30362057649915797
7149,0.6515840997476143
7150,0.10651480415410663
7151,0.8085985717092747
7152,0.906849889266421
7153,0.9458260336081465
7154,0.28499452162143
7155,0.44976076947769084
7156,0.889434557595489
7157,0.07268148755513915
7158,0.26306256020839136
7159,0.21677749172842442
7160,0.4251018878820467
7161,0.6537308678799347
7162,0.6416442914836933
7163,0.9762715077754893
7164,0.7695322747715561
7165,0.8623062224014237
7166,0.5347392042834755
7167,0.8764408475162051
7168,0.05049030684697353
7169,0.06545638872792381
7170,0.35406056351878346
7171,0.5848759263030978
7172,0.10843656438330518
7173,0.08794517488381426
7174,0.08462632862932673
7175,0.31768564250222786
7176,0.11255339913194207
7177,0.6040794659188682
7178,0.4853787395208822
7179,0.7103543669155639
7180,0.7652670193654219
7181,0.3553714960741683
7182,0.6597842210739535
7183,0.8075152918010344
7184,0.7385451948039412
7185,0.8430771809605881
7186,0.9250026373454707
7187,0.18225527820922172
7188,0.8636466411173993
7189,0.18182252217258288
7190,0.4712528638636351
7191,0.781190940098714
7192,0.576161762770766
7193,0.8369975698990693
7194,0.44081618911031906
7195,0.7058738554630402
7196,0.7854843202377444
7197,0.7358641334577622
7198,0.5478060214248825
7199,0.4164592450281275
7200,0.37605971419009876
7201,0.20996037097861153
7202,0.30218042090039665
7203,0.06277530312663493
7204,0.48026134433892786
7205,0.4358011509484496
7206,0.8532889853594088
7207,0.3385919198847245
7208,0.34534726510943536
7209,0.7433561908724788
7210,0.16950354597222206
7211,0.34908816798565545
7212,0.33834459103806047
7213,0.7766383630547984
7214,0.796522660014755
7215,0.2720206121922437
7216,0.14432152115075958
7217,0.8205986857712162
7218,0.5967121637129058
7219,0.48190989417837615
7220,0.12448286835973876
7221,0.738477808213662
7222,0.947051443456741
7223,0.5310104827176261
7224,0.2458665722235569
7225,0.5596874012965278
7226,0.4953366292039163
7227,0.384732911342198
7228,0.06288660162478887
7229,0.4856271809960906
7230,0.9766842826730557
7231,0.19229420620758675
7232,0.011445020244766013
7233,0.24820483306846364
7234,0.4770098065366406
7235,0.36231924283467576
7236,0.8321552219961754
7237,0.3686615040791612
7238,0.7536537998961952
7239,0.926710063452423
7240,0.15491891395408208
7241,0.3287858510142352
7242,0.2813213148749478
7243,0.5617907736421472
7244,0.6096865366000668
7245,0.000991234332221591
7246,0.8249103200969339
7247,0.21371422980192945
7248,0.4382081667569522
7249,0.22193326546128223
7250,0.08629839071629086
7251,0.05150510552698351
7252,0.16248741123147425
7253,0.48187462981791485
7254,0.5341298405409565
7255,0.3909483663552602
7256,0.7306027820472172
7257,0.5868589026539772
7258,0.4795427732022699
7259,0.06411182721585096
7260,0.273379824748164
7261,0.0820037431176528
7262,0.5487832862403215
7263,0.5686174673384932
7264,0.11705577378362952
7265,0.705428984454644
7266,0.18714005059449246
7267,0.7202294036363706
7268,0.12262839494409894
7269,0.14292103218450203
7270,0.7436185505634889
7271,0.966535976922583
7272,0.6864194751435997
7273,0.3338571850332477
7274,0.49126524061551646
7275,0.02241780470851773
7276,0.11683719120553082
7277,0.20748784266793674
7278,0.9283774818156261
7279,0.5621087957733344
7280,0.7235358783326373
7281,0.2311031883408976
7282,0.009478748072550447
7283,0.10629309827844202
7284,0.2831800361841863
7285,0.4765653802467327
7286,0.8378373254141998
7287,0.8547156409809096
7288,0.054041982351132
7289,0.44335945258259923
7290,0.3043364518042828
7291,0.9260437271911048
7292,0.25547383801158396
7293,0.05202765816364541
7294,0.3973421051905801
7295,0.8112374130958826
7296,0.3021266345404705
7297,0.11316211430876999
7298,0.48260392722270096
7299,0.36189868852404117
7300,0.6523061403187329
7301,0.3807242639299293
7302,0.5436623453419673
7303,0.9438464770897252
7304,0.8180328215680432
7305,0.9887243350538921
7306,0.8575943671108561
7307,0.5999729330679053
7308,0.22444373155595998
7309,0.3897877648333181
7310,0.04260806009634566
7311,0.5893534421894933
7312,0.4923981970969038
7313,0.5927430229706416
7314,0.5985225963149594
7315,0.25099197718329425
7316,0.39839193062775036
7317,0.47239415222931025
7318,0.04535640336625213
7319,0.7074118584466804
7320,0.9417035950312447
7321,0.17704408306131802
7322,0.823518044584066
7323,0.5495498716771141
7324,0.4275936125990363
7325,0.436068243572332
7326,0.674271307088754
7327,0.056704259352801545
7328,0.4861228309673211
7329,0.10632376829483947
7330,0.8971086157877848
7331,0.9935246709633008
7332,0.3814224574518916
7333,0.6699074751450487
7334,0.19285583287536778
7335,0.8721649969948546
7336,0.3678942547247539
7337,0.5144896520609825
7338,0.6949447898591736
7339,0.737008161375277
7340,0.5134281582349325
7341,0.0034939345067903638
7342,0.5514915058050796
7343,0.21244880355013018
7344,0.9587326413645367
7345,0.13423059941855486
7346,0.33243113856805295
7347,0.6697931122933964
7348,0.33445759673991615
7349,0.7513213449827556
7350,0.6393366113229715
7351,0.3115015236028966
7352,0.35568281594067663
7353,0.7183892295447991
7354,0.06407236890141754
7355,0.9826523493977231
7356,0.3530138366467803
7357,0.28549372068353973
7358,0.2748675742563027
7359,0.7003954332444642
7360,0.2742032646837065
7361,0.5184850030421324
7362,0.4509641760874068
7363,0.08937846178190312
7364,0.9269418161709344
7365,0.24239859246909168
7366,0.2544363226680706
7367,0.4055043574780164
7368,0.9801491331427439
7369,0.06734830704564998
7370,0.5003545786057202
7371,0.41380440852274014
7372,0.8301798391602782
7373,0.32628809610921516
7374,0.604755415494225
7375,0.3846513830034881
7376,0.31669743626878066
7377,0.17629118644944475
7378,0.7505004089662992
7379,0.4056649854619503
7380,0.5777980331688743
7381,0.365644414752055
7382,0.28172737659658575
7383,0.6865908774815919
7384,0.24420021164534966
7385,0.4175436476432963
7386,0.010213892431343297
7387,0.6642329406210825
7388,0.7130886456487064
7389,0.30003813667385826
7390,0.15814969793373757
7391,0.39630103192937804
7392,0.5661486228359003
7393,0.16710911661211658
7394,0.9269457270360824
7395,0.7920665802948501
7396,0.44182471492206266
7397,0.8596778399297131
7398,0.2591845911538899
7399,0.8821988700032424
7400,0.45232019586037686
7401,0.8437803136716642
7402,0.22769362549440864
7403,0.7473103241137986
7404,0.7626684039058043
7405,0.6604769031486879
7406,0.3968039824393941
7407,0.31692416855439953
7408,0.6471960028206516
7409,0.26427062934104906
7410,0.2318909006805745
7411,0.045878821642903134
7412,0.4709107021008643
7413,0.8843093595079154
7414,0.3758770203398216
7415,0.32634053463729806
7416,0.9826270082250803
7417,0.33779084612500254
7418,0.16375523997623653
7419,0.9614211961400381
7420,0.2624384895228422
7421,0.4669075918927996
7422,0.0912940669649962
7423,0.8390508545934718
7424,0.4945388729856621
7425,0.7986149062130814
7426,0.6640474922446824
7427,0.4190762111786912
7428,0.015192002677273608
7429,0.30724646432744507
7430,0.8863030297812609
7431,0.6310004060107777
7432,0.11018936305572691
7433,0.32861470133532333
7434,0.18438117539147725
7435,0.4916988642877027
7436,0.8788624639008218
7437,0.36261579485828754
7438,0.24372047293112953
7439,0.2069131537726283
7440,0.7515070670454587
7441,0.8784425738135995
7442,0.9369224083373899
7443,0.8042131377648576
7444,0.6187433881553537
7445,0.21855084806115466
7446,0.1875761270415257
7447,0.5067973762260536
7448,0.5166718019123
7449,0.9842939367577959
7450,0.04951542013987309
7451,0.21683296600078839
7452,0.9589155681100534
7453,0.015530437697725885
7454,0.7212008601679099
7455,0.06040021226986836
7456,0.024976097837590805
7457,0.14140071586078906
7458,0.9900718774357218
7459,0.3351855932439376
7460,0.32428800861678364
7461,0.11130346111225475
7462,0.018981134346623962
7463,0.8185301763854609
7464,0.8889805333539296
7465,0.6721015712570018
7466,0.49528756054120615
7467,0.5394870456626149
7468,0.5456004736424402
7469,0.3776966785209228
7470,0.7961979065132134
7471,0.9717176349971881
7472,0.46439710536560486
7473,0.6389247391781756
7474,0.6599758255878123
7475,0.724213444632755
7476,0.0010212742795896457
7477,0.5602287306966909
7478,0.3780562802599272
7479,0.9847116562105664
7480,0.3870651720947529
7481,0.5491947026910848
7482,0.09120952749665734
7483,0.24048419590978276
7484,0.7418958652509173
7485,0.20711525784552332
7486,0.8643424909908686
7487,0.8389383845584721
7488,0.8012470931855991
7489,0.22976757634055223
7490,0.7400389065728681
7491,0.39194487219902574
7492,0.7717300787139285
7493,0.5507662506883082
7494,0.7938794504527062
7495,0.47009244541450057
7496,0.5621509833821154
7497,0.43891364703089364
7498,0.8601938651414751
7499,0.7507998255845476
7500,0.7433859865691794
7501,0.4153839443684193
7502,0.12815427260429546
7503,0.8285822414436532
7504,0.08730468070893482
7505,0.789488340793969
7506,0.2285954834790458
7507,0.8935788964722475
7508,0.5490125803204673
7509,0.5823363053464834
7510,0.23229457573381707
7511,0.36288177338760885
7512,0.8289711119818512
7513,0.15933354203471306
7514,0.7284281582239831
7515,0.32182034888462296
7516,0.0004947074786141314
7517,0.7293473374812907
7518,0.6679138021623974
7519,0.6306590667085217
7520,0.9511975012993712
7521,0.3848453985817861
7522,0.5025984131181442
7523,0.21179399829839585
7524,0.8043319561884503
7525,0.36723681065602265
7526,0.08278888783098148
7527,0.8474050256721808
7528,0.5764819822690745
7529,0.4931468019588039
7530,0.5446794512006847
7531,0.13981566881612317
7532,0.3973926068305833
7533,0.864587021592798
7534,0.23878449472012075
7535,0.7082360187704113
7536,0.8065933315423108
7537,0.5165644879739264
7538,0.739741321243838
7539,0.7324976338547169
7540,0.7433285380568353
7541,0.03653026212895316
7542,0.48180077051776116
7543,0.31692625730541724
7544,0.7621120109334862
7545,0.3626582394002975
7546,0.0872282430540754
7547,0.2986028226780899
7548,0.75464565823122
7549,0.11022550680845122
7550,0.5792115075756925
7551,0.9415073960379725
7552,0.14554896951281981
7553,0.44454963763286814
7554,0.10224250640028054
7555,0.29768838353614346
7556,0.27451396750889434
7557,0.2751324531215278
7558,0.7037009839189623
7559,0.45944112904406564
7560,0.6644057536874359
7561,0.1056413373456857
7562,0.5016790858706179
7563,0.1712344515600328
7564,0.4157296129653454
7565,0.8150722463978397
7566,0.7180068553621191
7567,0.27532722107608887
7568,0.05795650877279135
7569,0.6389288921452467
7570,0.9584902935187991
7571,0.2578938104165458
7572,0.4709458126844106
7573,0.14373625733657613
7574,0.8091477841960615
7575,0.5218245305469935
7576,0.7215003902203945
7577,0.30475645659123085
7578,0.6715232568534684
7579,0.2797913114998476
7580,0.5633056743466738
7581,0.04406367094453789
7582,0.8299203287004415
7583,0.6345744716263542
7584,0.7201806075666668
7585,0.5706223883807644
7586,0.2579899319721004
7587,0.8022272723051449
7588,0.3187999570691089
7589,0.2502983644696448
7590,0.5711666958971038
7591,0.39028521711160313
7592,0.9392956503062817
7593,0.3475074523201087
7594,0.19299359336539323
7595,0.09647684599025652
7596,0.6190455815001479
7597,0.2363264238025644
7598,0.15949994829595937
7599,0.9095134718787374
7600,0.3121803477011993
7601,0.7136038623580083
7602,0.9606440126245535
7603,0.3924654904890723
7604,0.5631397970682634
7605,0.6994341944211213
7606,0.1575397306358406
7607,0.4564777535877971
7608,0.5060850218903294
7609,0.505086714446108
7610,0.14665152378689572
7611,0.1745815912556441
7612,0.1792900733969809
7613,0.6066042902511894
7614,0.19234568233211036
7615,0.29331909184357685
7616,0.4541508026457266
7617,0.10624434258900894
7618,0.38498104270507794
7619,0.5299694529110568
7620,0.8602987793837338
7621,0.7941804606814267
7622,0.7789132371930483
7623,0.38518767743173377
7624,0.03965171419938507
7625,0.8435786661171152
7626,0.49534471477977404
7627,0.6607713699671132
7628,0.9973149489212203
7629,0.08050659433575769
7630,0.25794764317960794
7631,0.9156232760045522
7632,0.5174957541159937
7633,0.8038556939096781
7634,0.05127313946285694
7635,0.653649378445498
7636,0.5550089051847145
7637,0.4729642050019338
7638,0.6683739852665822
7639,0.6942694651469163
7640,0.7400582618235083
7641,0.413819717824943
7642,0.2511815525529566
7643,0.10759618236262214
7644,0.08741084376856767
7645,0.7173933658285951
7646,0.8480024900372443
7647,0.21676198849336248
7648,0.7186779200860072
7649,0.8429347683197843
7650,0.755541757379969
7651,0.9065376514107544
7652,0.5586444914710103
7653,0.5523841280823005
7654,0.42033152745080815
7655,0.08184921090959207
7656,0.969297710480671
7657,0.05276416304412712
7658,0.4445680996529622
7659,0.43270934491181956
7660,0.34841850689694964
7661,0.2029492873763934
7662,0.6752943723216331
7663,0.8000238332214771
7664,0.6327687212385238
7665,0.0067048578132704595
7666,0.5449878181358028
7667,0.994715744903824
7668,0.46726882585646523
7669,0.4859832475531185
7670,0.9733301339941243
7671,0.11366982402337289
7672,0.8058194119930888
7673,0.12148961997219043
7674,0.79035295314524
7675,0.13852226279272495
7676,0.9316766297571013
7677,0.012645460098956951
7678,0.6326550600556389
7679,0.8819492175501351
7680,0.9210486020805704
7681,0.32191674057614494
7682,0.9057109795904068
7683,0.05226727986285762
7684,0.5606346601716321
7685,0.31358609471464605
7686,0.5568535706542421
7687,0.17061817152551595
7688,0.7981514229679831
7689,0.14825508093508288
7690,0.13962778919355467
7691,0.7734673918664094
7692,0.769184485700668
7693,0.7999806171923545
7694,0.786851615320973
7695,0.6615510792470873
7696,0.3175477675748779
7697,0.3806946905728077
7698,0.7234893483282248
7699,0.12783991963418284
7700,0.6546615651371774
7701,0.49258780163566307
7702,0.8955124899766755
7703,0.9492880591982582
7704,0.37622063888410184
7705,0.32653245369985484
7706,0.38203016765507547
7707,0.5180006878230434
7708,0.5707636435016188
7709,0.5736424347197862
7710,0.41385631692144953
7711,0.7719329887574713
7712,0.03961570853981211
7713,0.6890432237930928
7714,0.7731072305093978
7715,0.3108741315558099
7716,0.9765586198788245
7717,0.45798334634481885
7718,0.44081830796661503
7719,0.4196130552096682
7720,0.7694321718503925
7721,0.018957694658622737
7722,0.48908611996597173
7723,0.35615195462409943
